2026/09/17 16:56:37.508, 6, 99, 80987
2026/09/17 16:56:37.510, 7, 99, 80987
2026/09/17 16:56:38.011, 0, 0, 81005
2026/09/17 16:56:38.011, 1, 0, 80987
2026/09/17 16:56:38.011, 2, 44, 80987
2026/09/17 16:56:38.011, 3, 0, 80987
2026/09/17 16:56:38.011, 4, 0, 80987
2026/09/17 16:56:38.011, 5, 0, 80987
2026/09/17 16:56:38.011, 6, 52, 80987
2026/09/17 16:56:38.011, 7, 0, 80987
2026/09/17 16:56:38.511, 0, 0, 81005
2026/09/17 16:56:38.511, 1, 0, 80987
2026/09/17 16:56:38.511, 2, 0, 80987
2026/09/17 16:56:38.511, 3, 0, 80987
2026/09/17 16:56:38.511, 4, 0, 80987
2026/09/17 16:56:38.511, 5, 0, 80987
2026/09/17 16:56:38.512, 6, 0, 80987
2026/09/17 16:56:38.512, 7, 0, 80987
2026/09/17 16:56:39.013, 0, 0, 81005
2026/09/17 16:56:39.013, 1, 0, 80987
2026/09/17 16:56:39.013, 2, 0, 80987
2026/09/17 16:56:39.013, 3, 0, 80987
2026/09/17 16:56:39.013, 4, 0, 80987
2026/09/17 16:56:39.013, 5, 0, 80987
2026/09/17 16:56:39.013, 6, 0, 80987
2026/09/17 16:56:39.013, 7, 0, 80987
2026/09/17 16:56:39.513, 0, 98, 81005
2026/09/17 16:56:39.513, 1, 95, 80987
2026/09/17 16:56:39.514, 2, 99, 80987
2026/09/17 16:56:39.514, 3, 81, 80987
2026/09/17 16:56:39.514, 4, 54, 80987
2026/09/17 16:56:39.515, 5, 93, 80987
2026/09/17 16:56:39.515, 6, 94, 80987
2026/09/17 16:56:39.515, 7, 60, 80987
2026/09/17 16:56:40.015, 0, 99, 81005
2026/09/17 16:56:40.015, 1, 99, 80987
2026/09/17 16:56:40.015, 2, 99, 80987
2026/09/17 16:56:40.015, 3, 99, 80987
2026/09/17 16:56:40.015, 4, 99, 80987
2026/09/17 16:56:40.015, 5, 99, 80987
2026/09/17 16:56:40.015, 6, 99, 80987
2026/09/17 16:56:40.015, 7, 99, 80987
2026/09/17 16:56:40.515, 0, 14, 81005
2026/09/17 16:56:40.516, 1, 0, 80987
2026/09/17 16:56:40.517, 2, 0, 80987
2026/09/17 16:56:40.517, 3, 0, 80987
2026/09/17 16:56:40.519, 4, 14, 80987
2026/09/17 16:56:40.519, 5, 0, 80987
2026/09/17 16:56:40.519, 6, 0, 80987
2026/09/17 16:56:40.519, 7, 8, 80987
2026/09/17 16:56:41.019, 0, 0, 81005
2026/09/17 16:56:41.019, 1, 0, 80987
2026/09/17 16:56:41.019, 2, 0, 80987
2026/09/17 16:56:41.020, 3, 0, 80987
2026/09/17 16:56:41.020, 4, 0, 80987
2026/09/17 16:56:41.020, 5, 0, 80987
2026/09/17 16:56:41.020, 6, 0, 80987
2026/09/17 16:56:41.020, 7, 0, 80987
2026/09/17 16:56:41.520, 0, 0, 81005
2026/09/17 16:56:41.523, 1, 0, 80987
2026/09/17 16:56:41.523, 2, 0, 80987
2026/09/17 16:56:41.523, 3, 0, 80987
2026/09/17 16:56:41.527, 4, 0, 80987
2026/09/17 16:56:41.527, 5, 0, 80987
2026/09/17 16:56:41.527, 6, 0, 80987
2026/09/17 16:56:41.527, 7, 0, 80987
2026/09/17 16:56:42.027, 0, 0, 81005
2026/09/17 16:56:42.027, 1, 0, 80987
2026/09/17 16:56:42.027, 2, 0, 80987
2026/09/17 16:56:42.027, 3, 0, 80987
2026/09/17 16:56:42.027, 4, 0, 80987
2026/09/17 16:56:42.027, 5, 0, 80987
2026/09/17 16:56:42.027, 6, 0, 80987
2026/09/17 16:56:42.027, 7, 0, 80987
2026/09/17 16:56:42.527, 0, 0, 81005
2026/09/17 16:56:42.527, 1, 0, 80987
2026/09/17 16:56:42.527, 2, 0, 80987
2026/09/17 16:56:42.528, 3, 0, 80987
2026/09/17 16:56:42.528, 4, 0, 80987
2026/09/17 16:56:42.528, 5, 0, 80987
2026/09/17 16:56:42.528, 6, 0, 80987
2026/09/17 16:56:42.528, 7, 0, 80987
2026/09/17 16:56:43.028, 0, 0, 81005
2026/09/17 16:56:43.028, 1, 0, 80987
2026/09/17 16:56:43.028, 2, 0, 80987
2026/09/17 16:56:43.028, 3, 0, 80987
2026/09/17 16:56:43.028, 4, 0, 80987
2026/09/17 16:56:43.028, 5, 0, 80987
2026/09/17 16:56:43.028, 6, 0, 80987
2026/09/17 16:56:43.028, 7, 0, 80987
2026/09/17 16:56:43.528, 0, 0, 81005
2026/09/17 16:56:43.529, 1, 0, 80987
2026/09/17 16:56:43.529, 2, 0, 80987
2026/09/17 16:56:43.529, 3, 0, 80987
2026/09/17 16:56:43.529, 4, 0, 80987
2026/09/17 16:56:43.529, 5, 0, 80987
2026/09/17 16:56:43.529, 6, 0, 80987
2026/09/17 16:56:43.530, 7, 0, 80987
2026/09/17 16:56:44.030, 0, 0, 81005
2026/09/17 16:56:44.030, 1, 0, 80987
2026/09/17 16:56:44.031, 2, 0, 80987
2026/09/17 16:56:44.032, 3, 0, 80987
2026/09/17 16:56:44.033, 4, 0, 80987
2026/09/17 16:56:44.033, 5, 0, 80987
2026/09/17 16:56:44.033, 6, 0, 80987
2026/09/17 16:56:44.033, 7, 0, 80987
2026/09/17 16:56:44.534, 0, 0, 81005
2026/09/17 16:56:44.534, 1, 0, 80987
2026/09/17 16:56:44.534, 2, 0, 80987
2026/09/17 16:56:44.534, 3, 0, 80987
2026/09/17 16:56:44.534, 4, 0, 80987
2026/09/17 16:56:44.534, 5, 0, 80987
2026/09/17 16:56:44.534, 6, 0, 80987
2026/09/17 16:56:44.534, 7, 0, 80987
2026/09/17 16:56:45.034, 0, 0, 81005
2026/09/17 16:56:45.037, 1, 75, 80987
2026/09/17 16:56:45.038, 2, 0, 80987
2026/09/17 16:56:45.038, 3, 62, 80987
2026/09/17 16:56:45.038, 4, 31, 80987
2026/09/17 16:56:45.038, 5, 74, 80987
2026/09/17 16:56:45.038, 6, 0, 80987
2026/09/17 16:56:45.038, 7, 36, 80987
2026/09/17 16:56:45.538, 0, 99, 81005
2026/09/17 16:56:45.540, 1, 99, 80987
2026/09/17 16:56:45.540, 2, 99, 80987
2026/09/17 16:56:45.540, 3, 99, 80987
2026/09/17 16:56:45.540, 4, 99, 80987
2026/09/17 16:56:45.540, 5, 99, 80987
2026/09/17 16:56:45.541, 6, 99, 80987
2026/09/17 16:56:45.543, 7, 99, 80987
2026/09/17 16:56:46.043, 0, 36, 81005
2026/09/17 16:56:46.043, 1, 0, 80987
2026/09/17 16:56:46.043, 2, 84, 80987
2026/09/17 16:56:46.043, 3, 99, 80987
2026/09/17 16:56:46.044, 4, 36, 80987
2026/09/17 16:56:46.044, 5, 0, 80987
2026/09/17 16:56:46.044, 6, 92, 80987
2026/09/17 16:56:46.044, 7, 30, 80987
2026/09/17 16:56:46.544, 0, 0, 81005
2026/09/17 16:56:46.544, 1, 0, 80987
2026/09/17 16:56:46.544, 2, 0, 80987
2026/09/17 16:56:46.544, 3, 0, 80987
2026/09/17 16:56:46.544, 4, 0, 80987
2026/09/17 16:56:46.544, 5, 0, 80987
2026/09/17 16:56:46.544, 6, 0, 80987
2026/09/17 16:56:46.544, 7, 0, 80987
2026/09/17 16:56:47.044, 0, 0, 81005
2026/09/17 16:56:47.045, 1, 0, 80987
2026/09/17 16:56:47.045, 2, 0, 80987
2026/09/17 16:56:47.045, 3, 0, 80987
2026/09/17 16:56:47.045, 4, 0, 80987
2026/09/17 16:56:47.045, 5, 0, 80987
2026/09/17 16:56:47.045, 6, 0, 80987
2026/09/17 16:56:47.045, 7, 0, 80987
2026/09/17 16:56:47.545, 0, 49, 81005
2026/09/17 16:56:47.555, 1, 94, 80987
2026/09/17 16:56:47.557, 2, 95, 80987
2026/09/17 16:56:47.557, 3, 79, 80987
2026/09/17 16:56:47.557, 4, 51, 80987
2026/09/17 16:56:47.558, 5, 93, 80987
2026/09/17 16:56:47.558, 6, 92, 80987
2026/09/17 16:56:47.558, 7, 56, 80987
2026/09/17 16:56:48.058, 0, 99, 81005
2026/09/17 16:56:48.058, 1, 99, 80987
2026/09/17 16:56:48.058, 2, 99, 80987
2026/09/17 16:56:48.058, 3, 99, 80987
2026/09/17 16:56:48.058, 4, 99, 80987
2026/09/17 16:56:48.058, 5, 99, 80987
2026/09/17 16:56:48.058, 6, 99, 80987
2026/09/17 16:56:48.058, 7, 99, 80987
2026/09/17 16:56:48.558, 0, 99, 81005
2026/09/17 16:56:48.558, 1, 99, 80987
2026/09/17 16:56:48.559, 2, 98, 80987
2026/09/17 16:56:48.559, 3, 99, 80987
2026/09/17 16:56:48.559, 4, 99, 80987
2026/09/17 16:56:48.559, 5, 99, 80987
2026/09/17 16:56:48.559, 6, 99, 80987
2026/09/17 16:56:48.559, 7, 99, 80987
2026/09/17 16:56:49.059, 0, 99, 81005
2026/09/17 16:56:49.059, 1, 99, 80987
2026/09/17 16:56:49.059, 2, 99, 80987
2026/09/17 16:56:49.059, 3, 99, 80987
2026/09/17 16:56:49.059, 4, 99, 80987
2026/09/17 16:56:49.059, 5, 99, 80987
2026/09/17 16:56:49.059, 6, 99, 80987
2026/09/17 16:56:49.060, 7, 99, 80987
2026/09/17 16:56:49.560, 0, 0, 81005
2026/09/17 16:56:49.560, 1, 0, 80987
2026/09/17 16:56:49.560, 2, 0, 80987
2026/09/17 16:56:49.560, 3, 0, 80987
2026/09/17 16:56:49.560, 4, 0, 80987
2026/09/17 16:56:49.560, 5, 0, 80987
2026/09/17 16:56:49.560, 6, 0, 80987
2026/09/17 16:56:49.560, 7, 0, 80987
2026/09/17 16:56:50.060, 0, 0, 81005
2026/09/17 16:56:50.060, 1, 0, 80987
2026/09/17 16:56:50.060, 2, 0, 80987
2026/09/17 16:56:50.060, 3, 0, 80987
2026/09/17 16:56:50.060, 4, 0, 80987
2026/09/17 16:56:50.060, 5, 0, 80987
2026/09/17 16:56:50.060, 6, 0, 80987
2026/09/17 16:56:50.060, 7, 0, 80987
2026/09/17 16:56:50.560, 0, 0, 81005
2026/09/17 16:56:50.560, 1, 0, 80987
2026/09/17 16:56:50.561, 2, 0, 80987
2026/09/17 16:56:50.561, 3, 0, 80987
2026/09/17 16:56:50.561, 4, 0, 80987
2026/09/17 16:56:50.561, 5, 0, 80987
2026/09/17 16:56:50.561, 6, 0, 80987
2026/09/17 16:56:50.561, 7, 0, 80987
2026/09/17 16:56:51.061, 0, 0, 81005
2026/09/17 16:56:51.061, 1, 0, 80987
2026/09/17 16:56:51.061, 2, 0, 80987
2026/09/17 16:56:51.061, 3, 0, 80987
2026/09/17 16:56:51.061, 4, 0, 80987
2026/09/17 16:56:51.061, 5, 0, 80987
2026/09/17 16:56:51.061, 6, 0, 80987
2026/09/17 16:56:51.061, 7, 0, 80987
2026/09/17 16:56:51.561, 0, 0, 81005
2026/09/17 16:56:51.562, 1, 0, 80987
2026/09/17 16:56:51.562, 2, 0, 80987
2026/09/17 16:56:51.562, 3, 0, 80987
2026/09/17 16:56:51.562, 4, 0, 80987
2026/09/17 16:56:51.562, 5, 0, 80987
2026/09/17 16:56:51.562, 6, 0, 80987
2026/09/17 16:56:51.562, 7, 0, 80987
2026/09/17 16:56:52.063, 0, 0, 81005
2026/09/17 16:56:52.063, 1, 0, 80987
2026/09/17 16:56:52.063, 2, 0, 80987
2026/09/17 16:56:52.063, 3, 0, 80987
2026/09/17 16:56:52.063, 4, 0, 80987
2026/09/17 16:56:52.063, 5, 0, 80987
2026/09/17 16:56:52.063, 6, 0, 80987
2026/09/17 16:56:52.063, 7, 0, 80987
2026/09/17 16:56:52.563, 0, 0, 81005
2026/09/17 16:56:52.563, 1, 0, 80987
2026/09/17 16:56:52.563, 2, 0, 80987
2026/09/17 16:56:52.563, 3, 0, 80987
2026/09/17 16:56:52.563, 4, 0, 80987
2026/09/17 16:56:52.563, 5, 0, 80987
2026/09/17 16:56:52.563, 6, 0, 80987
2026/09/17 16:56:52.563, 7, 0, 80987
2026/09/17 16:56:53.063, 0, 0, 81005
2026/09/17 16:56:53.063, 1, 0, 80987
2026/09/17 16:56:53.063, 2, 0, 80987
2026/09/17 16:56:53.063, 3, 0, 80987
2026/09/17 16:56:53.063, 4, 0, 80987
2026/09/17 16:56:53.063, 5, 0, 80987
2026/09/17 16:56:53.063, 6, 0, 80987
2026/09/17 16:56:53.063, 7, 0, 80987
2026/09/17 16:56:53.564, 0, 0, 81005
2026/09/17 16:56:53.564, 1, 0, 80987
2026/09/17 16:56:53.564, 2, 0, 80987
2026/09/17 16:56:53.564, 3, 0, 80987
2026/09/17 16:56:53.564, 4, 0, 80987
2026/09/17 16:56:53.564, 5, 0, 80987
2026/09/17 16:56:53.564, 6, 0, 80987
2026/09/17 16:56:53.564, 7, 0, 80987
2026/09/17 16:56:54.064, 0, 98, 81005
2026/09/17 16:56:54.064, 1, 79, 80987
2026/09/17 16:56:54.064, 2, 83, 80987
2026/09/17 16:56:54.064, 3, 63, 80987
2026/09/17 16:56:54.064, 4, 37, 80987
2026/09/17 16:56:54.064, 5, 77, 80987
2026/09/17 16:56:54.064, 6, 79, 80987
2026/09/17 16:56:54.064, 7, 99, 80987
2026/09/17 16:56:54.564, 0, 99, 81005
2026/09/17 16:56:54.565, 1, 99, 80987
2026/09/17 16:56:54.566, 2, 99, 80987
2026/09/17 16:56:54.566, 3, 99, 80987
2026/09/17 16:56:54.567, 4, 99, 80987
2026/09/17 16:56:54.567, 5, 99, 80987
2026/09/17 16:56:54.567, 6, 99, 80987
2026/09/17 16:56:54.567, 7, 99, 80987
2026/09/17 16:56:55.068, 0, 98, 81005
2026/09/17 16:56:55.068, 1, 85, 80987
2026/09/17 16:56:55.068, 2, 86, 80987
2026/09/17 16:56:55.068, 3, 71, 80987
2026/09/17 16:56:55.068, 4, 72, 80987
2026/09/17 16:56:55.068, 5, 83, 80987
2026/09/17 16:56:55.068, 6, 84, 80987
2026/09/17 16:56:55.068, 7, 99, 80987
2026/09/17 16:56:55.568, 0, 99, 81005
2026/09/17 16:56:55.568, 1, 99, 80987
2026/09/17 16:56:55.568, 2, 99, 80987
2026/09/17 16:56:55.568, 3, 99, 80987
2026/09/17 16:56:55.568, 4, 99, 80987
2026/09/17 16:56:55.568, 5, 99, 80987
2026/09/17 16:56:55.568, 6, 99, 80987
2026/09/17 16:56:55.568, 7, 99, 80987
2026/09/17 16:56:56.068, 0, 98, 81005
2026/09/17 16:56:56.069, 1, 99, 80987
2026/09/17 16:56:56.069, 2, 99, 80987
2026/09/17 16:56:56.069, 3, 99, 80987
2026/09/17 16:56:56.069, 4, 99, 80987
2026/09/17 16:56:56.069, 5, 99, 80987
2026/09/17 16:56:56.069, 6, 99, 80987
2026/09/17 16:56:56.069, 7, 99, 80987
2026/09/17 16:56:56.569, 0, 99, 81005
2026/09/17 16:56:56.569, 1, 99, 80987
2026/09/17 16:56:56.569, 2, 99, 80987
2026/09/17 16:56:56.569, 3, 99, 80987
2026/09/17 16:56:56.569, 4, 99, 80987
2026/09/17 16:56:56.569, 5, 99, 80987
2026/09/17 16:56:56.569, 6, 99, 80987
2026/09/17 16:56:56.569, 7, 99, 80987
2026/09/17 16:56:57.069, 0, 98, 81005
2026/09/17 16:56:57.070, 1, 99, 80987
2026/09/17 16:56:57.071, 2, 99, 80987
2026/09/17 16:56:57.071, 3, 99, 80987
2026/09/17 16:56:57.071, 4, 99, 80987
2026/09/17 16:56:57.071, 5, 99, 80987
2026/09/17 16:56:57.071, 6, 99, 80987
2026/09/17 16:56:57.071, 7, 99, 80987
2026/09/17 16:56:57.571, 0, 99, 81005
2026/09/17 16:56:57.572, 1, 99, 80987
2026/09/17 16:56:57.572, 2, 99, 80987
2026/09/17 16:56:57.572, 3, 99, 80987
2026/09/17 16:56:57.572, 4, 99, 80987
2026/09/17 16:56:57.572, 5, 99, 80987
2026/09/17 16:56:57.572, 6, 99, 80987
2026/09/17 16:56:57.572, 7, 99, 80987
2026/09/17 16:56:58.072, 0, 99, 81005
2026/09/17 16:56:58.072, 1, 99, 80987
2026/09/17 16:56:58.073, 2, 99, 80987
2026/09/17 16:56:58.073, 3, 99, 80987
2026/09/17 16:56:58.073, 4, 99, 80987
2026/09/17 16:56:58.073, 5, 99, 80987
2026/09/17 16:56:58.073, 6, 98, 80987
2026/09/17 16:56:58.073, 7, 99, 80987
2026/09/17 16:56:58.573, 0, 99, 81005
2026/09/17 16:56:58.573, 1, 99, 80987
2026/09/17 16:56:58.573, 2, 99, 80987
2026/09/17 16:56:58.573, 3, 99, 80987
2026/09/17 16:56:58.573, 4, 99, 80987
2026/09/17 16:56:58.574, 5, 99, 80987
2026/09/17 16:56:58.574, 6, 99, 80987
2026/09/17 16:56:58.574, 7, 99, 80987
2026/09/17 16:56:59.074, 0, 99, 81005
2026/09/17 16:56:59.074, 1, 99, 80987
2026/09/17 16:56:59.075, 2, 99, 80987
2026/09/17 16:56:59.075, 3, 99, 80987
2026/09/17 16:56:59.075, 4, 99, 80987
2026/09/17 16:56:59.075, 5, 99, 80987
2026/09/17 16:56:59.075, 6, 99, 80987
2026/09/17 16:56:59.076, 7, 99, 80987
2026/09/17 16:56:59.576, 0, 99, 81005
2026/09/17 16:56:59.576, 1, 99, 80987
2026/09/17 16:56:59.576, 2, 99, 80987
2026/09/17 16:56:59.576, 3, 81, 80987
2026/09/17 16:56:59.576, 4, 99, 80987
2026/09/17 16:56:59.576, 5, 99, 80987
2026/09/17 16:56:59.576, 6, 99, 80987
2026/09/17 16:56:59.576, 7, 99, 80987
2026/09/17 16:57:00.076, 0, 45, 81005
2026/09/17 16:57:00.077, 1, 0, 80987
2026/09/17 16:57:00.077, 2, 0, 80987
2026/09/17 16:57:00.077, 3, 0, 80987
2026/09/17 16:57:00.077, 4, 0, 80987
2026/09/17 16:57:00.077, 5, 0, 80987
2026/09/17 16:57:00.077, 6, 0, 80987
2026/09/17 16:57:00.077, 7, 0, 80987
2026/09/17 16:57:00.578, 0, 99, 81005
2026/09/17 16:57:00.578, 1, 99, 80987
2026/09/17 16:57:00.578, 2, 99, 80987
2026/09/17 16:57:00.578, 3, 99, 80987
2026/09/17 16:57:00.578, 4, 99, 80987
2026/09/17 16:57:00.578, 5, 99, 80987
2026/09/17 16:57:00.578, 6, 99, 80987
2026/09/17 16:57:00.578, 7, 99, 80987
2026/09/17 16:57:01.079, 0, 99, 81005
2026/09/17 16:57:01.079, 1, 99, 80987
2026/09/17 16:57:01.079, 2, 99, 80987
2026/09/17 16:57:01.079, 3, 99, 80987
2026/09/17 16:57:01.079, 4, 99, 80987
2026/09/17 16:57:01.079, 5, 99, 80987
2026/09/17 16:57:01.079, 6, 99, 80987
2026/09/17 16:57:01.079, 7, 99, 80987
2026/09/17 16:57:01.579, 0, 99, 81005
2026/09/17 16:57:01.579, 1, 99, 80987
2026/09/17 16:57:01.580, 2, 99, 80987
2026/09/17 16:57:01.580, 3, 99, 80987
2026/09/17 16:57:01.580, 4, 99, 80987
2026/09/17 16:57:01.580, 5, 99, 80987
2026/09/17 16:57:01.580, 6, 99, 80987
2026/09/17 16:57:01.580, 7, 99, 80987
2026/09/17 16:57:02.081, 0, 98, 81005
2026/09/17 16:57:02.081, 1, 99, 80987
2026/09/17 16:57:02.082, 2, 99, 80987
2026/09/17 16:57:02.082, 3, 99, 80987
2026/09/17 16:57:02.082, 4, 99, 80987
2026/09/17 16:57:02.082, 5, 99, 80987
2026/09/17 16:57:02.082, 6, 99, 80987
2026/09/17 16:57:02.082, 7, 99, 80987
2026/09/17 16:57:02.582, 0, 99, 81005
2026/09/17 16:57:02.584, 1, 99, 80987
2026/09/17 16:57:02.585, 2, 99, 80987
2026/09/17 16:57:02.587, 3, 99, 80987
2026/09/17 16:57:02.587, 4, 99, 80987
2026/09/17 16:57:02.589, 5, 99, 80987
2026/09/17 16:57:02.589, 6, 99, 80987
2026/09/17 16:57:02.592, 7, 99, 80987
2026/09/17 16:57:03.092, 0, 98, 81005
2026/09/17 16:57:03.092, 1, 99, 80987
2026/09/17 16:57:03.092, 2, 99, 80987
2026/09/17 16:57:03.092, 3, 99, 80987
2026/09/17 16:57:03.092, 4, 99, 80987
2026/09/17 16:57:03.092, 5, 99, 80987
2026/09/17 16:57:03.092, 6, 99, 80987
2026/09/17 16:57:03.092, 7, 99, 80987
2026/09/17 16:57:03.592, 0, 99, 81005
2026/09/17 16:57:03.593, 1, 99, 80987
2026/09/17 16:57:03.593, 2, 99, 80987
2026/09/17 16:57:03.594, 3, 99, 80987
2026/09/17 16:57:03.594, 4, 99, 80987
2026/09/17 16:57:03.594, 5, 99, 80987
2026/09/17 16:57:03.594, 6, 99, 80987
2026/09/17 16:57:03.594, 7, 99, 80987
2026/09/17 16:57:04.094, 0, 99, 81005
2026/09/17 16:57:04.094, 1, 99, 80987
2026/09/17 16:57:04.094, 2, 99, 80987
2026/09/17 16:57:04.094, 3, 99, 80987
2026/09/17 16:57:04.094, 4, 99, 80987
2026/09/17 16:57:04.094, 5, 99, 80987
2026/09/17 16:57:04.094, 6, 99, 80987
2026/09/17 16:57:04.094, 7, 99, 80987
2026/09/17 16:57:04.594, 0, 99, 81005
2026/09/17 16:57:04.594, 1, 99, 80987
2026/09/17 16:57:04.594, 2, 99, 80987
2026/09/17 16:57:04.594, 3, 99, 80987
2026/09/17 16:57:04.594, 4, 99, 80987
2026/09/17 16:57:04.594, 5, 99, 80987
2026/09/17 16:57:04.594, 6, 99, 80987
2026/09/17 16:57:04.594, 7, 99, 80987
2026/09/17 16:57:05.095, 0, 0, 81005
2026/09/17 16:57:05.107, 1, 0, 80987
2026/09/17 16:57:05.108, 2, 0, 80987
2026/09/17 16:57:05.108, 3, 0, 80987
2026/09/17 16:57:05.108, 4, 0, 80987
2026/09/17 16:57:05.119, 5, 0, 80987
2026/09/17 16:57:05.119, 6, 0, 80987
2026/09/17 16:57:05.119, 7, 0, 80987
2026/09/17 16:57:05.619, 0, 0, 81005
2026/09/17 16:57:05.620, 1, 0, 80987
2026/09/17 16:57:05.621, 2, 0, 80987
2026/09/17 16:57:05.621, 3, 0, 80987
2026/09/17 16:57:05.621, 4, 0, 80987
2026/09/17 16:57:05.621, 5, 0, 80987
2026/09/17 16:57:05.621, 6, 0, 80987
2026/09/17 16:57:05.621, 7, 0, 80987
2026/09/17 16:57:06.121, 0, 98, 81005
2026/09/17 16:57:06.121, 1, 99, 80987
2026/09/17 16:57:06.122, 2, 99, 80987
2026/09/17 16:57:06.122, 3, 93, 80987
2026/09/17 16:57:06.122, 4, 99, 80987
2026/09/17 16:57:06.133, 5, 99, 80987
2026/09/17 16:57:06.134, 6, 8, 80987
2026/09/17 16:57:06.134, 7, 71, 80987
2026/09/17 16:57:06.634, 0, 99, 81005
2026/09/17 16:57:06.634, 1, 99, 80987
2026/09/17 16:57:06.634, 2, 99, 80987
2026/09/17 16:57:06.634, 3, 99, 80987
2026/09/17 16:57:06.634, 4, 99, 80987
2026/09/17 16:57:06.634, 5, 99, 80987
2026/09/17 16:57:06.634, 6, 99, 80987
2026/09/17 16:57:06.634, 7, 99, 80987
2026/09/17 16:57:07.135, 0, 8, 81005
2026/09/17 16:57:07.135, 1, 0, 80987
2026/09/17 16:57:07.136, 2, 0, 80987
2026/09/17 16:57:07.137, 3, 0, 80987
2026/09/17 16:57:07.137, 4, 0, 80987
2026/09/17 16:57:07.137, 5, 0, 80987
2026/09/17 16:57:07.137, 6, 0, 80987
2026/09/17 16:57:07.137, 7, 0, 80987
2026/09/17 16:57:07.637, 0, 0, 81005
2026/09/17 16:57:07.637, 1, 0, 80987
2026/09/17 16:57:07.637, 2, 0, 80987
2026/09/17 16:57:07.637, 3, 0, 80987
2026/09/17 16:57:07.637, 4, 0, 80987
2026/09/17 16:57:07.637, 5, 0, 80987
2026/09/17 16:57:07.637, 6, 0, 80987
2026/09/17 16:57:07.637, 7, 0, 80987
2026/09/17 16:57:08.137, 0, 0, 81005
2026/09/17 16:57:08.138, 1, 0, 80987
2026/09/17 16:57:08.138, 2, 0, 80987
2026/09/17 16:57:08.138, 3, 0, 80987
2026/09/17 16:57:08.138, 4, 0, 80987
2026/09/17 16:57:08.138, 5, 0, 80987
2026/09/17 16:57:08.138, 6, 0, 80987
2026/09/17 16:57:08.138, 7, 0, 80987
2026/09/17 16:57:08.638, 0, 98, 81005
2026/09/17 16:57:08.638, 1, 86, 80987
2026/09/17 16:57:08.638, 2, 90, 80987
2026/09/17 16:57:08.638, 3, 73, 80987
2026/09/17 16:57:08.638, 4, 99, 80987
2026/09/17 16:57:08.638, 5, 99, 80987
2026/09/17 16:57:08.638, 6, 99, 80987
2026/09/17 16:57:08.638, 7, 99, 80987
2026/09/17 16:57:09.138, 0, 99, 81005
2026/09/17 16:57:09.139, 1, 99, 80987
2026/09/17 16:57:09.139, 2, 99, 80987
2026/09/17 16:57:09.139, 3, 99, 80987
2026/09/17 16:57:09.139, 4, 99, 80987
2026/09/17 16:57:09.139, 5, 99, 80987
2026/09/17 16:57:09.139, 6, 99, 80987
2026/09/17 16:57:09.139, 7, 99, 80987
2026/09/17 16:57:09.639, 0, 29, 81005
2026/09/17 16:57:09.639, 1, 0, 80987
2026/09/17 16:57:09.640, 2, 0, 80987
2026/09/17 16:57:09.640, 3, 0, 80987
2026/09/17 16:57:09.640, 4, 0, 80987
2026/09/17 16:57:09.640, 5, 0, 80987
2026/09/17 16:57:09.640, 6, 0, 80987
2026/09/17 16:57:09.640, 7, 0, 80987
2026/09/17 16:57:10.140, 0, 0, 81005
2026/09/17 16:57:10.140, 1, 0, 80987
2026/09/17 16:57:10.140, 2, 0, 80987
2026/09/17 16:57:10.140, 3, 0, 80987
2026/09/17 16:57:10.140, 4, 0, 80987
2026/09/17 16:57:10.140, 5, 0, 80987
2026/09/17 16:57:10.140, 6, 0, 80987
2026/09/17 16:57:10.140, 7, 0, 80987
2026/09/17 16:57:10.640, 0, 0, 81005
2026/09/17 16:57:10.640, 1, 0, 80987
2026/09/17 16:57:10.640, 2, 0, 80987
2026/09/17 16:57:10.640, 3, 0, 80987
2026/09/17 16:57:10.641, 4, 0, 80987
2026/09/17 16:57:10.641, 5, 0, 80987
2026/09/17 16:57:10.641, 6, 0, 80987
2026/09/17 16:57:10.641, 7, 0, 80987
2026/09/17 16:57:11.141, 0, 0, 81005
2026/09/17 16:57:11.142, 1, 0, 80987
2026/09/17 16:57:11.142, 2, 0, 80987
2026/09/17 16:57:11.142, 3, 0, 80987
2026/09/17 16:57:11.142, 4, 0, 80987
2026/09/17 16:57:11.142, 5, 0, 80987
2026/09/17 16:57:11.142, 6, 0, 80987
2026/09/17 16:57:11.142, 7, 0, 80987
2026/09/17 16:57:11.642, 0, 0, 81005
2026/09/17 16:57:11.642, 1, 0, 80987
2026/09/17 16:57:11.642, 2, 0, 80987
2026/09/17 16:57:11.642, 3, 0, 80987
2026/09/17 16:57:11.642, 4, 0, 80987
2026/09/17 16:57:11.642, 5, 0, 80987
2026/09/17 16:57:11.642, 6, 0, 80987
2026/09/17 16:57:11.642, 7, 0, 80987
2026/09/17 16:57:12.142, 0, 0, 81005
2026/09/17 16:57:12.143, 1, 0, 80987
2026/09/17 16:57:12.143, 2, 0, 80987
2026/09/17 16:57:12.143, 3, 0, 80987
2026/09/17 16:57:12.143, 4, 0, 80987
2026/09/17 16:57:12.143, 5, 0, 80987
2026/09/17 16:57:12.143, 6, 0, 80987
2026/09/17 16:57:12.143, 7, 0, 80987
2026/09/17 16:57:12.643, 0, 0, 81005
2026/09/17 16:57:12.644, 1, 0, 80987
2026/09/17 16:57:12.645, 2, 0, 80987
2026/09/17 16:57:12.645, 3, 0, 80987
2026/09/17 16:57:12.645, 4, 0, 80987
2026/09/17 16:57:12.645, 5, 0, 80987
