2026/09/17 07:04:59.293, 3, 0, 80987
2026/09/17 07:04:59.293, 4, 0, 80987
2026/09/17 07:04:59.293, 5, 0, 80987
2026/09/17 07:04:59.293, 6, 0, 80987
2026/09/17 07:04:59.293, 7, 0, 80987
2026/09/17 07:04:59.793, 0, 0, 81009
2026/09/17 07:04:59.794, 1, 0, 80987
2026/09/17 07:04:59.794, 2, 0, 80987
2026/09/17 07:04:59.794, 3, 0, 80987
2026/09/17 07:04:59.794, 4, 0, 80987
2026/09/17 07:04:59.794, 5, 0, 80987
2026/09/17 07:04:59.794, 6, 0, 80987
2026/09/17 07:04:59.794, 7, 0, 80987
2026/09/17 07:05:00.294, 0, 0, 81009
2026/09/17 07:05:00.298, 1, 0, 80987
2026/09/17 07:05:00.299, 2, 0, 80987
2026/09/17 07:05:00.299, 3, 0, 80987
2026/09/17 07:05:00.299, 4, 0, 80987
2026/09/17 07:05:00.299, 5, 0, 80987
2026/09/17 07:05:00.300, 6, 0, 80987
2026/09/17 07:05:00.300, 7, 0, 80987
2026/09/17 07:05:00.800, 0, 0, 81009
2026/09/17 07:05:00.800, 1, 0, 80987
2026/09/17 07:05:00.800, 2, 0, 80987
2026/09/17 07:05:00.800, 3, 0, 80987
2026/09/17 07:05:00.800, 4, 0, 80987
2026/09/17 07:05:00.800, 5, 0, 80987
2026/09/17 07:05:00.800, 6, 0, 80987
2026/09/17 07:05:00.800, 7, 0, 80987
2026/09/17 07:05:01.300, 0, 0, 81009
2026/09/17 07:05:01.300, 1, 0, 80987
2026/09/17 07:05:01.300, 2, 0, 80987
2026/09/17 07:05:01.300, 3, 0, 80987
2026/09/17 07:05:01.300, 4, 0, 80987
2026/09/17 07:05:01.300, 5, 0, 80987
2026/09/17 07:05:01.300, 6, 0, 80987
2026/09/17 07:05:01.300, 7, 0, 80987
2026/09/17 07:05:01.801, 0, 0, 81009
2026/09/17 07:05:01.801, 1, 0, 80987
2026/09/17 07:05:01.801, 2, 0, 80987
2026/09/17 07:05:01.801, 3, 0, 80987
2026/09/17 07:05:01.801, 4, 0, 80987
2026/09/17 07:05:01.801, 5, 0, 80987
2026/09/17 07:05:01.801, 6, 0, 80987
2026/09/17 07:05:01.801, 7, 0, 80987
2026/09/17 07:05:02.302, 0, 0, 81009
2026/09/17 07:05:02.302, 1, 0, 80987
2026/09/17 07:05:02.302, 2, 0, 80987
2026/09/17 07:05:02.302, 3, 0, 80987
2026/09/17 07:05:02.302, 4, 0, 80987
2026/09/17 07:05:02.302, 5, 0, 80987
2026/09/17 07:05:02.302, 6, 0, 80987
2026/09/17 07:05:02.302, 7, 0, 80987
2026/09/17 07:05:02.802, 0, 0, 81009
2026/09/17 07:05:02.802, 1, 0, 80987
2026/09/17 07:05:02.802, 2, 0, 80987
2026/09/17 07:05:02.802, 3, 0, 80987
2026/09/17 07:05:02.802, 4, 0, 80987
2026/09/17 07:05:02.802, 5, 0, 80987
2026/09/17 07:05:02.802, 6, 0, 80987
2026/09/17 07:05:02.802, 7, 0, 80987
2026/09/17 07:05:03.302, 0, 33, 81009
2026/09/17 07:05:03.303, 1, 0, 80987
2026/09/17 07:05:03.303, 2, 1, 80987
2026/09/17 07:05:03.303, 3, 66, 80987
2026/09/17 07:05:03.303, 4, 22, 80987
2026/09/17 07:05:03.303, 5, 67, 80987
2026/09/17 07:05:03.304, 6, 0, 80987
2026/09/17 07:05:03.305, 7, 82, 80987
2026/09/17 07:05:03.805, 0, 99, 81009
2026/09/17 07:05:03.805, 1, 99, 80987
2026/09/17 07:05:03.805, 2, 99, 80987
2026/09/17 07:05:03.805, 3, 99, 80987
2026/09/17 07:05:03.805, 4, 99, 80987
2026/09/17 07:05:03.805, 5, 99, 80987
2026/09/17 07:05:03.805, 6, 99, 80987
2026/09/17 07:05:03.805, 7, 99, 80987
2026/09/17 07:05:04.305, 0, 99, 81009
2026/09/17 07:05:04.305, 1, 99, 80987
2026/09/17 07:05:04.305, 2, 99, 80987
2026/09/17 07:05:04.305, 3, 99, 80987
2026/09/17 07:05:04.305, 4, 99, 80987
2026/09/17 07:05:04.305, 5, 99, 80987
2026/09/17 07:05:04.305, 6, 99, 80987
2026/09/17 07:05:04.305, 7, 99, 80987
2026/09/17 07:05:04.806, 0, 99, 81009
2026/09/17 07:05:04.806, 1, 99, 80987
2026/09/17 07:05:04.807, 2, 99, 80987
2026/09/17 07:05:04.807, 3, 99, 80987
2026/09/17 07:05:04.808, 4, 99, 80987
2026/09/17 07:05:04.809, 5, 99, 80987
2026/09/17 07:05:04.809, 6, 99, 80987
2026/09/17 07:05:04.809, 7, 99, 80987
2026/09/17 07:05:05.309, 0, 99, 81009
2026/09/17 07:05:05.309, 1, 99, 80987
2026/09/17 07:05:05.309, 2, 99, 80987
2026/09/17 07:05:05.309, 3, 98, 80987
2026/09/17 07:05:05.309, 4, 99, 80987
2026/09/17 07:05:05.309, 5, 99, 80987
2026/09/17 07:05:05.309, 6, 99, 80987
2026/09/17 07:05:05.309, 7, 99, 80987
2026/09/17 07:05:05.809, 0, 99, 81009
2026/09/17 07:05:05.809, 1, 99, 80987
2026/09/17 07:05:05.810, 2, 99, 80987
2026/09/17 07:05:05.810, 3, 99, 80987
2026/09/17 07:05:05.810, 4, 99, 80987
2026/09/17 07:05:05.810, 5, 99, 80987
2026/09/17 07:05:05.810, 6, 99, 80987
2026/09/17 07:05:05.810, 7, 99, 80987
2026/09/17 07:05:06.310, 0, 99, 81009
2026/09/17 07:05:06.310, 1, 99, 80987
2026/09/17 07:05:06.310, 2, 99, 80987
2026/09/17 07:05:06.310, 3, 99, 80987
2026/09/17 07:05:06.310, 4, 99, 80987
2026/09/17 07:05:06.310, 5, 99, 80987
2026/09/17 07:05:06.310, 6, 99, 80987
2026/09/17 07:05:06.310, 7, 99, 80987
2026/09/17 07:05:06.810, 0, 99, 81009
2026/09/17 07:05:06.810, 1, 99, 80987
2026/09/17 07:05:06.810, 2, 99, 80987
2026/09/17 07:05:06.810, 3, 99, 80987
2026/09/17 07:05:06.810, 4, 99, 80987
2026/09/17 07:05:06.810, 5, 99, 80987
2026/09/17 07:05:06.810, 6, 99, 80987
2026/09/17 07:05:06.811, 7, 99, 80987
2026/09/17 07:05:07.311, 0, 99, 81009
2026/09/17 07:05:07.311, 1, 99, 80987
2026/09/17 07:05:07.311, 2, 99, 80987
2026/09/17 07:05:07.311, 3, 99, 80987
2026/09/17 07:05:07.311, 4, 99, 80987
2026/09/17 07:05:07.311, 5, 99, 80987
2026/09/17 07:05:07.311, 6, 99, 80987
2026/09/17 07:05:07.311, 7, 99, 80987
2026/09/17 07:05:07.811, 0, 99, 81009
2026/09/17 07:05:07.811, 1, 99, 80987
2026/09/17 07:05:07.812, 2, 99, 80987
2026/09/17 07:05:07.812, 3, 99, 80987
2026/09/17 07:05:07.812, 4, 99, 80987
2026/09/17 07:05:07.813, 5, 99, 80987
2026/09/17 07:05:07.813, 6, 99, 80987
2026/09/17 07:05:07.813, 7, 99, 80987
2026/09/17 07:05:08.313, 0, 65, 81009
2026/09/17 07:05:08.313, 1, 65, 80987
2026/09/17 07:05:08.313, 2, 99, 80987
2026/09/17 07:05:08.313, 3, 99, 80987
2026/09/17 07:05:08.313, 4, 99, 80987
2026/09/17 07:05:08.313, 5, 84, 80987
2026/09/17 07:05:08.313, 6, 93, 80987
2026/09/17 07:05:08.313, 7, 96, 80987
2026/09/17 07:05:08.813, 0, 99, 81009
2026/09/17 07:05:08.814, 1, 99, 80987
2026/09/17 07:05:08.814, 2, 99, 80987
2026/09/17 07:05:08.815, 3, 99, 80987
2026/09/17 07:05:08.815, 4, 99, 80987
2026/09/17 07:05:08.815, 5, 99, 80987
2026/09/17 07:05:08.815, 6, 99, 80987
2026/09/17 07:05:08.815, 7, 99, 80987
2026/09/17 07:05:09.315, 0, 99, 81009
2026/09/17 07:05:09.315, 1, 99, 80987
2026/09/17 07:05:09.315, 2, 99, 80987
2026/09/17 07:05:09.315, 3, 99, 80987
2026/09/17 07:05:09.315, 4, 99, 80987
2026/09/17 07:05:09.315, 5, 99, 80987
2026/09/17 07:05:09.315, 6, 99, 80987
2026/09/17 07:05:09.315, 7, 99, 80987
2026/09/17 07:05:09.815, 0, 99, 81009
2026/09/17 07:05:09.815, 1, 99, 80987
2026/09/17 07:05:09.815, 2, 99, 80987
2026/09/17 07:05:09.815, 3, 99, 80987
2026/09/17 07:05:09.815, 4, 99, 80987
2026/09/17 07:05:09.815, 5, 99, 80987
2026/09/17 07:05:09.815, 6, 99, 80987
2026/09/17 07:05:09.815, 7, 99, 80987
2026/09/17 07:05:10.316, 0, 0, 81009
2026/09/17 07:05:10.316, 1, 0, 80987
2026/09/17 07:05:10.316, 2, 0, 80987
2026/09/17 07:05:10.316, 3, 12, 80987
2026/09/17 07:05:10.316, 4, 0, 80987
2026/09/17 07:05:10.316, 5, 0, 80987
2026/09/17 07:05:10.316, 6, 0, 80987
2026/09/17 07:05:10.316, 7, 0, 80987
2026/09/17 07:05:10.816, 0, 98, 81009
2026/09/17 07:05:10.816, 1, 99, 80987
2026/09/17 07:05:10.817, 2, 99, 80987
2026/09/17 07:05:10.817, 3, 99, 80987
2026/09/17 07:05:10.817, 4, 99, 80987
2026/09/17 07:05:10.817, 5, 99, 80987
2026/09/17 07:05:10.817, 6, 99, 80987
2026/09/17 07:05:10.817, 7, 99, 80987
2026/09/17 07:05:11.317, 0, 99, 81009
2026/09/17 07:05:11.354, 1, 84, 80987
2026/09/17 07:05:11.355, 2, 99, 80987
2026/09/17 07:05:11.355, 3, 99, 80987
2026/09/17 07:05:11.358, 4, 99, 80987
2026/09/17 07:05:11.358, 5, 99, 80987
2026/09/17 07:05:11.358, 6, 50, 80987
2026/09/17 07:05:11.358, 7, 99, 80987
2026/09/17 07:05:11.859, 0, 0, 81009
2026/09/17 07:05:11.859, 1, 0, 80987
2026/09/17 07:05:11.859, 2, 0, 80987
2026/09/17 07:05:11.859, 3, 0, 80987
2026/09/17 07:05:11.859, 4, 0, 80987
2026/09/17 07:05:11.859, 5, 0, 80987
2026/09/17 07:05:11.860, 6, 0, 80987
2026/09/17 07:05:11.860, 7, 0, 80987
2026/09/17 07:05:12.360, 0, 0, 81009
2026/09/17 07:05:12.360, 1, 0, 80987
2026/09/17 07:05:12.361, 2, 0, 80987
2026/09/17 07:05:12.361, 3, 0, 80987
2026/09/17 07:05:12.361, 4, 0, 80987
2026/09/17 07:05:12.361, 5, 0, 80987
2026/09/17 07:05:12.361, 6, 0, 80987
2026/09/17 07:05:12.361, 7, 0, 80987
2026/09/17 07:05:12.861, 0, 0, 81009
2026/09/17 07:05:12.861, 1, 0, 80987
2026/09/17 07:05:12.861, 2, 0, 80987
2026/09/17 07:05:12.861, 3, 0, 80987
2026/09/17 07:05:12.861, 4, 0, 80987
2026/09/17 07:05:12.861, 5, 0, 80987
2026/09/17 07:05:12.861, 6, 0, 80987
2026/09/17 07:05:12.861, 7, 0, 80987
2026/09/17 07:05:13.361, 0, 0, 81009
2026/09/17 07:05:13.362, 1, 0, 80987
2026/09/17 07:05:13.362, 2, 0, 80987
2026/09/17 07:05:13.362, 3, 0, 80987
2026/09/17 07:05:13.362, 4, 0, 80987
2026/09/17 07:05:13.362, 5, 0, 80987
2026/09/17 07:05:13.362, 6, 0, 80987
2026/09/17 07:05:13.362, 7, 0, 80987
2026/09/17 07:05:13.862, 0, 0, 81009
2026/09/17 07:05:13.863, 1, 0, 80987
2026/09/17 07:05:13.863, 2, 0, 80987
2026/09/17 07:05:13.863, 3, 0, 80987
2026/09/17 07:05:13.864, 4, 0, 80987
2026/09/17 07:05:13.865, 5, 0, 80987
2026/09/17 07:05:13.865, 6, 0, 80987
2026/09/17 07:05:13.865, 7, 0, 80987
2026/09/17 07:05:14.365, 0, 0, 81009
2026/09/17 07:05:14.365, 1, 0, 80987
2026/09/17 07:05:14.365, 2, 0, 80987
2026/09/17 07:05:14.365, 3, 0, 80987
2026/09/17 07:05:14.365, 4, 0, 80987
2026/09/17 07:05:14.365, 5, 0, 80987
2026/09/17 07:05:14.365, 6, 0, 80987
2026/09/17 07:05:14.365, 7, 0, 80987
2026/09/17 07:05:14.866, 0, 0, 81009
2026/09/17 07:05:14.866, 1, 0, 80987
2026/09/17 07:05:14.866, 2, 0, 80987
2026/09/17 07:05:14.866, 3, 0, 80987
2026/09/17 07:05:14.866, 4, 0, 80987
2026/09/17 07:05:14.866, 5, 0, 80987
2026/09/17 07:05:14.866, 6, 0, 80987
2026/09/17 07:05:14.866, 7, 0, 80987
2026/09/17 07:05:15.366, 0, 0, 81009
2026/09/17 07:05:15.367, 1, 0, 80987
2026/09/17 07:05:15.367, 2, 0, 80987
2026/09/17 07:05:15.369, 3, 0, 80987
2026/09/17 07:05:15.369, 4, 0, 80987
2026/09/17 07:05:15.370, 5, 0, 80987
2026/09/17 07:05:15.371, 6, 0, 80987
2026/09/17 07:05:15.372, 7, 0, 80987
2026/09/17 07:05:15.872, 0, 0, 81009
2026/09/17 07:05:15.873, 1, 0, 80987
2026/09/17 07:05:15.873, 2, 0, 80987
2026/09/17 07:05:15.873, 3, 0, 80987
2026/09/17 07:05:15.874, 4, 0, 80987
2026/09/17 07:05:15.875, 5, 0, 80987
2026/09/17 07:05:15.875, 6, 0, 80987
2026/09/17 07:05:15.875, 7, 0, 80987
2026/09/17 07:05:16.375, 0, 0, 81009
2026/09/17 07:05:16.375, 1, 0, 80987
2026/09/17 07:05:16.375, 2, 0, 80987
2026/09/17 07:05:16.375, 3, 0, 80987
2026/09/17 07:05:16.375, 4, 0, 80987
2026/09/17 07:05:16.375, 5, 0, 80987
2026/09/17 07:05:16.376, 6, 0, 80987
2026/09/17 07:05:16.376, 7, 0, 80987
2026/09/17 07:05:16.876, 0, 0, 81009
2026/09/17 07:05:16.876, 1, 0, 80987
2026/09/17 07:05:16.876, 2, 0, 80987
2026/09/17 07:05:16.876, 3, 0, 80987
2026/09/17 07:05:16.876, 4, 0, 80987
2026/09/17 07:05:16.876, 5, 0, 80987
2026/09/17 07:05:16.876, 6, 0, 80987
2026/09/17 07:05:16.876, 7, 0, 80987
2026/09/17 07:05:17.376, 0, 0, 81009
2026/09/17 07:05:17.376, 1, 0, 80987
2026/09/17 07:05:17.376, 2, 0, 80987
2026/09/17 07:05:17.376, 3, 0, 80987
2026/09/17 07:05:17.376, 4, 0, 80987
2026/09/17 07:05:17.376, 5, 0, 80987
2026/09/17 07:05:17.376, 6, 0, 80987
2026/09/17 07:05:17.376, 7, 0, 80987
2026/09/17 07:05:17.876, 0, 27, 81009
2026/09/17 07:05:17.876, 1, 30, 80987
2026/09/17 07:05:17.876, 2, 87, 80987
2026/09/17 07:05:17.876, 3, 0, 80987
2026/09/17 07:05:17.877, 4, 7, 80987
2026/09/17 07:05:17.877, 5, 53, 80987
2026/09/17 07:05:17.877, 6, 62, 80987
2026/09/17 07:05:17.877, 7, 69, 80987
2026/09/17 07:05:18.377, 0, 99, 81009
2026/09/17 07:05:18.377, 1, 99, 80987
2026/09/17 07:05:18.378, 2, 99, 80987
2026/09/17 07:05:18.378, 3, 99, 80987
2026/09/17 07:05:18.378, 4, 99, 80987
2026/09/17 07:05:18.378, 5, 99, 80987
2026/09/17 07:05:18.378, 6, 99, 80987
2026/09/17 07:05:18.378, 7, 99, 80987
2026/09/17 07:05:18.878, 0, 99, 81009
2026/09/17 07:05:18.878, 1, 99, 80987
2026/09/17 07:05:18.878, 2, 99, 80987
2026/09/17 07:05:18.878, 3, 99, 80987
2026/09/17 07:05:18.878, 4, 99, 80987
2026/09/17 07:05:18.878, 5, 99, 80987
2026/09/17 07:05:18.878, 6, 99, 80987
2026/09/17 07:05:18.878, 7, 99, 80987
2026/09/17 07:05:19.378, 0, 99, 81009
2026/09/17 07:05:19.379, 1, 99, 80987
2026/09/17 07:05:19.379, 2, 99, 80987
2026/09/17 07:05:19.379, 3, 99, 80987
2026/09/17 07:05:19.379, 4, 99, 80987
2026/09/17 07:05:19.379, 5, 99, 80987
2026/09/17 07:05:19.379, 6, 99, 80987
2026/09/17 07:05:19.379, 7, 99, 80987
2026/09/17 07:05:19.879, 0, 99, 81009
2026/09/17 07:05:19.879, 1, 99, 80987
2026/09/17 07:05:19.881, 2, 99, 80987
2026/09/17 07:05:19.882, 3, 99, 80987
2026/09/17 07:05:19.884, 4, 99, 80987
2026/09/17 07:05:19.884, 5, 99, 80987
2026/09/17 07:05:19.886, 6, 98, 80987
2026/09/17 07:05:19.887, 7, 99, 80987
2026/09/17 07:05:20.387, 0, 99, 81009
2026/09/17 07:05:20.387, 1, 99, 80987
2026/09/17 07:05:20.387, 2, 99, 80987
2026/09/17 07:05:20.387, 3, 99, 80987
2026/09/17 07:05:20.387, 4, 99, 80987
2026/09/17 07:05:20.387, 5, 99, 80987
2026/09/17 07:05:20.387, 6, 99, 80987
2026/09/17 07:05:20.387, 7, 99, 80987
2026/09/17 07:05:20.887, 0, 98, 81009
2026/09/17 07:05:20.887, 1, 99, 80987
2026/09/17 07:05:20.888, 2, 99, 80987
2026/09/17 07:05:20.888, 3, 99, 80987
2026/09/17 07:05:20.888, 4, 99, 80987
2026/09/17 07:05:20.888, 5, 99, 80987
2026/09/17 07:05:20.888, 6, 99, 80987
2026/09/17 07:05:20.888, 7, 99, 80987
2026/09/17 07:05:21.388, 0, 99, 81009
2026/09/17 07:05:21.388, 1, 99, 80987
2026/09/17 07:05:21.388, 2, 99, 80987
2026/09/17 07:05:21.388, 3, 99, 80987
2026/09/17 07:05:21.389, 4, 99, 80987
2026/09/17 07:05:21.389, 5, 99, 80987
2026/09/17 07:05:21.389, 6, 99, 80987
2026/09/17 07:05:21.389, 7, 99, 80987
2026/09/17 07:05:21.889, 0, 99, 81009
2026/09/17 07:05:21.889, 1, 99, 80987
2026/09/17 07:05:21.889, 2, 99, 80987
2026/09/17 07:05:21.889, 3, 99, 80987
2026/09/17 07:05:21.889, 4, 98, 80987
2026/09/17 07:05:21.889, 5, 99, 80987
2026/09/17 07:05:21.889, 6, 99, 80987
2026/09/17 07:05:21.889, 7, 99, 80987
2026/09/17 07:05:22.389, 0, 99, 81009
2026/09/17 07:05:22.390, 1, 99, 80987
2026/09/17 07:05:22.390, 2, 99, 80987
2026/09/17 07:05:22.390, 3, 99, 80987
2026/09/17 07:05:22.390, 4, 99, 80987
2026/09/17 07:05:22.390, 5, 99, 80987
2026/09/17 07:05:22.390, 6, 99, 80987
2026/09/17 07:05:22.390, 7, 99, 80987
2026/09/17 07:05:22.890, 0, 98, 81009
2026/09/17 07:05:22.890, 1, 99, 80987
2026/09/17 07:05:22.890, 2, 99, 80987
2026/09/17 07:05:22.890, 3, 99, 80987
2026/09/17 07:05:22.890, 4, 99, 80987
2026/09/17 07:05:22.890, 5, 99, 80987
2026/09/17 07:05:22.890, 6, 99, 80987
2026/09/17 07:05:22.890, 7, 99, 80987
2026/09/17 07:05:23.391, 0, 99, 81009
2026/09/17 07:05:23.392, 1, 99, 80987
2026/09/17 07:05:23.392, 2, 99, 80987
2026/09/17 07:05:23.392, 3, 99, 80987
2026/09/17 07:05:23.393, 4, 99, 80987
2026/09/17 07:05:23.395, 5, 99, 80987
2026/09/17 07:05:23.396, 6, 99, 80987
2026/09/17 07:05:23.396, 7, 99, 80987
2026/09/17 07:05:23.896, 0, 99, 81009
2026/09/17 07:05:23.896, 1, 99, 80987
2026/09/17 07:05:23.896, 2, 99, 80987
2026/09/17 07:05:23.896, 3, 99, 80987
2026/09/17 07:05:23.896, 4, 99, 80987
2026/09/17 07:05:23.896, 5, 99, 80987
2026/09/17 07:05:23.896, 6, 99, 80987
2026/09/17 07:05:23.896, 7, 99, 80987
2026/09/17 07:05:24.396, 0, 62, 81009
2026/09/17 07:05:24.397, 1, 99, 80987
2026/09/17 07:05:24.397, 2, 97, 80987
2026/09/17 07:05:24.397, 3, 99, 80987
2026/09/17 07:05:24.402, 4, 80, 80987
2026/09/17 07:05:24.402, 5, 99, 80987
2026/09/17 07:05:24.402, 6, 99, 80987
2026/09/17 07:05:24.402, 7, 99, 80987
2026/09/17 07:05:24.902, 0, 0, 81009
2026/09/17 07:05:24.902, 1, 0, 80987
2026/09/17 07:05:24.902, 2, 0, 80987
2026/09/17 07:05:24.902, 3, 0, 80987
2026/09/17 07:05:24.902, 4, 0, 80987
2026/09/17 07:05:24.902, 5, 0, 80987
2026/09/17 07:05:24.902, 6, 0, 80987
2026/09/17 07:05:24.902, 7, 0, 80987
2026/09/17 07:05:25.402, 0, 10, 81009
2026/09/17 07:05:25.403, 1, 0, 80987
2026/09/17 07:05:25.403, 2, 0, 80987
2026/09/17 07:05:25.403, 3, 0, 80987
2026/09/17 07:05:25.403, 4, 0, 80987
2026/09/17 07:05:25.403, 5, 0, 80987
2026/09/17 07:05:25.403, 6, 0, 80987
2026/09/17 07:05:25.403, 7, 0, 80987
2026/09/17 07:05:25.903, 0, 99, 81009
2026/09/17 07:05:25.903, 1, 99, 80987
2026/09/17 07:05:25.903, 2, 99, 80987
2026/09/17 07:05:25.904, 3, 99, 80987
2026/09/17 07:05:25.904, 4, 99, 80987
2026/09/17 07:05:25.904, 5, 99, 80987
2026/09/17 07:05:25.904, 6, 99, 80987
2026/09/17 07:05:25.905, 7, 99, 80987
2026/09/17 07:05:26.405, 0, 56, 81009
2026/09/17 07:05:26.405, 1, 99, 80987
2026/09/17 07:05:26.405, 2, 99, 80987
2026/09/17 07:05:26.405, 3, 99, 80987
2026/09/17 07:05:26.405, 4, 77, 80987
2026/09/17 07:05:26.405, 5, 99, 80987
2026/09/17 07:05:26.405, 6, 99, 80987
2026/09/17 07:05:26.405, 7, 99, 80987
2026/09/17 07:05:26.905, 0, 0, 81009
2026/09/17 07:05:26.906, 1, 0, 80987
2026/09/17 07:05:26.906, 2, 0, 80987
2026/09/17 07:05:26.906, 3, 0, 80987
2026/09/17 07:05:26.906, 4, 0, 80987
2026/09/17 07:05:26.906, 5, 0, 80987
2026/09/17 07:05:26.906, 6, 0, 80987
2026/09/17 07:05:26.906, 7, 0, 80987
2026/09/17 07:05:27.406, 0, 0, 81009
2026/09/17 07:05:27.407, 1, 0, 80987
2026/09/17 07:05:27.407, 2, 0, 80987
2026/09/17 07:05:27.407, 3, 0, 80987
2026/09/17 07:05:27.407, 4, 0, 80987
2026/09/17 07:05:27.407, 5, 0, 80987
2026/09/17 07:05:27.407, 6, 0, 80987
2026/09/17 07:05:27.407, 7, 0, 80987
2026/09/17 07:05:27.907, 0, 0, 81009
2026/09/17 07:05:27.907, 1, 0, 80987
2026/09/17 07:05:27.907, 2, 0, 80987
2026/09/17 07:05:27.907, 3, 0, 80987
2026/09/17 07:05:27.907, 4, 0, 80987
2026/09/17 07:05:27.907, 5, 0, 80987
2026/09/17 07:05:27.907, 6, 0, 80987
2026/09/17 07:05:27.907, 7, 0, 80987
2026/09/17 07:05:28.407, 0, 0, 81009
2026/09/17 07:05:28.408, 1, 0, 80987
2026/09/17 07:05:28.408, 2, 0, 80987
2026/09/17 07:05:28.410, 3, 0, 80987
2026/09/17 07:05:28.410, 4, 0, 80987
2026/09/17 07:05:28.411, 5, 0, 80987
2026/09/17 07:05:28.412, 6, 0, 80987
2026/09/17 07:05:28.413, 7, 0, 80987
2026/09/17 07:05:28.914, 0, 0, 81009
2026/09/17 07:05:28.914, 1, 0, 80987
2026/09/17 07:05:28.914, 2, 0, 80987
2026/09/17 07:05:28.914, 3, 0, 80987
2026/09/17 07:05:28.914, 4, 0, 80987
2026/09/17 07:05:28.914, 5, 0, 80987
2026/09/17 07:05:28.914, 6, 0, 80987
2026/09/17 07:05:28.914, 7, 0, 80987
2026/09/17 07:05:29.414, 0, 0, 81009
2026/09/17 07:05:29.414, 1, 0, 80987
2026/09/17 07:05:29.414, 2, 0, 80987
2026/09/17 07:05:29.414, 3, 0, 80987
2026/09/17 07:05:29.414, 4, 0, 80987
2026/09/17 07:05:29.414, 5, 0, 80987
2026/09/17 07:05:29.414, 6, 0, 80987
2026/09/17 07:05:29.414, 7, 0, 80987
2026/09/17 07:05:29.914, 0, 0, 81009
2026/09/17 07:05:29.914, 1, 0, 80987
2026/09/17 07:05:29.914, 2, 0, 80987
2026/09/17 07:05:29.914, 3, 0, 80987
2026/09/17 07:05:29.914, 4, 0, 80987
2026/09/17 07:05:29.914, 5, 0, 80987
2026/09/17 07:05:29.915, 6, 0, 80987
2026/09/17 07:05:29.915, 7, 0, 80987
2026/09/17 07:05:30.415, 0, 0, 81009
2026/09/17 07:05:30.415, 1, 0, 80987
2026/09/17 07:05:30.415, 2, 0, 80987
2026/09/17 07:05:30.415, 3, 0, 80987
2026/09/17 07:05:30.415, 4, 0, 80987
2026/09/17 07:05:30.415, 5, 0, 80987
2026/09/17 07:05:30.415, 6, 0, 80987
2026/09/17 07:05:30.415, 7, 0, 80987
2026/09/17 07:05:30.915, 0, 0, 81009
2026/09/17 07:05:30.915, 1, 0, 80987
2026/09/17 07:05:30.915, 2, 0, 80987
2026/09/17 07:05:30.915, 3, 0, 80987
2026/09/17 07:05:30.915, 4, 0, 80987
2026/09/17 07:05:30.915, 5, 0, 80987
2026/09/17 07:05:30.915, 6, 0, 80987
2026/09/17 07:05:30.916, 7, 0, 80987
2026/09/17 07:05:31.416, 0, 0, 81009
2026/09/17 07:05:31.416, 1, 0, 80987
2026/09/17 07:05:31.416, 2, 0, 80987
2026/09/17 07:05:31.416, 3, 0, 80987
2026/09/17 07:05:31.416, 4, 0, 80987
2026/09/17 07:05:31.416, 5, 0, 80987
2026/09/17 07:05:31.416, 6, 0, 80987
2026/09/17 07:05:31.416, 7, 0, 80987
2026/09/17 07:05:31.916, 0, 0, 81009
2026/09/17 07:05:31.916, 1, 0, 80987
2026/09/17 07:05:31.917, 2, 0, 80987
2026/09/17 07:05:31.917, 3, 0, 80987
2026/09/17 07:05:31.917, 4, 0, 80987
2026/09/17 07:05:31.917, 5, 0, 80987
2026/09/17 07:05:31.917, 6, 0, 80987
2026/09/17 07:05:31.917, 7, 0, 80987
2026/09/17 07:05:32.417, 0, 0, 81009
2026/09/17 07:05:32.417, 1, 0, 80987
2026/09/17 07:05:32.417, 2, 0, 80987
2026/09/17 07:05:32.417, 3, 0, 80987
2026/09/17 07:05:32.417, 4, 0, 80987
2026/09/17 07:05:32.417, 5, 0, 80987
2026/09/17 07:05:32.417, 6, 0, 80987
2026/09/17 07:05:32.417, 7, 0, 80987
2026/09/17 07:05:32.917, 0, 29, 81009
2026/09/17 07:05:32.920, 1, 0, 80987
2026/09/17 07:05:32.920, 2, 0, 80987
2026/09/17 07:05:32.920, 3, 0, 80987
2026/09/17 07:05:32.920, 4, 8, 80987
2026/09/17 07:05:32.920, 5, 0, 80987
2026/09/17 07:05:32.920, 6, 0, 80987
2026/09/17 07:05:32.921, 7, 0, 80987
2026/09/17 07:05:33.421, 0, 99, 81009
2026/09/17 07:05:33.421, 1, 99, 80987
2026/09/17 07:05:33.421, 2, 99, 80987
2026/09/17 07:05:33.421, 3, 99, 80987
2026/09/17 07:05:33.421, 4, 99, 80987
2026/09/17 07:05:33.421, 5, 99, 80987
2026/09/17 07:05:33.421, 6, 99, 80987
2026/09/17 07:05:33.421, 7, 99, 80987
2026/09/17 07:05:33.921, 0, 99, 81009
2026/09/17 07:05:33.922, 1, 99, 80987
2026/09/17 07:05:33.922, 2, 99, 80987
2026/09/17 07:05:33.924, 3, 99, 80987
2026/09/17 07:05:33.925, 4, 99, 80987
2026/09/17 07:05:33.926, 5, 99, 80987
2026/09/17 07:05:33.927, 6, 99, 80987
2026/09/17 07:05:33.928, 7, 99, 80987
2026/09/17 07:05:34.429, 0, 99, 81009
2026/09/17 07:05:34.429, 1, 99, 80987
2026/09/17 07:05:34.429, 2, 99, 80987
