2026/09/17 07:30:45.740, 4, 0, 80145
2026/09/17 07:30:45.740, 5, 0, 80001
2026/09/17 07:30:45.740, 6, 0, 80001
2026/09/17 07:30:45.741, 7, 0, 80145
2026/09/17 07:30:46.241, 0, 0, 80161
2026/09/17 07:30:46.241, 1, 0, 80001
2026/09/17 07:30:46.242, 2, 0, 80001
2026/09/17 07:30:46.242, 3, 0, 80145
2026/09/17 07:30:46.242, 4, 0, 80145
2026/09/17 07:30:46.242, 5, 0, 80001
2026/09/17 07:30:46.242, 6, 0, 80001
2026/09/17 07:30:46.242, 7, 0, 80145
2026/09/17 07:30:46.742, 0, 0, 80161
2026/09/17 07:30:46.742, 1, 0, 80001
2026/09/17 07:30:46.742, 2, 0, 80001
2026/09/17 07:30:46.742, 3, 0, 80145
2026/09/17 07:30:46.742, 4, 0, 80145
2026/09/17 07:30:46.742, 5, 0, 80001
2026/09/17 07:30:46.742, 6, 0, 80001
2026/09/17 07:30:46.742, 7, 0, 80145
2026/09/17 07:30:47.243, 0, 0, 80161
2026/09/17 07:30:47.243, 1, 0, 80001
2026/09/17 07:30:47.243, 2, 0, 80001
2026/09/17 07:30:47.243, 3, 0, 80145
2026/09/17 07:30:47.243, 4, 0, 80145
2026/09/17 07:30:47.243, 5, 0, 80001
2026/09/17 07:30:47.243, 6, 0, 80001
2026/09/17 07:30:47.243, 7, 0, 80145
2026/09/17 07:30:47.743, 0, 0, 80161
2026/09/17 07:30:47.743, 1, 0, 80001
2026/09/17 07:30:47.743, 2, 0, 80001
2026/09/17 07:30:47.743, 3, 0, 80145
2026/09/17 07:30:47.743, 4, 0, 80145
2026/09/17 07:30:47.743, 5, 0, 80001
2026/09/17 07:30:47.743, 6, 0, 80001
2026/09/17 07:30:47.743, 7, 0, 80145
2026/09/17 07:30:48.243, 0, 0, 80161
2026/09/17 07:30:48.243, 1, 0, 80001
2026/09/17 07:30:48.243, 2, 0, 80001
2026/09/17 07:30:48.244, 3, 0, 80145
2026/09/17 07:30:48.245, 4, 0, 80145
2026/09/17 07:30:48.246, 5, 0, 80001
2026/09/17 07:30:48.247, 6, 0, 80001
2026/09/17 07:30:48.247, 7, 0, 80145
2026/09/17 07:30:48.749, 0, 0, 80161
2026/09/17 07:30:48.749, 1, 0, 80001
2026/09/17 07:30:48.749, 2, 0, 80001
2026/09/17 07:30:48.749, 3, 0, 80145
2026/09/17 07:30:48.749, 4, 0, 80145
2026/09/17 07:30:48.749, 5, 0, 80001
2026/09/17 07:30:48.749, 6, 0, 80001
2026/09/17 07:30:48.749, 7, 0, 80145
2026/09/17 07:30:49.249, 0, 0, 80161
2026/09/17 07:30:49.249, 1, 0, 80001
2026/09/17 07:30:49.249, 2, 0, 80001
2026/09/17 07:30:49.249, 3, 0, 80145
2026/09/17 07:30:49.249, 4, 0, 80145
2026/09/17 07:30:49.249, 5, 0, 80001
2026/09/17 07:30:49.249, 6, 0, 80001
2026/09/17 07:30:49.249, 7, 0, 80145
2026/09/17 07:30:49.750, 0, 0, 80161
2026/09/17 07:30:49.750, 1, 0, 80001
2026/09/17 07:30:49.750, 2, 0, 80001
2026/09/17 07:30:49.750, 3, 0, 80145
2026/09/17 07:30:49.750, 4, 0, 80145
2026/09/17 07:30:49.750, 5, 0, 80001
2026/09/17 07:30:49.750, 6, 0, 80001
2026/09/17 07:30:49.750, 7, 0, 80145
2026/09/17 07:30:50.250, 0, 0, 80161
2026/09/17 07:30:50.250, 1, 0, 80001
2026/09/17 07:30:50.250, 2, 0, 80001
2026/09/17 07:30:50.250, 3, 0, 80145
2026/09/17 07:30:50.250, 4, 0, 80145
2026/09/17 07:30:50.250, 5, 0, 80001
2026/09/17 07:30:50.250, 6, 0, 80001
2026/09/17 07:30:50.250, 7, 0, 80145
2026/09/17 07:30:50.750, 0, 0, 80161
2026/09/17 07:30:50.750, 1, 0, 80001
2026/09/17 07:30:50.750, 2, 0, 80001
2026/09/17 07:30:50.750, 3, 0, 80145
2026/09/17 07:30:50.750, 4, 0, 80145
2026/09/17 07:30:50.750, 5, 0, 80001
2026/09/17 07:30:50.750, 6, 0, 80001
2026/09/17 07:30:50.750, 7, 0, 80145
2026/09/17 07:30:51.251, 0, 0, 80161
2026/09/17 07:30:51.251, 1, 0, 80001
2026/09/17 07:30:51.251, 2, 0, 80001
2026/09/17 07:30:51.251, 3, 0, 80145
2026/09/17 07:30:51.251, 4, 0, 80145
2026/09/17 07:30:51.251, 5, 0, 80001
2026/09/17 07:30:51.251, 6, 0, 80001
2026/09/17 07:30:51.251, 7, 0, 80145
2026/09/17 07:30:51.751, 0, 0, 80161
2026/09/17 07:30:51.752, 1, 0, 80001
2026/09/17 07:30:51.752, 2, 0, 80001
2026/09/17 07:30:51.752, 3, 0, 80145
2026/09/17 07:30:51.752, 4, 0, 80145
2026/09/17 07:30:51.752, 5, 0, 80001
2026/09/17 07:30:51.753, 6, 0, 80001
2026/09/17 07:30:51.753, 7, 0, 80145
2026/09/17 07:30:52.253, 0, 0, 80161
2026/09/17 07:30:52.253, 1, 0, 80001
2026/09/17 07:30:52.254, 2, 0, 80001
2026/09/17 07:30:52.254, 3, 0, 80145
2026/09/17 07:30:52.254, 4, 0, 80145
2026/09/17 07:30:52.254, 5, 0, 80001
2026/09/17 07:30:52.254, 6, 0, 80001
2026/09/17 07:30:52.254, 7, 0, 80145
2026/09/17 07:30:52.754, 0, 0, 80161
2026/09/17 07:30:52.754, 1, 0, 80001
2026/09/17 07:30:52.754, 2, 0, 80001
2026/09/17 07:30:52.754, 3, 0, 80145
2026/09/17 07:30:52.754, 4, 0, 80145
2026/09/17 07:30:52.754, 5, 0, 80001
2026/09/17 07:30:52.754, 6, 0, 80001
2026/09/17 07:30:52.754, 7, 0, 80145
2026/09/17 07:30:53.254, 0, 0, 80161
2026/09/17 07:30:53.254, 1, 0, 80001
2026/09/17 07:30:53.254, 2, 0, 80001
2026/09/17 07:30:53.254, 3, 0, 80145
2026/09/17 07:30:53.254, 4, 0, 80145
2026/09/17 07:30:53.254, 5, 0, 80001
2026/09/17 07:30:53.254, 6, 0, 80001
2026/09/17 07:30:53.254, 7, 0, 80145
2026/09/17 07:30:53.754, 0, 0, 80161
2026/09/17 07:30:53.755, 1, 0, 80001
2026/09/17 07:30:53.755, 2, 0, 80001
2026/09/17 07:30:53.756, 3, 0, 80145
2026/09/17 07:30:53.757, 4, 0, 80145
2026/09/17 07:30:53.758, 5, 0, 80001
2026/09/17 07:30:53.758, 6, 0, 80001
2026/09/17 07:30:53.759, 7, 0, 80145
2026/09/17 07:30:54.260, 0, 0, 80161
2026/09/17 07:30:54.260, 1, 0, 80001
2026/09/17 07:30:54.260, 2, 0, 80001
2026/09/17 07:30:54.260, 3, 0, 80145
2026/09/17 07:30:54.260, 4, 0, 80145
2026/09/17 07:30:54.260, 5, 0, 80001
2026/09/17 07:30:54.260, 6, 0, 80001
2026/09/17 07:30:54.260, 7, 0, 80145
2026/09/17 07:30:54.760, 0, 0, 80161
2026/09/17 07:30:54.761, 1, 0, 80001
2026/09/17 07:30:54.761, 2, 0, 80001
2026/09/17 07:30:54.761, 3, 0, 80145
2026/09/17 07:30:54.761, 4, 0, 80145
2026/09/17 07:30:54.761, 5, 0, 80001
2026/09/17 07:30:54.761, 6, 0, 80001
2026/09/17 07:30:54.761, 7, 0, 80145
2026/09/17 07:30:55.262, 0, 0, 80161
2026/09/17 07:30:55.262, 1, 0, 80001
2026/09/17 07:30:55.262, 2, 0, 80001
2026/09/17 07:30:55.262, 3, 0, 80145
2026/09/17 07:30:55.262, 4, 0, 80145
2026/09/17 07:30:55.262, 5, 0, 80001
2026/09/17 07:30:55.262, 6, 0, 80001
2026/09/17 07:30:55.262, 7, 0, 80145
2026/09/17 07:30:55.762, 0, 0, 80161
2026/09/17 07:30:55.763, 1, 2, 80001
2026/09/17 07:30:55.763, 2, 0, 80001
2026/09/17 07:30:55.764, 3, 0, 80145
2026/09/17 07:30:55.764, 4, 0, 80145
2026/09/17 07:30:55.764, 5, 0, 80001
2026/09/17 07:30:55.764, 6, 0, 80001
2026/09/17 07:30:55.764, 7, 0, 80145
2026/09/17 07:30:56.264, 0, 99, 80161
2026/09/17 07:30:56.264, 1, 99, 80001
2026/09/17 07:30:56.264, 2, 99, 80001
2026/09/17 07:30:56.264, 3, 99, 80145
2026/09/17 07:30:56.264, 4, 99, 80145
2026/09/17 07:30:56.264, 5, 99, 80001
2026/09/17 07:30:56.264, 6, 99, 80001
2026/09/17 07:30:56.264, 7, 99, 80145
2026/09/17 07:30:56.764, 0, 99, 80161
2026/09/17 07:30:56.765, 1, 78, 80001
2026/09/17 07:30:56.765, 2, 99, 80001
2026/09/17 07:30:56.765, 3, 99, 80145
2026/09/17 07:30:56.765, 4, 99, 80145
2026/09/17 07:30:56.765, 5, 99, 80001
2026/09/17 07:30:56.765, 6, 99, 80001
2026/09/17 07:30:56.765, 7, 99, 80145
2026/09/17 07:30:57.265, 0, 99, 80161
2026/09/17 07:30:57.265, 1, 99, 80001
2026/09/17 07:30:57.265, 2, 99, 80001
2026/09/17 07:30:57.265, 3, 99, 80145
2026/09/17 07:30:57.265, 4, 99, 80145
2026/09/17 07:30:57.265, 5, 99, 80001
2026/09/17 07:30:57.265, 6, 99, 80001
2026/09/17 07:30:57.265, 7, 99, 80145
2026/09/17 07:30:57.765, 0, 99, 80161
2026/09/17 07:30:57.765, 1, 84, 80001
2026/09/17 07:30:57.765, 2, 99, 80001
2026/09/17 07:30:57.765, 3, 99, 80145
2026/09/17 07:30:57.765, 4, 99, 80145
2026/09/17 07:30:57.765, 5, 99, 80001
2026/09/17 07:30:57.766, 6, 99, 80001
2026/09/17 07:30:57.766, 7, 99, 80145
2026/09/17 07:30:58.267, 0, 99, 80161
2026/09/17 07:30:58.278, 1, 75, 80001
2026/09/17 07:30:58.281, 2, 46, 80001
2026/09/17 07:30:58.282, 3, 19, 80145
2026/09/17 07:30:58.282, 4, 0, 80145
2026/09/17 07:30:58.282, 5, 99, 80001
2026/09/17 07:30:58.282, 6, 71, 80001
2026/09/17 07:30:58.282, 7, 53, 80145
2026/09/17 07:30:58.782, 0, 99, 80161
2026/09/17 07:30:58.782, 1, 99, 80001
2026/09/17 07:30:58.782, 2, 99, 80001
2026/09/17 07:30:58.782, 3, 99, 80145
2026/09/17 07:30:58.782, 4, 99, 80145
2026/09/17 07:30:58.782, 5, 99, 80001
2026/09/17 07:30:58.782, 6, 99, 80001
2026/09/17 07:30:58.782, 7, 99, 80145
2026/09/17 07:30:59.282, 0, 99, 80161
2026/09/17 07:30:59.307, 1, 99, 80001
2026/09/17 07:30:59.307, 2, 99, 80001
2026/09/17 07:30:59.309, 3, 99, 80145
2026/09/17 07:30:59.310, 4, 99, 80145
2026/09/17 07:30:59.310, 5, 99, 80001
2026/09/17 07:30:59.310, 6, 99, 80001
2026/09/17 07:30:59.311, 7, 99, 80145
2026/09/17 07:30:59.842, 0, 99, 80161
2026/09/17 07:30:59.842, 1, 99, 80001
2026/09/17 07:30:59.842, 2, 99, 80001
2026/09/17 07:30:59.842, 3, 99, 80145
2026/09/17 07:30:59.842, 4, 99, 80145
2026/09/17 07:30:59.843, 5, 99, 80001
2026/09/17 07:30:59.843, 6, 99, 80001
2026/09/17 07:30:59.843, 7, 99, 80145
2026/09/17 07:31:00.343, 0, 99, 80161
2026/09/17 07:31:00.343, 1, 99, 80001
2026/09/17 07:31:00.343, 2, 99, 80001
2026/09/17 07:31:00.344, 3, 99, 80145
2026/09/17 07:31:00.344, 4, 98, 80145
2026/09/17 07:31:00.344, 5, 99, 80001
2026/09/17 07:31:00.344, 6, 98, 80001
2026/09/17 07:31:00.344, 7, 99, 80145
2026/09/17 07:31:00.844, 0, 99, 80161
2026/09/17 07:31:00.844, 1, 99, 80001
2026/09/17 07:31:00.844, 2, 99, 80001
2026/09/17 07:31:00.844, 3, 99, 80145
2026/09/17 07:31:00.844, 4, 99, 80145
2026/09/17 07:31:00.844, 5, 99, 80001
2026/09/17 07:31:00.844, 6, 99, 80001
2026/09/17 07:31:00.844, 7, 99, 80145
2026/09/17 07:31:01.345, 0, 99, 80161
2026/09/17 07:31:01.345, 1, 99, 80001
2026/09/17 07:31:01.345, 2, 99, 80001
2026/09/17 07:31:01.345, 3, 99, 80145
2026/09/17 07:31:01.346, 4, 99, 80145
2026/09/17 07:31:01.346, 5, 99, 80001
2026/09/17 07:31:01.347, 6, 98, 80001
2026/09/17 07:31:01.348, 7, 98, 80145
2026/09/17 07:31:01.848, 0, 99, 80161
2026/09/17 07:31:01.849, 1, 99, 80001
2026/09/17 07:31:01.849, 2, 99, 80001
2026/09/17 07:31:01.849, 3, 99, 80145
2026/09/17 07:31:01.849, 4, 99, 80145
2026/09/17 07:31:01.849, 5, 99, 80001
2026/09/17 07:31:01.849, 6, 99, 80001
2026/09/17 07:31:01.849, 7, 99, 80145
2026/09/17 07:31:02.349, 0, 99, 80161
2026/09/17 07:31:02.349, 1, 99, 80001
2026/09/17 07:31:02.349, 2, 99, 80001
2026/09/17 07:31:02.349, 3, 99, 80145
2026/09/17 07:31:02.350, 4, 99, 80145
2026/09/17 07:31:02.350, 5, 99, 80001
2026/09/17 07:31:02.351, 6, 99, 80001
2026/09/17 07:31:02.351, 7, 99, 80145
2026/09/17 07:31:02.851, 0, 99, 80161
2026/09/17 07:31:02.851, 1, 99, 80001
2026/09/17 07:31:02.851, 2, 99, 80001
2026/09/17 07:31:02.851, 3, 99, 80145
2026/09/17 07:31:02.851, 4, 99, 80145
2026/09/17 07:31:02.851, 5, 99, 80001
2026/09/17 07:31:02.851, 6, 99, 80001
2026/09/17 07:31:02.851, 7, 99, 80145
2026/09/17 07:31:03.352, 0, 99, 80161
2026/09/17 07:31:03.352, 1, 99, 80001
2026/09/17 07:31:03.352, 2, 99, 80001
2026/09/17 07:31:03.352, 3, 99, 80145
2026/09/17 07:31:03.352, 4, 99, 80145
2026/09/17 07:31:03.352, 5, 99, 80001
2026/09/17 07:31:03.352, 6, 99, 80001
2026/09/17 07:31:03.352, 7, 99, 80145
2026/09/17 07:31:03.852, 0, 99, 80161
2026/09/17 07:31:03.852, 1, 99, 80001
2026/09/17 07:31:03.853, 2, 99, 80001
2026/09/17 07:31:03.853, 3, 99, 80145
2026/09/17 07:31:03.853, 4, 99, 80145
2026/09/17 07:31:03.853, 5, 99, 80001
2026/09/17 07:31:03.853, 6, 99, 80001
2026/09/17 07:31:03.853, 7, 99, 80145
2026/09/17 07:31:04.353, 0, 99, 80161
2026/09/17 07:31:04.353, 1, 99, 80001
2026/09/17 07:31:04.353, 2, 99, 80001
2026/09/17 07:31:04.353, 3, 99, 80145
2026/09/17 07:31:04.353, 4, 99, 80145
2026/09/17 07:31:04.353, 5, 99, 80001
2026/09/17 07:31:04.353, 6, 99, 80001
2026/09/17 07:31:04.353, 7, 99, 80145
2026/09/17 07:31:04.853, 0, 99, 80161
2026/09/17 07:31:04.854, 1, 99, 80001
2026/09/17 07:31:04.854, 2, 99, 80001
2026/09/17 07:31:04.854, 3, 99, 80145
2026/09/17 07:31:04.854, 4, 99, 80145
2026/09/17 07:31:04.854, 5, 99, 80001
2026/09/17 07:31:04.854, 6, 99, 80001
2026/09/17 07:31:04.854, 7, 99, 80145
2026/09/17 07:31:05.354, 0, 99, 80161
2026/09/17 07:31:05.354, 1, 99, 80001
2026/09/17 07:31:05.354, 2, 99, 80001
2026/09/17 07:31:05.354, 3, 99, 80145
2026/09/17 07:31:05.354, 4, 99, 80145
2026/09/17 07:31:05.354, 5, 99, 80001
2026/09/17 07:31:05.354, 6, 99, 80001
2026/09/17 07:31:05.354, 7, 99, 80145
2026/09/17 07:31:05.854, 0, 99, 80161
2026/09/17 07:31:05.855, 1, 99, 80001
2026/09/17 07:31:05.855, 2, 99, 80001
2026/09/17 07:31:05.855, 3, 99, 80145
2026/09/17 07:31:05.855, 4, 99, 80145
2026/09/17 07:31:05.855, 5, 99, 80001
2026/09/17 07:31:05.855, 6, 99, 80001
2026/09/17 07:31:05.855, 7, 99, 80145
2026/09/17 07:31:06.355, 0, 99, 80161
2026/09/17 07:31:06.355, 1, 99, 80001
2026/09/17 07:31:06.355, 2, 99, 80001
2026/09/17 07:31:06.356, 3, 99, 80145
2026/09/17 07:31:06.356, 4, 99, 80145
2026/09/17 07:31:06.356, 5, 99, 80001
2026/09/17 07:31:06.356, 6, 99, 80001
2026/09/17 07:31:06.357, 7, 99, 80145
2026/09/17 07:31:06.857, 0, 99, 80161
2026/09/17 07:31:06.882, 1, 99, 80001
2026/09/17 07:31:06.884, 2, 90, 80001
2026/09/17 07:31:06.886, 3, 99, 80145
2026/09/17 07:31:06.886, 4, 99, 80145
2026/09/17 07:31:06.888, 5, 99, 80001
2026/09/17 07:31:06.889, 6, 99, 80001
2026/09/17 07:31:06.891, 7, 89, 80145
2026/09/17 07:31:07.391, 0, 99, 80161
2026/09/17 07:31:07.392, 1, 99, 80001
2026/09/17 07:31:07.392, 2, 99, 80001
2026/09/17 07:31:07.392, 3, 99, 80145
2026/09/17 07:31:07.392, 4, 99, 80145
2026/09/17 07:31:07.392, 5, 99, 80001
2026/09/17 07:31:07.392, 6, 99, 80001
2026/09/17 07:31:07.392, 7, 99, 80145
2026/09/17 07:31:07.892, 0, 99, 80161
2026/09/17 07:31:07.892, 1, 99, 80001
2026/09/17 07:31:07.892, 2, 99, 80001
2026/09/17 07:31:07.892, 3, 99, 80145
2026/09/17 07:31:07.892, 4, 99, 80145
2026/09/17 07:31:07.893, 5, 99, 80001
2026/09/17 07:31:07.893, 6, 99, 80001
2026/09/17 07:31:07.893, 7, 99, 80145
2026/09/17 07:31:08.393, 0, 64, 80161
2026/09/17 07:31:08.393, 1, 99, 80001
2026/09/17 07:31:08.393, 2, 74, 80001
2026/09/17 07:31:08.393, 3, 99, 80145
2026/09/17 07:31:08.393, 4, 99, 80145
2026/09/17 07:31:08.393, 5, 48, 80001
2026/09/17 07:31:08.393, 6, 91, 80001
2026/09/17 07:31:08.393, 7, 75, 80145
2026/09/17 07:31:08.893, 0, 99, 80161
2026/09/17 07:31:08.894, 1, 99, 80001
2026/09/17 07:31:08.895, 2, 99, 80001
2026/09/17 07:31:08.897, 3, 99, 80145
2026/09/17 07:31:08.898, 4, 99, 80145
2026/09/17 07:31:08.900, 5, 99, 80001
2026/09/17 07:31:08.900, 6, 99, 80001
2026/09/17 07:31:08.902, 7, 99, 80145
2026/09/17 07:31:09.403, 0, 99, 80161
2026/09/17 07:31:09.403, 1, 99, 80001
2026/09/17 07:31:09.404, 2, 99, 80001
2026/09/17 07:31:09.404, 3, 99, 80145
2026/09/17 07:31:09.404, 4, 99, 80145
2026/09/17 07:31:09.404, 5, 99, 80001
2026/09/17 07:31:09.404, 6, 99, 80001
2026/09/17 07:31:09.404, 7, 99, 80145
2026/09/17 07:31:09.904, 0, 99, 80161
2026/09/17 07:31:09.905, 1, 99, 80001
2026/09/17 07:31:09.909, 2, 99, 80001
2026/09/17 07:31:09.910, 3, 99, 80145
2026/09/17 07:31:09.911, 4, 99, 80145
2026/09/17 07:31:09.913, 5, 99, 80001
2026/09/17 07:31:09.913, 6, 99, 80001
2026/09/17 07:31:09.915, 7, 99, 80145
2026/09/17 07:31:10.415, 0, 99, 80161
2026/09/17 07:31:10.416, 1, 99, 80001
2026/09/17 07:31:10.417, 2, 99, 80001
2026/09/17 07:31:10.417, 3, 99, 80145
2026/09/17 07:31:10.417, 4, 99, 80145
2026/09/17 07:31:10.417, 5, 99, 80001
2026/09/17 07:31:10.417, 6, 99, 80001
2026/09/17 07:31:10.417, 7, 99, 80145
2026/09/17 07:31:10.917, 0, 99, 80161
2026/09/17 07:31:10.917, 1, 99, 80001
2026/09/17 07:31:10.917, 2, 99, 80001
2026/09/17 07:31:10.917, 3, 99, 80145
2026/09/17 07:31:10.917, 4, 99, 80145
2026/09/17 07:31:10.917, 5, 99, 80001
2026/09/17 07:31:10.917, 6, 99, 80001
2026/09/17 07:31:10.917, 7, 99, 80145
2026/09/17 07:31:11.417, 0, 0, 80161
2026/09/17 07:31:11.418, 1, 5, 80001
2026/09/17 07:31:11.418, 2, 0, 80001
2026/09/17 07:31:11.418, 3, 4, 80145
2026/09/17 07:31:11.418, 4, 5, 80145
2026/09/17 07:31:11.418, 5, 41, 80001
2026/09/17 07:31:11.418, 6, 0, 80001
2026/09/17 07:31:11.418, 7, 0, 80145
2026/09/17 07:31:11.918, 0, 99, 80161
2026/09/17 07:31:11.918, 1, 99, 80001
2026/09/17 07:31:11.918, 2, 99, 80001
2026/09/17 07:31:11.918, 3, 99, 80145
2026/09/17 07:31:11.918, 4, 99, 80145
2026/09/17 07:31:11.918, 5, 99, 80001
2026/09/17 07:31:11.918, 6, 99, 80001
2026/09/17 07:31:11.918, 7, 99, 80145
2026/09/17 07:31:12.418, 0, 99, 80161
2026/09/17 07:31:12.472, 1, 79, 80001
2026/09/17 07:31:12.472, 2, 99, 80001
2026/09/17 07:31:12.475, 3, 99, 80145
2026/09/17 07:31:12.475, 4, 75, 80145
2026/09/17 07:31:12.475, 5, 39, 80001
2026/09/17 07:31:12.475, 6, 95, 80001
2026/09/17 07:31:12.475, 7, 99, 80145
2026/09/17 07:31:12.975, 0, 0, 80161
2026/09/17 07:31:12.976, 1, 0, 80001
2026/09/17 07:31:12.976, 2, 0, 80001
2026/09/17 07:31:12.977, 3, 0, 80145
2026/09/17 07:31:12.978, 4, 0, 80145
2026/09/17 07:31:12.979, 5, 0, 80001
2026/09/17 07:31:12.979, 6, 0, 80001
2026/09/17 07:31:12.981, 7, 0, 80145
2026/09/17 07:31:13.481, 0, 0, 80161
2026/09/17 07:31:13.482, 1, 0, 80001
2026/09/17 07:31:13.482, 2, 0, 80001
2026/09/17 07:31:13.482, 3, 0, 80145
2026/09/17 07:31:13.482, 4, 0, 80145
2026/09/17 07:31:13.482, 5, 0, 80001
2026/09/17 07:31:13.482, 6, 0, 80001
2026/09/17 07:31:13.482, 7, 0, 80145
2026/09/17 07:31:13.982, 0, 0, 80161
2026/09/17 07:31:13.982, 1, 0, 80001
2026/09/17 07:31:13.982, 2, 0, 80001
2026/09/17 07:31:13.982, 3, 0, 80145
2026/09/17 07:31:13.982, 4, 0, 80145
2026/09/17 07:31:13.982, 5, 0, 80001
2026/09/17 07:31:13.982, 6, 0, 80001
2026/09/17 07:31:13.982, 7, 0, 80145
2026/09/17 07:31:14.482, 0, 0, 80161
2026/09/17 07:31:14.482, 1, 0, 80001
2026/09/17 07:31:14.482, 2, 0, 80001
2026/09/17 07:31:14.483, 3, 0, 80145
2026/09/17 07:31:14.483, 4, 0, 80145
2026/09/17 07:31:14.483, 5, 0, 80001
2026/09/17 07:31:14.483, 6, 0, 80001
2026/09/17 07:31:14.483, 7, 0, 80145
2026/09/17 07:31:14.983, 0, 0, 80161
2026/09/17 07:31:14.983, 1, 0, 80001
2026/09/17 07:31:14.984, 2, 0, 80001
2026/09/17 07:31:14.984, 3, 0, 80145
2026/09/17 07:31:14.984, 4, 0, 80145
2026/09/17 07:31:14.984, 5, 0, 80001
2026/09/17 07:31:14.984, 6, 0, 80001
2026/09/17 07:31:14.984, 7, 0, 80145
2026/09/17 07:31:15.484, 0, 0, 80161
2026/09/17 07:31:15.484, 1, 0, 80001
2026/09/17 07:31:15.484, 2, 0, 80001
2026/09/17 07:31:15.484, 3, 0, 80145
2026/09/17 07:31:15.484, 4, 0, 80145
2026/09/17 07:31:15.484, 5, 0, 80001
2026/09/17 07:31:15.484, 6, 0, 80001
2026/09/17 07:31:15.484, 7, 0, 80145
2026/09/17 07:31:15.984, 0, 0, 80161
2026/09/17 07:31:15.984, 1, 0, 80001
2026/09/17 07:31:15.984, 2, 0, 80001
2026/09/17 07:31:15.984, 3, 0, 80145
2026/09/17 07:31:15.984, 4, 0, 80145
2026/09/17 07:31:15.984, 5, 0, 80001
2026/09/17 07:31:15.984, 6, 0, 80001
2026/09/17 07:31:15.984, 7, 0, 80145
2026/09/17 07:31:16.485, 0, 0, 80161
2026/09/17 07:31:16.485, 1, 0, 80001
2026/09/17 07:31:16.485, 2, 0, 80001
2026/09/17 07:31:16.485, 3, 0, 80145
2026/09/17 07:31:16.485, 4, 0, 80145
2026/09/17 07:31:16.485, 5, 0, 80001
2026/09/17 07:31:16.485, 6, 0, 80001
2026/09/17 07:31:16.485, 7, 0, 80145
2026/09/17 07:31:16.985, 0, 0, 80161
2026/09/17 07:31:16.986, 1, 0, 80001
2026/09/17 07:31:16.986, 2, 0, 80001
2026/09/17 07:31:16.987, 3, 0, 80145
2026/09/17 07:31:16.988, 4, 0, 80145
2026/09/17 07:31:16.989, 5, 0, 80001
2026/09/17 07:31:16.989, 6, 0, 80001
2026/09/17 07:31:16.990, 7, 0, 80145
2026/09/17 07:31:17.491, 0, 0, 80161
2026/09/17 07:31:17.491, 1, 0, 80001
2026/09/17 07:31:17.491, 2, 0, 80001
2026/09/17 07:31:17.491, 3, 0, 80145
2026/09/17 07:31:17.491, 4, 0, 80145
2026/09/17 07:31:17.491, 5, 0, 80001
2026/09/17 07:31:17.491, 6, 0, 80001
2026/09/17 07:31:17.491, 7, 0, 80145
2026/09/17 07:31:17.991, 0, 0, 80161
2026/09/17 07:31:17.994, 1, 0, 80001
2026/09/17 07:31:17.994, 2, 0, 80001
2026/09/17 07:31:17.994, 3, 0, 80145
2026/09/17 07:31:17.994, 4, 0, 80145
2026/09/17 07:31:17.994, 5, 0, 80001
2026/09/17 07:31:17.995, 6, 0, 80001
2026/09/17 07:31:17.996, 7, 0, 80145
2026/09/17 07:31:18.496, 0, 0, 80161
2026/09/17 07:31:18.496, 1, 0, 80001
2026/09/17 07:31:18.496, 2, 0, 80001
2026/09/17 07:31:18.496, 3, 0, 80145
2026/09/17 07:31:18.496, 4, 0, 80145
2026/09/17 07:31:18.496, 5, 0, 80001
2026/09/17 07:31:18.497, 6, 0, 80001
2026/09/17 07:31:18.497, 7, 0, 80145
2026/09/17 07:31:18.997, 0, 0, 80161
2026/09/17 07:31:18.997, 1, 0, 80001
2026/09/17 07:31:18.997, 2, 0, 80001
2026/09/17 07:31:18.997, 3, 0, 80145
2026/09/17 07:31:18.997, 4, 0, 80145
2026/09/17 07:31:18.997, 5, 0, 80001
2026/09/17 07:31:18.997, 6, 0, 80001
2026/09/17 07:31:18.997, 7, 0, 80145
2026/09/17 07:31:19.497, 0, 0, 80161
2026/09/17 07:31:19.497, 1, 0, 80001
2026/09/17 07:31:19.498, 2, 0, 80001
2026/09/17 07:31:19.498, 3, 0, 80145
2026/09/17 07:31:19.499, 4, 0, 80145
2026/09/17 07:31:19.499, 5, 0, 80001
2026/09/17 07:31:19.499, 6, 0, 80001
2026/09/17 07:31:19.499, 7, 0, 80145
2026/09/17 07:31:19.999, 0, 0, 80161
2026/09/17 07:31:19.999, 1, 0, 80001
2026/09/17 07:31:19.999, 2, 0, 80001
2026/09/17 07:31:19.999, 3, 0, 80145
2026/09/17 07:31:19.999, 4, 0, 80145
2026/09/17 07:31:19.999, 5, 0, 80001
2026/09/17 07:31:19.999, 6, 0, 80001
2026/09/17 07:31:19.999, 7, 0, 80145
2026/09/17 07:31:20.499, 0, 0, 80161
2026/09/17 07:31:20.499, 1, 0, 80001
2026/09/17 07:31:20.499, 2, 0, 80001
2026/09/17 07:31:20.499, 3, 0, 80145
2026/09/17 07:31:20.499, 4, 0, 80145
2026/09/17 07:31:20.499, 5, 0, 80001
2026/09/17 07:31:20.499, 6, 0, 80001
2026/09/17 07:31:20.499, 7, 0, 80145
2026/09/17 07:31:20.999, 0, 0, 80161
2026/09/17 07:31:21.000, 1, 0, 80001
2026/09/17 07:31:21.000, 2, 0, 80001
2026/09/17 07:31:21.000, 3, 0, 80145
