2026/08/29 08:43:10.612, 3, 100, 43801
2026/08/29 08:43:15.614, 0, 100, 43817
2026/08/29 08:43:15.614, 1, 100, 43801
2026/08/29 08:43:15.614, 2, 100, 43801
2026/08/29 08:43:15.614, 3, 99, 43801
2026/08/29 08:43:20.618, 0, 100, 43817
2026/08/29 08:43:20.618, 1, 100, 43801
2026/08/29 08:43:20.618, 2, 100, 43801
2026/08/29 08:43:20.618, 3, 100, 43801
2026/08/29 08:43:25.619, 0, 100, 43817
2026/08/29 08:43:25.619, 1, 100, 43801
2026/08/29 08:43:25.619, 2, 100, 43801
2026/08/29 08:43:25.619, 3, 100, 43801
2026/08/29 08:43:30.624, 0, 100, 43817
2026/08/29 08:43:30.624, 1, 100, 43801
2026/08/29 08:43:30.624, 2, 100, 43801
2026/08/29 08:43:30.624, 3, 100, 43801
2026/08/29 08:43:35.626, 0, 100, 43817
2026/08/29 08:43:35.626, 1, 100, 43801
2026/08/29 08:43:35.626, 2, 100, 43801
2026/08/29 08:43:35.626, 3, 100, 43801
2026/08/29 08:43:40.627, 0, 100, 43817
2026/08/29 08:43:40.628, 1, 100, 43801
2026/08/29 08:43:40.628, 2, 100, 43801
2026/08/29 08:43:40.629, 3, 100, 43801
2026/08/29 08:43:45.634, 0, 100, 43817
2026/08/29 08:43:45.634, 1, 100, 43801
2026/08/29 08:43:45.634, 2, 100, 43801
2026/08/29 08:43:45.634, 3, 100, 43801
2026/08/29 08:43:50.635, 0, 100, 43817
2026/08/29 08:43:50.635, 1, 100, 43801
2026/08/29 08:43:50.635, 2, 100, 43801
2026/08/29 08:43:50.635, 3, 100, 43801
2026/08/29 08:43:55.640, 0, 100, 43817
2026/08/29 08:43:55.640, 1, 100, 43801
2026/08/29 08:43:55.640, 2, 100, 43801
2026/08/29 08:43:55.640, 3, 100, 43801
2026/08/29 08:44:00.642, 0, 100, 43817
2026/08/29 08:44:00.642, 1, 100, 43801
2026/08/29 08:44:00.642, 2, 100, 43801
2026/08/29 08:44:00.642, 3, 100, 43801
2026/08/29 08:44:05.645, 0, 100, 43817
2026/08/29 08:44:05.645, 1, 100, 43801
2026/08/29 08:44:05.646, 2, 100, 43801
2026/08/29 08:44:05.647, 3, 100, 43801
2026/08/29 08:44:10.652, 0, 100, 43817
2026/08/29 08:44:10.652, 1, 100, 43801
2026/08/29 08:44:10.652, 2, 100, 43801
2026/08/29 08:44:10.652, 3, 100, 43801
2026/08/29 08:44:15.653, 0, 100, 43817
2026/08/29 08:44:15.653, 1, 100, 43801
2026/08/29 08:44:15.653, 2, 100, 43801
2026/08/29 08:44:15.653, 3, 100, 43801
2026/08/29 08:44:20.656, 0, 100, 43817
2026/08/29 08:44:20.656, 1, 100, 43801
2026/08/29 08:44:20.656, 2, 100, 43801
2026/08/29 08:44:20.656, 3, 100, 43801
2026/08/29 08:44:25.658, 0, 100, 43817
2026/08/29 08:44:25.658, 1, 100, 43801
2026/08/29 08:44:25.658, 2, 100, 43801
2026/08/29 08:44:25.658, 3, 100, 43801
2026/08/29 08:44:30.663, 0, 100, 43817
2026/08/29 08:44:30.664, 1, 100, 43801
2026/08/29 08:44:30.664, 2, 100, 43801
2026/08/29 08:44:30.665, 3, 100, 43801
2026/08/29 08:44:35.667, 0, 100, 43817
2026/08/29 08:44:35.667, 1, 100, 43801
2026/08/29 08:44:35.667, 2, 100, 43801
2026/08/29 08:44:35.667, 3, 100, 43801
2026/08/29 08:44:40.668, 0, 100, 43817
2026/08/29 08:44:40.668, 1, 100, 43801
2026/08/29 08:44:40.668, 2, 100, 43801
2026/08/29 08:44:40.668, 3, 100, 43801
2026/08/29 08:44:45.673, 0, 100, 43817
2026/08/29 08:44:45.673, 1, 100, 43801
2026/08/29 08:44:45.673, 2, 100, 43801
2026/08/29 08:44:45.673, 3, 100, 43801
2026/08/29 08:44:50.675, 0, 100, 43817
2026/08/29 08:44:50.675, 1, 100, 43801
2026/08/29 08:44:50.675, 2, 100, 43801
2026/08/29 08:44:50.675, 3, 100, 43801
2026/08/29 08:44:55.680, 0, 100, 43817
2026/08/29 08:44:55.680, 1, 100, 43801
2026/08/29 08:44:55.681, 2, 100, 43801
2026/08/29 08:44:55.682, 3, 100, 43801
2026/08/29 08:45:00.684, 0, 100, 43817
2026/08/29 08:45:00.684, 1, 100, 43801
2026/08/29 08:45:00.684, 2, 100, 43801
2026/08/29 08:45:00.684, 3, 100, 43801
2026/08/29 08:45:05.685, 0, 100, 43817
2026/08/29 08:45:05.685, 1, 100, 43801
2026/08/29 08:45:05.685, 2, 100, 43801
2026/08/29 08:45:05.685, 3, 100, 43801
2026/08/29 08:45:10.690, 0, 100, 43817
2026/08/29 08:45:10.690, 1, 100, 43801
2026/08/29 08:45:10.690, 2, 100, 43801
2026/08/29 08:45:10.690, 3, 100, 43801
2026/08/29 08:45:15.691, 0, 100, 43817
2026/08/29 08:45:15.691, 1, 99, 43801
2026/08/29 08:45:15.691, 2, 100, 43801
2026/08/29 08:45:15.691, 3, 100, 43801
2026/08/29 08:45:20.692, 0, 100, 43817
2026/08/29 08:45:20.693, 1, 100, 43801
2026/08/29 08:45:20.693, 2, 100, 43801
2026/08/29 08:45:20.694, 3, 100, 43801
2026/08/29 08:45:25.700, 0, 100, 43817
2026/08/29 08:45:25.700, 1, 100, 43801
2026/08/29 08:45:25.700, 2, 100, 43801
2026/08/29 08:45:25.700, 3, 100, 43801
2026/08/29 08:45:30.701, 0, 100, 43817
2026/08/29 08:45:30.701, 1, 100, 43801
2026/08/29 08:45:30.702, 2, 100, 43801
2026/08/29 08:45:30.702, 3, 100, 43801
2026/08/29 08:45:35.706, 0, 100, 43817
2026/08/29 08:45:35.706, 1, 100, 43801
2026/08/29 08:45:35.706, 2, 100, 43801
2026/08/29 08:45:35.706, 3, 100, 43801
2026/08/29 08:45:40.707, 0, 100, 43817
2026/08/29 08:45:40.707, 1, 100, 43801
2026/08/29 08:45:40.707, 2, 100, 43801
2026/08/29 08:45:40.707, 3, 100, 43801
2026/08/29 08:45:45.708, 0, 100, 43817
2026/08/29 08:45:45.709, 1, 100, 43801
2026/08/29 08:45:45.709, 2, 100, 43801
2026/08/29 08:45:45.711, 3, 100, 43801
2026/08/29 08:45:50.793, 0, 100, 43817
2026/08/29 08:45:50.793, 1, 100, 43801
2026/08/29 08:45:50.793, 2, 100, 43801
2026/08/29 08:45:50.793, 3, 100, 43801
2026/08/29 08:45:55.794, 0, 100, 43817
2026/08/29 08:45:55.794, 1, 100, 43801
2026/08/29 08:45:55.794, 2, 100, 43801
2026/08/29 08:45:55.794, 3, 100, 43801
2026/08/29 08:46:00.796, 0, 100, 43817
2026/08/29 08:46:00.796, 1, 100, 43801
2026/08/29 08:46:00.797, 2, 100, 43801
2026/08/29 08:46:00.797, 3, 100, 43801
2026/08/29 08:46:05.804, 0, 100, 43817
2026/08/29 08:46:05.804, 1, 100, 43801
2026/08/29 08:46:05.804, 2, 100, 43801
2026/08/29 08:46:05.804, 3, 100, 43801
2026/08/29 08:46:10.806, 0, 100, 43817
2026/08/29 08:46:10.806, 1, 100, 43801
2026/08/29 08:46:10.806, 2, 100, 43801
2026/08/29 08:46:10.806, 3, 100, 43801
2026/08/29 08:46:15.809, 0, 100, 43817
2026/08/29 08:46:15.809, 1, 100, 43801
2026/08/29 08:46:15.809, 2, 100, 43801
2026/08/29 08:46:15.809, 3, 100, 43801
2026/08/29 08:46:20.811, 0, 100, 43817
2026/08/29 08:46:20.811, 1, 100, 43801
2026/08/29 08:46:20.811, 2, 100, 43801
2026/08/29 08:46:20.811, 3, 100, 43801
2026/08/29 08:46:25.812, 0, 100, 43817
2026/08/29 08:46:25.812, 1, 100, 43801
2026/08/29 08:46:25.813, 2, 100, 43801
2026/08/29 08:46:25.814, 3, 100, 43801
2026/08/29 08:46:30.819, 0, 100, 43817
2026/08/29 08:46:30.819, 1, 100, 43801
2026/08/29 08:46:30.819, 2, 100, 43801
2026/08/29 08:46:30.819, 3, 100, 43801
2026/08/29 08:46:35.820, 0, 100, 43817
2026/08/29 08:46:35.820, 1, 100, 43801
2026/08/29 08:46:35.820, 2, 100, 43801
2026/08/29 08:46:35.820, 3, 100, 43801
2026/08/29 08:46:40.824, 0, 100, 43817
2026/08/29 08:46:40.824, 1, 100, 43801
2026/08/29 08:46:40.824, 2, 100, 43801
2026/08/29 08:46:40.824, 3, 100, 43801
2026/08/29 08:46:45.826, 0, 100, 43817
2026/08/29 08:46:45.826, 1, 100, 43801
2026/08/29 08:46:45.826, 2, 100, 43801
2026/08/29 08:46:45.826, 3, 100, 43801
2026/08/29 08:46:50.827, 0, 100, 43817
2026/08/29 08:46:50.827, 1, 100, 43801
2026/08/29 08:46:50.827, 2, 100, 43801
2026/08/29 08:46:50.827, 3, 100, 43801
2026/08/29 08:46:55.832, 0, 100, 43817
2026/08/29 08:46:55.832, 1, 100, 43801
2026/08/29 08:46:55.833, 2, 100, 43801
2026/08/29 08:46:55.833, 3, 100, 43801
2026/08/29 08:47:00.834, 0, 100, 43817
2026/08/29 08:47:00.834, 1, 100, 43801
2026/08/29 08:47:00.834, 2, 100, 43801
2026/08/29 08:47:00.834, 3, 100, 43801
2026/08/29 08:47:05.841, 0, 100, 43817
2026/08/29 08:47:05.841, 1, 100, 43801
2026/08/29 08:47:05.841, 2, 100, 43801
2026/08/29 08:47:05.841, 3, 100, 43801
2026/08/29 08:47:10.842, 0, 100, 43817
2026/08/29 08:47:10.842, 1, 100, 43801
2026/08/29 08:47:10.842, 2, 100, 43801
2026/08/29 08:47:10.842, 3, 100, 43801
2026/08/29 08:47:15.843, 0, 100, 43817
2026/08/29 08:47:15.843, 1, 100, 43801
2026/08/29 08:47:15.843, 2, 99, 43801
2026/08/29 08:47:15.843, 3, 99, 43801
2026/08/29 08:47:20.849, 0, 100, 43817
2026/08/29 08:47:20.849, 1, 99, 43801
2026/08/29 08:47:20.849, 2, 100, 43801
2026/08/29 08:47:20.849, 3, 100, 43801
2026/08/29 08:47:25.851, 0, 100, 43817
2026/08/29 08:47:25.851, 1, 100, 43801
2026/08/29 08:47:25.851, 2, 100, 43801
2026/08/29 08:47:25.851, 3, 100, 43801
2026/08/29 08:47:30.856, 0, 100, 43817
2026/08/29 08:47:30.856, 1, 100, 43801
2026/08/29 08:47:30.857, 2, 100, 43801
2026/08/29 08:47:30.857, 3, 100, 43801
2026/08/29 08:47:35.858, 0, 100, 43817
2026/08/29 08:47:35.859, 1, 100, 43801
2026/08/29 08:47:35.859, 2, 100, 43801
2026/08/29 08:47:35.859, 3, 100, 43801
2026/08/29 08:47:40.860, 0, 100, 43817
2026/08/29 08:47:40.860, 1, 100, 43801
2026/08/29 08:47:40.860, 2, 100, 43801
2026/08/29 08:47:40.860, 3, 100, 43801
2026/08/29 08:47:45.865, 0, 100, 43817
2026/08/29 08:47:45.865, 1, 100, 43801
2026/08/29 08:47:45.865, 2, 100, 43801
2026/08/29 08:47:45.865, 3, 100, 43801
2026/08/29 08:47:50.866, 0, 100, 43817
2026/08/29 08:47:50.866, 1, 100, 43801
2026/08/29 08:47:50.866, 2, 100, 43801
2026/08/29 08:47:50.866, 3, 100, 43801
2026/08/29 08:47:55.874, 0, 100, 43817
2026/08/29 08:47:55.874, 1, 100, 43801
2026/08/29 08:47:55.874, 2, 100, 43801
2026/08/29 08:47:55.874, 3, 100, 43801
2026/08/29 08:48:00.875, 0, 100, 43817
2026/08/29 08:48:00.875, 1, 100, 43801
2026/08/29 08:48:00.875, 2, 100, 43801
2026/08/29 08:48:00.875, 3, 100, 43801
2026/08/29 08:48:05.877, 0, 100, 43817
2026/08/29 08:48:05.877, 1, 100, 43801
2026/08/29 08:48:05.877, 2, 100, 43801
2026/08/29 08:48:05.877, 3, 100, 43801
2026/08/29 08:48:10.883, 0, 100, 43817
2026/08/29 08:48:10.883, 1, 100, 43801
2026/08/29 08:48:10.883, 2, 100, 43801
2026/08/29 08:48:10.883, 3, 100, 43801
2026/08/29 08:48:15.884, 0, 100, 43817
2026/08/29 08:48:15.884, 1, 100, 43801
2026/08/29 08:48:15.884, 2, 100, 43801
2026/08/29 08:48:15.884, 3, 100, 43801
2026/08/29 08:48:20.888, 0, 100, 43817
2026/08/29 08:48:20.888, 1, 100, 43801
2026/08/29 08:48:20.889, 2, 100, 43801
2026/08/29 08:48:20.889, 3, 100, 43801
2026/08/29 08:48:25.892, 0, 100, 43817
2026/08/29 08:48:25.892, 1, 100, 43801
2026/08/29 08:48:25.892, 2, 100, 43801
2026/08/29 08:48:25.892, 3, 100, 43801
2026/08/29 08:48:30.894, 0, 100, 43817
2026/08/29 08:48:30.894, 1, 100, 43801
2026/08/29 08:48:30.894, 2, 100, 43801
2026/08/29 08:48:30.894, 3, 100, 43801
2026/08/29 08:48:35.901, 0, 100, 43817
2026/08/29 08:48:35.901, 1, 100, 43801
2026/08/29 08:48:35.901, 2, 100, 43801
2026/08/29 08:48:35.901, 3, 100, 43801
2026/08/29 08:48:40.903, 0, 100, 43817
2026/08/29 08:48:40.903, 1, 100, 43801
2026/08/29 08:48:40.903, 2, 100, 43801
2026/08/29 08:48:40.903, 3, 100, 43801
2026/08/29 08:48:45.904, 0, 100, 43817
2026/08/29 08:48:45.905, 1, 100, 43801
2026/08/29 08:48:45.906, 2, 100, 43801
2026/08/29 08:48:45.906, 3, 100, 43801
2026/08/29 08:48:50.910, 0, 100, 43817
2026/08/29 08:48:50.910, 1, 100, 43801
2026/08/29 08:48:50.910, 2, 100, 43801
2026/08/29 08:48:50.910, 3, 100, 43801
2026/08/29 08:48:55.911, 0, 100, 43817
2026/08/29 08:48:55.911, 1, 100, 43801
2026/08/29 08:48:55.911, 2, 100, 43801
2026/08/29 08:48:55.911, 3, 100, 43801
2026/08/29 08:49:00.916, 0, 100, 43817
2026/08/29 08:49:00.916, 1, 100, 43801
2026/08/29 08:49:00.916, 2, 100, 43801
2026/08/29 08:49:00.916, 3, 100, 43801
2026/08/29 08:49:05.917, 0, 100, 43817
2026/08/29 08:49:05.917, 1, 100, 43801
2026/08/29 08:49:05.917, 2, 100, 43801
2026/08/29 08:49:05.917, 3, 100, 43801
2026/08/29 08:49:10.919, 0, 100, 43817
2026/08/29 08:49:10.919, 1, 100, 43801
2026/08/29 08:49:10.919, 2, 100, 43801
2026/08/29 08:49:10.920, 3, 100, 43801
2026/08/29 08:49:15.922, 0, 100, 43817
2026/08/29 08:49:15.922, 1, 100, 43801
2026/08/29 08:49:15.922, 2, 100, 43801
2026/08/29 08:49:15.922, 3, 100, 43801
2026/08/29 08:49:20.923, 0, 100, 43817
2026/08/29 08:49:20.923, 1, 100, 43801
2026/08/29 08:49:20.923, 2, 99, 43801
2026/08/29 08:49:20.923, 3, 100, 43801
2026/08/29 08:49:25.931, 0, 100, 43817
2026/08/29 08:49:25.931, 1, 100, 43801
2026/08/29 08:49:25.931, 2, 100, 43801
2026/08/29 08:49:25.931, 3, 100, 43801
2026/08/29 08:49:30.933, 0, 100, 43817
2026/08/29 08:49:30.933, 1, 100, 43801
2026/08/29 08:49:30.933, 2, 100, 43801
2026/08/29 08:49:30.933, 3, 100, 43801
2026/08/29 08:49:35.935, 0, 100, 43817
2026/08/29 08:49:35.935, 1, 100, 43801
2026/08/29 08:49:35.936, 2, 100, 43801
2026/08/29 08:49:35.937, 3, 100, 43801
2026/08/29 08:49:40.940, 0, 100, 43817
2026/08/29 08:49:40.940, 1, 100, 43801
2026/08/29 08:49:40.940, 2, 100, 43801
2026/08/29 08:49:40.940, 3, 100, 43801
2026/08/29 08:49:45.941, 0, 100, 43817
2026/08/29 08:49:45.941, 1, 100, 43801
2026/08/29 08:49:45.941, 2, 100, 43801
2026/08/29 08:49:45.941, 3, 100, 43801
2026/08/29 08:49:50.949, 0, 100, 43817
2026/08/29 08:49:50.949, 1, 100, 43801
2026/08/29 08:49:50.949, 2, 100, 43801
2026/08/29 08:49:50.949, 3, 100, 43801
2026/08/29 08:49:55.950, 0, 100, 43817
2026/08/29 08:49:55.950, 1, 100, 43801
2026/08/29 08:49:55.950, 2, 100, 43801
2026/08/29 08:49:55.950, 3, 100, 43801
2026/08/29 08:50:00.954, 0, 100, 43817
2026/08/29 08:50:00.954, 1, 100, 43801
2026/08/29 08:50:00.955, 2, 100, 43801
2026/08/29 08:50:00.955, 3, 100, 43801
2026/08/29 08:50:05.960, 0, 100, 43817
2026/08/29 08:50:05.960, 1, 100, 43801
2026/08/29 08:50:05.960, 2, 100, 43801
2026/08/29 08:50:05.960, 3, 100, 43801
2026/08/29 08:50:10.961, 0, 100, 43817
2026/08/29 08:50:10.961, 1, 100, 43801
2026/08/29 08:50:10.961, 2, 100, 43801
2026/08/29 08:50:10.961, 3, 100, 43801
2026/08/29 08:50:15.968, 0, 100, 43817
2026/08/29 08:50:15.968, 1, 100, 43801
2026/08/29 08:50:15.968, 2, 100, 43801
2026/08/29 08:50:15.968, 3, 100, 43801
2026/08/29 08:50:20.969, 0, 100, 43817
2026/08/29 08:50:20.969, 1, 100, 43801
2026/08/29 08:50:20.969, 2, 100, 43801
2026/08/29 08:50:20.969, 3, 100, 43801
2026/08/29 08:50:25.970, 0, 100, 43817
2026/08/29 08:50:25.971, 1, 100, 43801
2026/08/29 08:50:25.971, 2, 100, 43801
2026/08/29 08:50:25.972, 3, 100, 43801
2026/08/29 08:50:30.976, 0, 100, 43817
2026/08/29 08:50:30.976, 1, 100, 43801
2026/08/29 08:50:30.976, 2, 100, 43801
2026/08/29 08:50:30.976, 3, 100, 43801
2026/08/29 08:50:35.978, 0, 100, 43817
2026/08/29 08:50:35.978, 1, 100, 43801
2026/08/29 08:50:35.978, 2, 100, 43801
2026/08/29 08:50:35.978, 3, 100, 43801
2026/08/29 08:50:40.985, 0, 100, 43817
2026/08/29 08:50:40.985, 1, 100, 43801
2026/08/29 08:50:40.985, 2, 100, 43801
2026/08/29 08:50:40.985, 3, 100, 43801
2026/08/29 08:50:45.986, 0, 100, 43817
2026/08/29 08:50:45.986, 1, 100, 43801
2026/08/29 08:50:45.986, 2, 100, 43801
2026/08/29 08:50:45.986, 3, 100, 43801
2026/08/29 08:50:51.098, 0, 100, 43817
2026/08/29 08:50:51.098, 1, 100, 43801
2026/08/29 08:50:51.098, 2, 100, 43801
2026/08/29 08:50:51.098, 3, 100, 43801
2026/08/29 08:50:56.099, 0, 100, 43817
2026/08/29 08:50:56.099, 1, 100, 43801
2026/08/29 08:50:56.099, 2, 100, 43801
2026/08/29 08:50:56.099, 3, 100, 43801
2026/08/29 08:51:01.100, 0, 100, 43817
2026/08/29 08:51:01.100, 1, 100, 43801
2026/08/29 08:51:01.100, 2, 100, 43801
2026/08/29 08:51:01.100, 3, 100, 43801
2026/08/29 08:51:06.105, 0, 100, 43817
2026/08/29 08:51:06.105, 1, 100, 43801
2026/08/29 08:51:06.105, 2, 100, 43801
2026/08/29 08:51:06.105, 3, 100, 43801
2026/08/29 08:51:11.107, 0, 100, 43817
2026/08/29 08:51:11.107, 1, 100, 43801
2026/08/29 08:51:11.107, 2, 100, 43801
2026/08/29 08:51:11.107, 3, 100, 43801
2026/08/29 08:51:16.111, 0, 55, 43817
2026/08/29 08:51:16.111, 1, 37, 43801
2026/08/29 08:51:16.111, 2, 100, 43801
2026/08/29 08:51:16.111, 3, 99, 43801
2026/08/29 08:51:21.113, 0, 100, 43817
2026/08/29 08:51:21.113, 1, 100, 43801
2026/08/29 08:51:21.113, 2, 99, 43801
2026/08/29 08:51:21.113, 3, 100, 43801
2026/08/29 08:51:26.114, 0, 100, 43817
2026/08/29 08:51:26.114, 1, 100, 43801
2026/08/29 08:51:26.114, 2, 100, 43801
2026/08/29 08:51:26.114, 3, 100, 43801
2026/08/29 08:51:31.117, 0, 100, 43817
2026/08/29 08:51:31.117, 1, 100, 43801
2026/08/29 08:51:31.117, 2, 100, 43801
2026/08/29 08:51:31.117, 3, 100, 43801
2026/08/29 08:51:36.118, 0, 100, 43817
2026/08/29 08:51:36.118, 1, 100, 43801
2026/08/29 08:51:36.118, 2, 100, 43801
2026/08/29 08:51:36.118, 3, 100, 43801
2026/08/29 08:51:41.123, 0, 100, 43817
2026/08/29 08:51:41.123, 1, 100, 43801
2026/08/29 08:51:41.123, 2, 100, 43801
2026/08/29 08:51:41.123, 3, 100, 43801
2026/08/29 08:51:46.124, 0, 100, 43817
2026/08/29 08:51:46.124, 1, 100, 43801
2026/08/29 08:51:46.124, 2, 100, 43801
2026/08/29 08:51:46.124, 3, 100, 43801
2026/08/29 08:51:51.125, 0, 100, 43817
2026/08/29 08:51:51.125, 1, 100, 43801
2026/08/29 08:51:51.125, 2, 100, 43801
2026/08/29 08:51:51.126, 3, 100, 43801
2026/08/29 08:51:56.129, 0, 100, 43817
2026/08/29 08:51:56.130, 1, 100, 43801
2026/08/29 08:51:56.130, 2, 100, 43801
2026/08/29 08:51:56.130, 3, 100, 43801
2026/08/29 08:52:01.131, 0, 100, 43817
2026/08/29 08:52:01.131, 1, 100, 43801
2026/08/29 08:52:01.131, 2, 100, 43801
2026/08/29 08:52:01.131, 3, 100, 43801
2026/08/29 08:52:06.138, 0, 100, 43817
2026/08/29 08:52:06.138, 1, 100, 43801
2026/08/29 08:52:06.138, 2, 100, 43801
2026/08/29 08:52:06.138, 3, 100, 43801
2026/08/29 08:52:11.140, 0, 100, 43817
2026/08/29 08:52:11.140, 1, 100, 43801
2026/08/29 08:52:11.140, 2, 100, 43801
2026/08/29 08:52:11.140, 3, 100, 43801
2026/08/29 08:52:16.141, 0, 100, 43817
2026/08/29 08:52:16.141, 1, 100, 43801
2026/08/29 08:52:16.141, 2, 100, 43801
2026/08/29 08:52:16.141, 3, 100, 43801
2026/08/29 08:52:21.146, 0, 100, 43817
2026/08/29 08:52:21.146, 1, 100, 43801
2026/08/29 08:52:21.146, 2, 100, 43801
2026/08/29 08:52:21.146, 3, 100, 43801
2026/08/29 08:52:26.147, 0, 100, 43817
2026/08/29 08:52:26.147, 1, 100, 43801
2026/08/29 08:52:26.147, 2, 100, 43801
2026/08/29 08:52:26.147, 3, 100, 43801
2026/08/29 08:52:31.152, 0, 100, 43817
2026/08/29 08:52:31.152, 1, 100, 43801
2026/08/29 08:52:31.152, 2, 100, 43801
2026/08/29 08:52:31.152, 3, 100, 43801
2026/08/29 08:52:36.153, 0, 100, 43817
2026/08/29 08:52:36.153, 1, 100, 43801
2026/08/29 08:52:36.153, 2, 100, 43801
2026/08/29 08:52:36.153, 3, 100, 43801
2026/08/29 08:52:41.155, 0, 100, 43817
2026/08/29 08:52:41.155, 1, 100, 43801
2026/08/29 08:52:41.155, 2, 100, 43801
2026/08/29 08:52:41.155, 3, 100, 43801
2026/08/29 08:52:46.159, 0, 100, 43817
2026/08/29 08:52:46.160, 1, 100, 43801
2026/08/29 08:52:46.160, 2, 100, 43801
2026/08/29 08:52:46.160, 3, 100, 43801
2026/08/29 08:52:51.161, 0, 100, 43817
2026/08/29 08:52:51.161, 1, 100, 43801
2026/08/29 08:52:51.161, 2, 100, 43801
2026/08/29 08:52:51.161, 3, 100, 43801
2026/08/29 08:52:56.163, 0, 100, 43817
2026/08/29 08:52:56.163, 1, 100, 43801
2026/08/29 08:52:56.163, 2, 100, 43801
2026/08/29 08:52:56.163, 3, 100, 43801
2026/08/29 08:53:01.165, 0, 100, 43817
2026/08/29 08:53:01.165, 1, 100, 43801
2026/08/29 08:53:01.165, 2, 100, 43801
2026/08/29 08:53:01.165, 3, 100, 43801
2026/08/29 08:53:06.166, 0, 100, 43817
2026/08/29 08:53:06.166, 1, 100, 43801
2026/08/29 08:53:06.166, 2, 100, 43801
2026/08/29 08:53:06.166, 3, 100, 43801
2026/08/29 08:53:11.176, 0, 100, 43817
2026/08/29 08:53:11.176, 1, 100, 43801
2026/08/29 08:53:11.176, 2, 100, 43801
2026/08/29 08:53:11.176, 3, 100, 43801
2026/08/29 08:53:16.177, 0, 100, 43817
2026/08/29 08:53:16.177, 1, 100, 43801
2026/08/29 08:53:16.177, 2, 100, 43801
2026/08/29 08:53:16.177, 3, 100, 43801
2026/08/29 08:53:21.181, 0, 100, 43817
2026/08/29 08:53:21.182, 1, 100, 43801
2026/08/29 08:53:21.182, 2, 100, 43801
2026/08/29 08:53:21.183, 3, 100, 43801
2026/08/29 08:53:26.184, 0, 99, 43817
2026/08/29 08:53:26.184, 1, 100, 43801
2026/08/29 08:53:26.184, 2, 100, 43801
2026/08/29 08:53:26.184, 3, 99, 43801
2026/08/29 08:53:31.187, 0, 100, 43817
2026/08/29 08:53:31.187, 1, 100, 43801
2026/08/29 08:53:31.187, 2, 100, 43801
2026/08/29 08:53:31.187, 3, 100, 43801
2026/08/29 08:53:36.192, 0, 100, 43817
2026/08/29 08:53:36.192, 1, 100, 43801
2026/08/29 08:53:36.192, 2, 100, 43801
2026/08/29 08:53:36.192, 3, 100, 43801
2026/08/29 08:53:41.194, 0, 100, 43817
2026/08/29 08:53:41.194, 1, 100, 43801
2026/08/29 08:53:41.194, 2, 100, 43801
2026/08/29 08:53:41.194, 3, 100, 43801
2026/08/29 08:53:46.197, 0, 100, 43817
2026/08/29 08:53:46.198, 1, 100, 43801
2026/08/29 08:53:46.198, 2, 100, 43801
2026/08/29 08:53:46.199, 3, 100, 43801
2026/08/29 08:53:51.200, 0, 100, 43817
2026/08/29 08:53:51.200, 1, 100, 43801
2026/08/29 08:53:51.200, 2, 100, 43801
2026/08/29 08:53:51.200, 3, 100, 43801
2026/08/29 08:53:56.202, 0, 100, 43817
2026/08/29 08:53:56.202, 1, 100, 43801
2026/08/29 08:53:56.202, 2, 100, 43801
2026/08/29 08:53:56.202, 3, 100, 43801
2026/08/29 08:54:01.205, 0, 100, 43817
2026/08/29 08:54:01.205, 1, 100, 43801
2026/08/29 08:54:01.205, 2, 100, 43801
2026/08/29 08:54:01.205, 3, 100, 43801
2026/08/29 08:54:06.206, 0, 100, 43817
2026/08/29 08:54:06.206, 1, 100, 43801
2026/08/29 08:54:06.206, 2, 100, 43801
2026/08/29 08:54:06.206, 3, 100, 43801
2026/08/29 08:54:11.211, 0, 100, 43817
2026/08/29 08:54:11.211, 1, 100, 43801
2026/08/29 08:54:11.211, 2, 100, 43801
2026/08/29 08:54:11.212, 3, 100, 43801
2026/08/29 08:54:16.213, 0, 100, 43817
2026/08/29 08:54:16.213, 1, 100, 43801
2026/08/29 08:54:16.213, 2, 100, 43801
2026/08/29 08:54:16.213, 3, 100, 43801
2026/08/29 08:54:21.214, 0, 100, 43817
2026/08/29 08:54:21.214, 1, 100, 43801
2026/08/29 08:54:21.214, 2, 100, 43801
2026/08/29 08:54:21.214, 3, 100, 43801
2026/08/29 08:54:26.224, 0, 100, 43817
2026/08/29 08:54:26.224, 1, 100, 43801
2026/08/29 08:54:26.224, 2, 100, 43801
2026/08/29 08:54:26.224, 3, 100, 43801
2026/08/29 08:54:31.225, 0, 100, 43817
2026/08/29 08:54:31.225, 1, 100, 43801
2026/08/29 08:54:31.225, 2, 100, 43801
2026/08/29 08:54:31.225, 3, 100, 43801
2026/08/29 08:54:36.234, 0, 100, 43817
2026/08/29 08:54:36.234, 1, 100, 43801
2026/08/29 08:54:36.234, 2, 100, 43801
2026/08/29 08:54:36.234, 3, 100, 43801
2026/08/29 08:54:41.236, 0, 100, 43817
2026/08/29 08:54:41.236, 1, 100, 43801
2026/08/29 08:54:41.236, 2, 100, 43801
2026/08/29 08:54:41.236, 3, 100, 43801
2026/08/29 08:54:46.237, 0, 100, 43817
2026/08/29 08:54:46.237, 1, 100, 43801
2026/08/29 08:54:46.237, 2, 100, 43801
2026/08/29 08:54:46.237, 3, 100, 43801
2026/08/29 08:54:51.243, 0, 100, 43817
2026/08/29 08:54:51.243, 1, 100, 43801
2026/08/29 08:54:51.243, 2, 100, 43801
