2026/08/28 14:24:14.348, 1, 100, 43801
2026/08/28 14:24:14.348, 2, 100, 43801
2026/08/28 14:24:14.348, 3, 100, 43801
2026/08/28 14:24:14.848, 0, 100, 43819
2026/08/28 14:24:14.849, 1, 100, 43801
2026/08/28 14:24:14.849, 2, 100, 43801
2026/08/28 14:24:14.849, 3, 100, 43801
2026/08/28 14:24:15.349, 0, 13, 43819
2026/08/28 14:24:15.349, 1, 100, 43801
2026/08/28 14:24:15.349, 2, 100, 43801
2026/08/28 14:24:15.349, 3, 54, 43801
2026/08/28 14:24:15.849, 0, 0, 43819
2026/08/28 14:24:15.849, 1, 0, 43801
2026/08/28 14:24:15.849, 2, 0, 43801
2026/08/28 14:24:15.849, 3, 0, 43801
2026/08/28 14:24:16.349, 0, 0, 43819
2026/08/28 14:24:16.349, 1, 0, 43801
2026/08/28 14:24:16.349, 2, 0, 43801
2026/08/28 14:24:16.349, 3, 0, 43801
2026/08/28 14:24:16.849, 0, 0, 43819
2026/08/28 14:24:16.849, 1, 0, 43801
2026/08/28 14:24:16.849, 2, 0, 43801
2026/08/28 14:24:16.849, 3, 0, 43801
2026/08/28 14:24:17.349, 0, 100, 43819
2026/08/28 14:24:17.349, 1, 99, 43801
2026/08/28 14:24:17.349, 2, 100, 43801
2026/08/28 14:24:17.349, 3, 100, 43801
2026/08/28 14:24:17.850, 0, 100, 43819
2026/08/28 14:24:17.850, 1, 100, 43801
2026/08/28 14:24:17.850, 2, 100, 43801
2026/08/28 14:24:17.850, 3, 100, 43801
2026/08/28 14:24:18.350, 0, 100, 43819
2026/08/28 14:24:18.350, 1, 100, 43801
2026/08/28 14:24:18.350, 2, 100, 43801
2026/08/28 14:24:18.350, 3, 100, 43801
2026/08/28 14:24:18.850, 0, 100, 43819
2026/08/28 14:24:18.850, 1, 100, 43801
2026/08/28 14:24:18.850, 2, 100, 43801
2026/08/28 14:24:18.850, 3, 100, 43801
2026/08/28 14:24:19.350, 0, 100, 43819
2026/08/28 14:24:19.350, 1, 100, 43801
2026/08/28 14:24:19.350, 2, 100, 43801
2026/08/28 14:24:19.351, 3, 100, 43801
2026/08/28 14:24:19.852, 0, 100, 43819
2026/08/28 14:24:19.852, 1, 100, 43801
2026/08/28 14:24:19.853, 2, 100, 43801
2026/08/28 14:24:19.854, 3, 100, 43801
2026/08/28 14:24:20.354, 0, 100, 43819
2026/08/28 14:24:20.354, 1, 100, 43801
2026/08/28 14:24:20.354, 2, 100, 43801
2026/08/28 14:24:20.354, 3, 100, 43801
2026/08/28 14:24:20.854, 0, 100, 43819
2026/08/28 14:24:20.854, 1, 100, 43801
2026/08/28 14:24:20.854, 2, 100, 43801
2026/08/28 14:24:20.854, 3, 100, 43801
2026/08/28 14:24:21.354, 0, 100, 43819
2026/08/28 14:24:21.354, 1, 100, 43801
2026/08/28 14:24:21.354, 2, 100, 43801
2026/08/28 14:24:21.354, 3, 100, 43801
2026/08/28 14:24:21.854, 0, 60, 43819
2026/08/28 14:24:21.854, 1, 100, 43801
2026/08/28 14:24:21.854, 2, 0, 43801
2026/08/28 14:24:21.854, 3, 99, 43801
2026/08/28 14:24:22.355, 0, 75, 43819
2026/08/28 14:24:22.355, 1, 0, 43801
2026/08/28 14:24:22.355, 2, 0, 43801
2026/08/28 14:24:22.355, 3, 34, 43801
2026/08/28 14:24:22.855, 0, 100, 43819
2026/08/28 14:24:22.855, 1, 100, 43801
2026/08/28 14:24:22.855, 2, 100, 43801
2026/08/28 14:24:22.855, 3, 100, 43801
2026/08/28 14:24:23.355, 0, 100, 43819
2026/08/28 14:24:23.355, 1, 100, 43801
2026/08/28 14:24:23.355, 2, 100, 43801
2026/08/28 14:24:23.355, 3, 100, 43801
2026/08/28 14:24:23.855, 0, 100, 43819
2026/08/28 14:24:23.855, 1, 100, 43801
2026/08/28 14:24:23.855, 2, 100, 43801
2026/08/28 14:24:23.855, 3, 100, 43801
2026/08/28 14:24:24.355, 0, 100, 43819
2026/08/28 14:24:24.355, 1, 100, 43801
2026/08/28 14:24:24.355, 2, 100, 43801
2026/08/28 14:24:24.355, 3, 100, 43801
2026/08/28 14:24:24.855, 0, 100, 43819
2026/08/28 14:24:24.855, 1, 100, 43801
2026/08/28 14:24:24.855, 2, 100, 43801
2026/08/28 14:24:24.855, 3, 100, 43801
2026/08/28 14:24:25.355, 0, 100, 43819
2026/08/28 14:24:25.356, 1, 100, 43801
2026/08/28 14:24:25.356, 2, 100, 43801
2026/08/28 14:24:25.356, 3, 100, 43801
2026/08/28 14:24:25.856, 0, 100, 43819
2026/08/28 14:24:25.856, 1, 100, 43801
2026/08/28 14:24:25.856, 2, 100, 43801
2026/08/28 14:24:25.856, 3, 100, 43801
2026/08/28 14:24:26.356, 0, 100, 43819
2026/08/28 14:24:26.356, 1, 100, 43801
2026/08/28 14:24:26.356, 2, 100, 43801
2026/08/28 14:24:26.356, 3, 100, 43801
2026/08/28 14:24:26.856, 0, 100, 43819
2026/08/28 14:24:26.856, 1, 100, 43801
2026/08/28 14:24:26.856, 2, 100, 43801
2026/08/28 14:24:26.856, 3, 100, 43801
2026/08/28 14:24:27.356, 0, 100, 43819
2026/08/28 14:24:27.356, 1, 51, 43801
2026/08/28 14:24:27.356, 2, 34, 43801
2026/08/28 14:24:27.356, 3, 100, 43801
2026/08/28 14:24:27.856, 0, 100, 43819
2026/08/28 14:24:27.856, 1, 100, 43801
2026/08/28 14:24:27.856, 2, 100, 43801
2026/08/28 14:24:27.856, 3, 100, 43801
2026/08/28 14:24:28.356, 0, 100, 43819
2026/08/28 14:24:28.356, 1, 100, 43801
2026/08/28 14:24:28.356, 2, 100, 43801
2026/08/28 14:24:28.356, 3, 100, 43801
2026/08/28 14:24:28.857, 0, 100, 43819
2026/08/28 14:24:28.857, 1, 100, 43801
2026/08/28 14:24:28.857, 2, 100, 43801
2026/08/28 14:24:28.857, 3, 100, 43801
2026/08/28 14:24:29.357, 0, 100, 43819
2026/08/28 14:24:29.357, 1, 100, 43801
2026/08/28 14:24:29.357, 2, 100, 43801
2026/08/28 14:24:29.357, 3, 100, 43801
2026/08/28 14:24:29.857, 0, 100, 43819
2026/08/28 14:24:29.857, 1, 100, 43801
2026/08/28 14:24:29.857, 2, 100, 43801
2026/08/28 14:24:29.857, 3, 100, 43801
2026/08/28 14:24:30.357, 0, 100, 43819
2026/08/28 14:24:30.357, 1, 100, 43801
2026/08/28 14:24:30.357, 2, 100, 43801
2026/08/28 14:24:30.357, 3, 100, 43801
2026/08/28 14:24:30.857, 0, 100, 43819
2026/08/28 14:24:30.857, 1, 100, 43801
2026/08/28 14:24:30.858, 2, 100, 43801
2026/08/28 14:24:30.859, 3, 100, 43801
2026/08/28 14:24:31.359, 0, 100, 43819
2026/08/28 14:24:31.359, 1, 100, 43801
2026/08/28 14:24:31.360, 2, 100, 43801
2026/08/28 14:24:31.361, 3, 100, 43801
2026/08/28 14:24:31.861, 0, 100, 43819
2026/08/28 14:24:31.862, 1, 100, 43801
2026/08/28 14:24:31.862, 2, 100, 43801
2026/08/28 14:24:31.862, 3, 100, 43801
2026/08/28 14:24:32.362, 0, 100, 43819
2026/08/28 14:24:32.362, 1, 100, 43801
2026/08/28 14:24:32.362, 2, 100, 43801
2026/08/28 14:24:32.362, 3, 100, 43801
2026/08/28 14:24:32.862, 0, 100, 43819
2026/08/28 14:24:32.862, 1, 100, 43801
2026/08/28 14:24:32.862, 2, 100, 43801
2026/08/28 14:24:32.862, 3, 100, 43801
2026/08/28 14:24:33.362, 0, 100, 43819
2026/08/28 14:24:33.362, 1, 100, 43801
2026/08/28 14:24:33.362, 2, 100, 43801
2026/08/28 14:24:33.362, 3, 100, 43801
2026/08/28 14:24:33.862, 0, 100, 43819
2026/08/28 14:24:33.862, 1, 100, 43801
2026/08/28 14:24:33.862, 2, 100, 43801
2026/08/28 14:24:33.862, 3, 100, 43801
2026/08/28 14:24:34.362, 0, 100, 43819
2026/08/28 14:24:34.362, 1, 100, 43801
2026/08/28 14:24:34.362, 2, 100, 43801
2026/08/28 14:24:34.362, 3, 100, 43801
2026/08/28 14:24:34.862, 0, 100, 43819
2026/08/28 14:24:34.862, 1, 100, 43801
2026/08/28 14:24:34.862, 2, 100, 43801
2026/08/28 14:24:34.862, 3, 100, 43801
2026/08/28 14:24:35.362, 0, 100, 43819
2026/08/28 14:24:35.362, 1, 100, 43801
2026/08/28 14:24:35.362, 2, 100, 43801
2026/08/28 14:24:35.362, 3, 100, 43801
2026/08/28 14:24:35.863, 0, 100, 43819
2026/08/28 14:24:35.863, 1, 100, 43801
2026/08/28 14:24:35.863, 2, 100, 43801
2026/08/28 14:24:35.863, 3, 100, 43801
2026/08/28 14:24:36.363, 0, 100, 43819
2026/08/28 14:24:36.363, 1, 100, 43801
2026/08/28 14:24:36.363, 2, 100, 43801
2026/08/28 14:24:36.363, 3, 100, 43801
2026/08/28 14:24:36.863, 0, 100, 43819
2026/08/28 14:24:36.863, 1, 100, 43801
2026/08/28 14:24:36.863, 2, 100, 43801
2026/08/28 14:24:36.863, 3, 100, 43801
2026/08/28 14:24:37.363, 0, 100, 43819
2026/08/28 14:24:37.363, 1, 99, 43801
2026/08/28 14:24:37.363, 2, 99, 43801
2026/08/28 14:24:37.363, 3, 99, 43801
2026/08/28 14:24:37.863, 0, 100, 43819
2026/08/28 14:24:37.863, 1, 100, 43801
2026/08/28 14:24:37.863, 2, 100, 43801
2026/08/28 14:24:37.863, 3, 100, 43801
2026/08/28 14:24:38.363, 0, 100, 43819
2026/08/28 14:24:38.363, 1, 100, 43801
2026/08/28 14:24:38.363, 2, 100, 43801
2026/08/28 14:24:38.363, 3, 100, 43801
2026/08/28 14:24:38.863, 0, 100, 43819
2026/08/28 14:24:38.863, 1, 100, 43801
2026/08/28 14:24:38.863, 2, 100, 43801
2026/08/28 14:24:38.863, 3, 100, 43801
2026/08/28 14:24:39.364, 0, 100, 43819
2026/08/28 14:24:39.364, 1, 100, 43801
2026/08/28 14:24:39.364, 2, 100, 43801
2026/08/28 14:24:39.364, 3, 100, 43801
2026/08/28 14:24:39.864, 0, 100, 43819
2026/08/28 14:24:39.864, 1, 100, 43801
2026/08/28 14:24:39.864, 2, 100, 43801
2026/08/28 14:24:39.864, 3, 100, 43801
2026/08/28 14:24:40.364, 0, 100, 43819
2026/08/28 14:24:40.364, 1, 100, 43801
2026/08/28 14:24:40.364, 2, 100, 43801
2026/08/28 14:24:40.364, 3, 100, 43801
2026/08/28 14:24:40.864, 0, 100, 43819
2026/08/28 14:24:40.864, 1, 100, 43801
2026/08/28 14:24:40.864, 2, 100, 43801
2026/08/28 14:24:40.864, 3, 100, 43801
2026/08/28 14:24:41.364, 0, 100, 43819
2026/08/28 14:24:41.364, 1, 100, 43801
2026/08/28 14:24:41.364, 2, 100, 43801
2026/08/28 14:24:41.364, 3, 100, 43801
2026/08/28 14:24:41.864, 0, 100, 43819
2026/08/28 14:24:41.864, 1, 100, 43801
2026/08/28 14:24:41.865, 2, 58, 43801
2026/08/28 14:24:41.866, 3, 100, 43801
2026/08/28 14:24:42.366, 0, 0, 43819
2026/08/28 14:24:42.366, 1, 0, 43801
2026/08/28 14:24:42.367, 2, 0, 43801
2026/08/28 14:24:42.367, 3, 0, 43801
2026/08/28 14:24:42.867, 0, 0, 43819
2026/08/28 14:24:42.868, 1, 0, 43801
2026/08/28 14:24:42.869, 2, 0, 43801
2026/08/28 14:24:42.869, 3, 0, 43801
2026/08/28 14:24:43.370, 0, 100, 43819
2026/08/28 14:24:43.370, 1, 100, 43801
2026/08/28 14:24:43.370, 2, 100, 43801
2026/08/28 14:24:43.370, 3, 100, 43801
2026/08/28 14:24:43.870, 0, 100, 43819
2026/08/28 14:24:43.870, 1, 100, 43801
2026/08/28 14:24:43.870, 2, 100, 43801
2026/08/28 14:24:43.870, 3, 100, 43801
2026/08/28 14:24:44.370, 0, 100, 43819
2026/08/28 14:24:44.370, 1, 100, 43801
2026/08/28 14:24:44.370, 2, 100, 43801
2026/08/28 14:24:44.370, 3, 100, 43801
2026/08/28 14:24:44.870, 0, 100, 43819
2026/08/28 14:24:44.870, 1, 100, 43801
2026/08/28 14:24:44.870, 2, 100, 43801
2026/08/28 14:24:44.870, 3, 100, 43801
2026/08/28 14:24:45.370, 0, 100, 43819
2026/08/28 14:24:45.370, 1, 100, 43801
2026/08/28 14:24:45.370, 2, 100, 43801
2026/08/28 14:24:45.370, 3, 100, 43801
2026/08/28 14:24:45.870, 0, 100, 43819
2026/08/28 14:24:45.870, 1, 100, 43801
2026/08/28 14:24:45.870, 2, 100, 43801
2026/08/28 14:24:45.870, 3, 100, 43801
2026/08/28 14:24:46.371, 0, 100, 43819
2026/08/28 14:24:46.371, 1, 100, 43801
2026/08/28 14:24:46.371, 2, 100, 43801
2026/08/28 14:24:46.371, 3, 100, 43801
2026/08/28 14:24:46.871, 0, 100, 43819
2026/08/28 14:24:46.871, 1, 100, 43801
2026/08/28 14:24:46.871, 2, 100, 43801
2026/08/28 14:24:46.871, 3, 100, 43801
2026/08/28 14:24:47.371, 0, 100, 43819
2026/08/28 14:24:47.371, 1, 100, 43801
2026/08/28 14:24:47.371, 2, 100, 43801
2026/08/28 14:24:47.371, 3, 100, 43801
2026/08/28 14:24:47.871, 0, 73, 43819
2026/08/28 14:24:47.871, 1, 100, 43801
2026/08/28 14:24:47.871, 2, 100, 43801
2026/08/28 14:24:47.871, 3, 74, 43801
2026/08/28 14:24:48.371, 0, 100, 43819
2026/08/28 14:24:48.371, 1, 100, 43801
2026/08/28 14:24:48.371, 2, 100, 43801
2026/08/28 14:24:48.371, 3, 100, 43801
2026/08/28 14:24:48.871, 0, 100, 43819
2026/08/28 14:24:48.871, 1, 100, 43801
2026/08/28 14:24:48.871, 2, 100, 43801
2026/08/28 14:24:48.871, 3, 100, 43801
2026/08/28 14:24:49.371, 0, 100, 43819
2026/08/28 14:24:49.371, 1, 100, 43801
2026/08/28 14:24:49.371, 2, 100, 43801
2026/08/28 14:24:49.371, 3, 100, 43801
2026/08/28 14:24:49.872, 0, 100, 43819
2026/08/28 14:24:49.872, 1, 100, 43801
2026/08/28 14:24:49.872, 2, 100, 43801
2026/08/28 14:24:49.872, 3, 100, 43801
2026/08/28 14:24:50.372, 0, 100, 43819
2026/08/28 14:24:50.372, 1, 100, 43801
2026/08/28 14:24:50.372, 2, 100, 43801
2026/08/28 14:24:50.372, 3, 100, 43801
2026/08/28 14:24:50.872, 0, 100, 43819
2026/08/28 14:24:50.872, 1, 100, 43801
2026/08/28 14:24:50.872, 2, 100, 43801
2026/08/28 14:24:50.872, 3, 100, 43801
2026/08/28 14:24:51.372, 0, 100, 43819
2026/08/28 14:24:51.372, 1, 100, 43801
2026/08/28 14:24:51.372, 2, 100, 43801
2026/08/28 14:24:51.372, 3, 100, 43801
2026/08/28 14:24:51.872, 0, 100, 43819
2026/08/28 14:24:51.872, 1, 100, 43801
2026/08/28 14:24:51.872, 2, 100, 43801
2026/08/28 14:24:51.872, 3, 100, 43801
2026/08/28 14:24:52.372, 0, 100, 43819
2026/08/28 14:24:52.372, 1, 100, 43801
2026/08/28 14:24:52.372, 2, 100, 43801
2026/08/28 14:24:52.372, 3, 100, 43801
2026/08/28 14:24:52.872, 0, 0, 43819
2026/08/28 14:24:52.872, 1, 0, 43801
2026/08/28 14:24:52.872, 2, 0, 43801
2026/08/28 14:24:52.872, 3, 0, 43801
2026/08/28 14:24:53.372, 0, 0, 43819
2026/08/28 14:24:53.373, 1, 0, 43801
2026/08/28 14:24:53.373, 2, 0, 43801
2026/08/28 14:24:53.373, 3, 0, 43801
2026/08/28 14:24:53.873, 0, 0, 43819
2026/08/28 14:24:53.873, 1, 0, 43801
2026/08/28 14:24:53.873, 2, 0, 43801
2026/08/28 14:24:53.873, 3, 0, 43801
2026/08/28 14:24:54.373, 0, 0, 43819
2026/08/28 14:24:54.373, 1, 0, 43801
2026/08/28 14:24:54.373, 2, 0, 43801
2026/08/28 14:24:54.373, 3, 0, 43801
2026/08/28 14:24:54.873, 0, 0, 43819
2026/08/28 14:24:54.873, 1, 0, 43801
2026/08/28 14:24:54.873, 2, 0, 43801
2026/08/28 14:24:54.873, 3, 0, 43801
2026/08/28 14:24:55.373, 0, 0, 43819
2026/08/28 14:24:55.373, 1, 0, 43801
2026/08/28 14:24:55.373, 2, 0, 43801
2026/08/28 14:24:55.373, 3, 0, 43801
2026/08/28 14:24:55.874, 0, 54, 43819
2026/08/28 14:24:55.874, 1, 50, 43801
2026/08/28 14:24:55.874, 2, 83, 43801
2026/08/28 14:24:55.875, 3, 64, 43801
2026/08/28 14:24:56.376, 0, 100, 43819
2026/08/28 14:24:56.376, 1, 100, 43801
2026/08/28 14:24:56.377, 2, 100, 43801
2026/08/28 14:24:56.377, 3, 100, 43801
2026/08/28 14:24:56.878, 0, 100, 43819
2026/08/28 14:24:56.878, 1, 100, 43801
2026/08/28 14:24:56.878, 2, 100, 43801
2026/08/28 14:24:56.878, 3, 100, 43801
2026/08/28 14:24:57.378, 0, 100, 43819
2026/08/28 14:24:57.378, 1, 100, 43801
2026/08/28 14:24:57.378, 2, 100, 43801
2026/08/28 14:24:57.378, 3, 100, 43801
2026/08/28 14:24:57.878, 0, 100, 43819
2026/08/28 14:24:57.878, 1, 100, 43801
2026/08/28 14:24:57.878, 2, 100, 43801
2026/08/28 14:24:57.878, 3, 100, 43801
2026/08/28 14:24:58.378, 0, 100, 43819
2026/08/28 14:24:58.378, 1, 100, 43801
2026/08/28 14:24:58.378, 2, 100, 43801
2026/08/28 14:24:58.378, 3, 100, 43801
2026/08/28 14:24:58.878, 0, 100, 43819
2026/08/28 14:24:58.878, 1, 100, 43801
2026/08/28 14:24:58.878, 2, 100, 43801
2026/08/28 14:24:58.878, 3, 100, 43801
2026/08/28 14:24:59.378, 0, 100, 43819
2026/08/28 14:24:59.378, 1, 100, 43801
2026/08/28 14:24:59.378, 2, 100, 43801
2026/08/28 14:24:59.378, 3, 100, 43801
2026/08/28 14:24:59.878, 0, 100, 43819
2026/08/28 14:24:59.878, 1, 100, 43801
2026/08/28 14:24:59.878, 2, 100, 43801
2026/08/28 14:24:59.878, 3, 100, 43801
2026/08/28 14:25:00.379, 0, 100, 43819
2026/08/28 14:25:00.379, 1, 100, 43801
2026/08/28 14:25:00.379, 2, 100, 43801
2026/08/28 14:25:00.379, 3, 100, 43801
2026/08/28 14:25:00.879, 0, 100, 43819
2026/08/28 14:25:00.879, 1, 100, 43801
2026/08/28 14:25:00.879, 2, 100, 43801
2026/08/28 14:25:00.879, 3, 100, 43801
2026/08/28 14:25:01.379, 0, 100, 43819
2026/08/28 14:25:01.379, 1, 100, 43801
2026/08/28 14:25:01.379, 2, 100, 43801
2026/08/28 14:25:01.379, 3, 100, 43801
2026/08/28 14:25:01.879, 0, 100, 43819
2026/08/28 14:25:01.879, 1, 100, 43801
2026/08/28 14:25:01.879, 2, 100, 43801
2026/08/28 14:25:01.879, 3, 100, 43801
2026/08/28 14:25:02.379, 0, 100, 43819
2026/08/28 14:25:02.379, 1, 100, 43801
2026/08/28 14:25:02.379, 2, 100, 43801
2026/08/28 14:25:02.379, 3, 100, 43801
2026/08/28 14:25:02.879, 0, 100, 43819
2026/08/28 14:25:02.879, 1, 100, 43801
2026/08/28 14:25:02.879, 2, 100, 43801
2026/08/28 14:25:02.879, 3, 100, 43801
2026/08/28 14:25:03.380, 0, 100, 43819
2026/08/28 14:25:03.380, 1, 100, 43801
2026/08/28 14:25:03.380, 2, 100, 43801
2026/08/28 14:25:03.380, 3, 100, 43801
2026/08/28 14:25:03.880, 0, 100, 43819
2026/08/28 14:25:03.880, 1, 100, 43801
2026/08/28 14:25:03.880, 2, 100, 43801
2026/08/28 14:25:03.880, 3, 100, 43801
2026/08/28 14:25:04.380, 0, 100, 43819
2026/08/28 14:25:04.380, 1, 100, 43801
2026/08/28 14:25:04.380, 2, 100, 43801
2026/08/28 14:25:04.380, 3, 100, 43801
2026/08/28 14:25:04.880, 0, 100, 43819
2026/08/28 14:25:04.880, 1, 100, 43801
2026/08/28 14:25:04.880, 2, 100, 43801
2026/08/28 14:25:04.880, 3, 100, 43801
2026/08/28 14:25:05.380, 0, 100, 43819
2026/08/28 14:25:05.380, 1, 100, 43801
2026/08/28 14:25:05.380, 2, 100, 43801
2026/08/28 14:25:05.380, 3, 100, 43801
2026/08/28 14:25:05.880, 0, 99, 43819
2026/08/28 14:25:05.880, 1, 99, 43801
2026/08/28 14:25:05.880, 2, 100, 43801
2026/08/28 14:25:05.880, 3, 100, 43801
2026/08/28 14:25:06.380, 0, 100, 43819
2026/08/28 14:25:06.380, 1, 100, 43801
2026/08/28 14:25:06.380, 2, 100, 43801
2026/08/28 14:25:06.380, 3, 100, 43801
2026/08/28 14:25:06.881, 0, 100, 43819
2026/08/28 14:25:06.881, 1, 100, 43801
2026/08/28 14:25:06.881, 2, 100, 43801
2026/08/28 14:25:06.882, 3, 100, 43801
2026/08/28 14:25:07.383, 0, 100, 43819
2026/08/28 14:25:07.383, 1, 100, 43801
2026/08/28 14:25:07.383, 2, 100, 43801
2026/08/28 14:25:07.384, 3, 100, 43801
2026/08/28 14:25:07.884, 0, 100, 43819
2026/08/28 14:25:07.884, 1, 100, 43801
2026/08/28 14:25:07.885, 2, 100, 43801
2026/08/28 14:25:07.885, 3, 100, 43801
2026/08/28 14:25:08.386, 0, 100, 43819
2026/08/28 14:25:08.386, 1, 100, 43801
2026/08/28 14:25:08.386, 2, 100, 43801
2026/08/28 14:25:08.386, 3, 100, 43801
2026/08/28 14:25:08.886, 0, 100, 43819
2026/08/28 14:25:08.886, 1, 100, 43801
2026/08/28 14:25:08.886, 2, 100, 43801
2026/08/28 14:25:08.886, 3, 100, 43801
2026/08/28 14:25:09.386, 0, 100, 43819
2026/08/28 14:25:09.386, 1, 100, 43801
2026/08/28 14:25:09.386, 2, 100, 43801
2026/08/28 14:25:09.386, 3, 100, 43801
2026/08/28 14:25:09.886, 0, 100, 43819
2026/08/28 14:25:09.886, 1, 100, 43801
2026/08/28 14:25:09.886, 2, 100, 43801
2026/08/28 14:25:09.886, 3, 100, 43801
2026/08/28 14:25:10.387, 0, 72, 43819
2026/08/28 14:25:10.387, 1, 72, 43801
2026/08/28 14:25:10.387, 2, 100, 43801
2026/08/28 14:25:10.387, 3, 100, 43801
2026/08/28 14:25:10.887, 0, 100, 43819
2026/08/28 14:25:10.887, 1, 100, 43801
2026/08/28 14:25:10.887, 2, 100, 43801
2026/08/28 14:25:10.887, 3, 100, 43801
2026/08/28 14:25:11.387, 0, 100, 43819
2026/08/28 14:25:11.387, 1, 100, 43801
2026/08/28 14:25:11.387, 2, 100, 43801
2026/08/28 14:25:11.387, 3, 100, 43801
2026/08/28 14:25:11.887, 0, 100, 43819
2026/08/28 14:25:11.887, 1, 100, 43801
2026/08/28 14:25:11.887, 2, 100, 43801
2026/08/28 14:25:11.887, 3, 100, 43801
2026/08/28 14:25:12.387, 0, 100, 43819
2026/08/28 14:25:12.387, 1, 100, 43801
2026/08/28 14:25:12.387, 2, 100, 43801
2026/08/28 14:25:12.387, 3, 100, 43801
2026/08/28 14:25:12.887, 0, 100, 43819
2026/08/28 14:25:12.887, 1, 100, 43801
2026/08/28 14:25:12.887, 2, 100, 43801
2026/08/28 14:25:12.887, 3, 100, 43801
2026/08/28 14:25:13.387, 0, 100, 43819
2026/08/28 14:25:13.388, 1, 100, 43801
2026/08/28 14:25:13.388, 2, 100, 43801
2026/08/28 14:25:13.388, 3, 100, 43801
2026/08/28 14:25:13.888, 0, 100, 43819
2026/08/28 14:25:13.888, 1, 100, 43801
2026/08/28 14:25:13.888, 2, 100, 43801
2026/08/28 14:25:13.888, 3, 100, 43801
2026/08/28 14:25:14.388, 0, 100, 43819
2026/08/28 14:25:14.388, 1, 100, 43801
2026/08/28 14:25:14.388, 2, 100, 43801
2026/08/28 14:25:14.388, 3, 100, 43801
2026/08/28 14:25:14.888, 0, 100, 43819
2026/08/28 14:25:14.888, 1, 100, 43801
2026/08/28 14:25:14.888, 2, 100, 43801
2026/08/28 14:25:14.888, 3, 100, 43801
2026/08/28 14:25:15.388, 0, 100, 43819
2026/08/28 14:25:15.388, 1, 100, 43801
2026/08/28 14:25:15.388, 2, 92, 43801
2026/08/28 14:25:15.388, 3, 100, 43801
2026/08/28 14:25:15.888, 0, 100, 43819
2026/08/28 14:25:15.888, 1, 100, 43801
2026/08/28 14:25:15.888, 2, 100, 43801
2026/08/28 14:25:15.888, 3, 100, 43801
2026/08/28 14:25:16.388, 0, 100, 43819
2026/08/28 14:25:16.388, 1, 100, 43801
2026/08/28 14:25:16.388, 2, 100, 43801
2026/08/28 14:25:16.388, 3, 100, 43801
2026/08/28 14:25:16.888, 0, 100, 43819
2026/08/28 14:25:16.889, 1, 100, 43801
2026/08/28 14:25:16.889, 2, 100, 43801
2026/08/28 14:25:16.889, 3, 100, 43801
2026/08/28 14:25:17.389, 0, 100, 43819
2026/08/28 14:25:17.389, 1, 100, 43801
2026/08/28 14:25:17.389, 2, 100, 43801
2026/08/28 14:25:17.389, 3, 100, 43801
2026/08/28 14:25:17.889, 0, 100, 43819
2026/08/28 14:25:17.889, 1, 100, 43801
2026/08/28 14:25:17.889, 2, 100, 43801
2026/08/28 14:25:17.889, 3, 100, 43801
2026/08/28 14:25:18.389, 0, 100, 43819
2026/08/28 14:25:18.389, 1, 100, 43801
2026/08/28 14:25:18.389, 2, 100, 43801
2026/08/28 14:25:18.389, 3, 100, 43801
2026/08/28 14:25:18.889, 0, 100, 43819
2026/08/28 14:25:18.889, 1, 100, 43801
2026/08/28 14:25:18.889, 2, 100, 43801
2026/08/28 14:25:18.889, 3, 100, 43801
2026/08/28 14:25:19.389, 0, 100, 43819
2026/08/28 14:25:19.389, 1, 100, 43801
2026/08/28 14:25:19.389, 2, 100, 43801
2026/08/28 14:25:19.389, 3, 100, 43801
2026/08/28 14:25:19.889, 0, 100, 43819
2026/08/28 14:25:19.890, 1, 100, 43801
2026/08/28 14:25:19.890, 2, 100, 43801
2026/08/28 14:25:19.890, 3, 100, 43801
2026/08/28 14:25:20.391, 0, 0, 43819
2026/08/28 14:25:20.391, 1, 0, 43801
2026/08/28 14:25:20.391, 2, 0, 43801
2026/08/28 14:25:20.391, 3, 0, 43801
2026/08/28 14:25:20.892, 0, 0, 43819
2026/08/28 14:25:20.892, 1, 0, 43801
2026/08/28 14:25:20.892, 2, 0, 43801
2026/08/28 14:25:20.892, 3, 0, 43801
2026/08/28 14:25:21.392, 0, 0, 43819
2026/08/28 14:25:21.392, 1, 0, 43801
2026/08/28 14:25:21.392, 2, 0, 43801
2026/08/28 14:25:21.392, 3, 0, 43801
2026/08/28 14:25:21.892, 0, 100, 43819
2026/08/28 14:25:21.892, 1, 100, 43801
2026/08/28 14:25:21.892, 2, 100, 43801
2026/08/28 14:25:21.892, 3, 100, 43801
2026/08/28 14:25:22.392, 0, 100, 43819
2026/08/28 14:25:22.392, 1, 100, 43801
2026/08/28 14:25:22.392, 2, 100, 43801
2026/08/28 14:25:22.392, 3, 100, 43801
2026/08/28 14:25:22.892, 0, 100, 43819
2026/08/28 14:25:22.893, 1, 100, 43801
2026/08/28 14:25:22.893, 2, 100, 43801
2026/08/28 14:25:22.893, 3, 100, 43801
2026/08/28 14:25:23.393, 0, 100, 43819
2026/08/28 14:25:23.393, 1, 100, 43801
2026/08/28 14:25:23.393, 2, 100, 43801
2026/08/28 14:25:23.393, 3, 100, 43801
2026/08/28 14:25:23.893, 0, 100, 43819
2026/08/28 14:25:23.893, 1, 100, 43801
2026/08/28 14:25:23.893, 2, 100, 43801
2026/08/28 14:25:23.893, 3, 100, 43801
2026/08/28 14:25:24.393, 0, 100, 43819
