2026/09/14 11:08:47.020, 7, 100, 78641
2026/09/14 11:08:47.520, 6, 100, 78641
2026/09/14 11:08:47.521, 7, 100, 78641
2026/09/14 11:08:48.021, 6, 99, 78641
2026/09/14 11:08:48.021, 7, 97, 78641
2026/09/14 11:08:48.521, 6, 100, 78641
2026/09/14 11:08:48.521, 7, 100, 78641
2026/09/14 11:08:49.021, 6, 100, 78641
2026/09/14 11:08:49.022, 7, 100, 78641
2026/09/14 11:08:49.522, 6, 90, 78641
2026/09/14 11:08:49.522, 7, 100, 78641
2026/09/14 11:08:50.022, 6, 100, 78641
2026/09/14 11:08:50.022, 7, 100, 78641
2026/09/14 11:08:50.522, 6, 100, 78641
2026/09/14 11:08:50.522, 7, 100, 78641
2026/09/14 11:08:51.022, 6, 100, 78641
2026/09/14 11:08:51.067, 7, 100, 78641
2026/09/14 11:08:51.568, 6, 99, 78641
2026/09/14 11:08:51.568, 7, 99, 78641
2026/09/14 11:08:52.068, 6, 100, 78641
2026/09/14 11:08:52.068, 7, 100, 78641
2026/09/14 11:08:52.570, 6, 100, 78641
2026/09/14 11:08:52.571, 7, 100, 78641
2026/09/14 11:08:53.073, 6, 99, 78641
2026/09/14 11:08:53.073, 7, 99, 78641
2026/09/14 11:08:53.573, 6, 100, 78641
2026/09/14 11:08:53.573, 7, 100, 78641
2026/09/14 11:08:54.074, 6, 100, 78641
2026/09/14 11:08:54.074, 7, 100, 78641
2026/09/14 11:08:54.574, 6, 100, 78641
2026/09/14 11:08:54.575, 7, 100, 78641
2026/09/14 11:08:55.075, 6, 99, 78641
2026/09/14 11:08:55.075, 7, 99, 78641
2026/09/14 11:08:55.575, 6, 100, 78641
2026/09/14 11:08:55.575, 7, 100, 78641
2026/09/14 11:08:56.076, 6, 100, 78641
2026/09/14 11:08:56.076, 7, 100, 78641
2026/09/14 11:08:56.576, 6, 99, 78641
2026/09/14 11:08:56.576, 7, 99, 78641
2026/09/14 11:08:57.076, 6, 100, 78641
2026/09/14 11:08:57.076, 7, 100, 78641
2026/09/14 11:08:57.576, 6, 100, 78641
2026/09/14 11:08:57.576, 7, 100, 78641
2026/09/14 11:08:58.076, 6, 96, 78641
2026/09/14 11:08:58.077, 7, 94, 78641
2026/09/14 11:08:58.577, 6, 100, 78641
2026/09/14 11:08:58.577, 7, 100, 78641
2026/09/14 11:08:59.077, 6, 100, 78641
2026/09/14 11:08:59.077, 7, 100, 78641
2026/09/14 11:08:59.577, 6, 100, 78641
2026/09/14 11:08:59.577, 7, 100, 78641
2026/09/14 11:09:00.077, 6, 99, 78641
2026/09/14 11:09:00.077, 7, 100, 78641
2026/09/14 11:09:00.577, 6, 100, 78641
2026/09/14 11:09:00.577, 7, 100, 78641
2026/09/14 11:09:01.078, 6, 100, 78641
2026/09/14 11:09:01.078, 7, 100, 78641
2026/09/14 11:09:01.578, 6, 99, 78641
2026/09/14 11:09:01.578, 7, 99, 78641
2026/09/14 11:09:02.078, 6, 100, 78641
2026/09/14 11:09:02.078, 7, 100, 78641
2026/09/14 11:09:02.579, 6, 100, 78641
2026/09/14 11:09:02.579, 7, 100, 78641
2026/09/14 11:09:03.079, 6, 91, 78641
2026/09/14 11:09:03.079, 7, 91, 78641
2026/09/14 11:09:03.579, 6, 100, 78641
2026/09/14 11:09:03.579, 7, 100, 78641
2026/09/14 11:09:04.080, 6, 100, 78641
2026/09/14 11:09:04.080, 7, 100, 78641
2026/09/14 11:09:04.580, 6, 100, 78641
2026/09/14 11:09:04.580, 7, 100, 78641
2026/09/14 11:09:05.080, 6, 99, 78641
2026/09/14 11:09:05.080, 7, 99, 78641
2026/09/14 11:09:05.580, 6, 100, 78641
2026/09/14 11:09:05.580, 7, 100, 78641
2026/09/14 11:09:06.080, 6, 100, 78641
2026/09/14 11:09:06.080, 7, 100, 78641
2026/09/14 11:09:06.581, 6, 99, 78641
2026/09/14 11:09:06.583, 7, 100, 78641
2026/09/14 11:09:07.086, 6, 100, 78641
2026/09/14 11:09:07.086, 7, 100, 78641
2026/09/14 11:09:07.586, 6, 100, 78641
2026/09/14 11:09:07.586, 7, 100, 78641
2026/09/14 11:09:08.087, 6, 60, 78641
2026/09/14 11:09:08.087, 7, 55, 78641
2026/09/14 11:09:08.587, 6, 99, 78641
2026/09/14 11:09:08.587, 7, 100, 78641
2026/09/14 11:09:09.087, 6, 100, 78641
2026/09/14 11:09:09.087, 7, 100, 78641
2026/09/14 11:09:09.587, 6, 100, 78641
2026/09/14 11:09:09.587, 7, 91, 78641
2026/09/14 11:09:10.087, 6, 99, 78641
2026/09/14 11:09:10.088, 7, 100, 78641
2026/09/14 11:09:10.588, 6, 100, 78641
2026/09/14 11:09:10.589, 7, 100, 78641
2026/09/14 11:09:11.090, 6, 100, 78641
2026/09/14 11:09:11.090, 7, 100, 78641
2026/09/14 11:09:11.590, 6, 99, 78641
2026/09/14 11:09:11.590, 7, 91, 78641
2026/09/14 11:09:12.090, 6, 100, 78641
2026/09/14 11:09:12.091, 7, 100, 78641
2026/09/14 11:09:12.592, 6, 100, 78641
2026/09/14 11:09:12.592, 7, 100, 78641
2026/09/14 11:09:13.092, 6, 73, 78641
2026/09/14 11:09:13.092, 7, 73, 78641
2026/09/14 11:09:13.592, 6, 99, 78641
2026/09/14 11:09:13.592, 7, 100, 78641
2026/09/14 11:09:14.092, 6, 100, 78641
2026/09/14 11:09:14.092, 7, 100, 78641
2026/09/14 11:09:14.592, 6, 100, 78641
2026/09/14 11:09:14.592, 7, 100, 78641
2026/09/14 11:09:15.114, 6, 99, 78641
2026/09/14 11:09:15.114, 7, 99, 78641
2026/09/14 11:09:15.615, 6, 100, 78641
2026/09/14 11:09:15.615, 7, 100, 78641
2026/09/14 11:09:16.115, 6, 100, 78641
2026/09/14 11:09:16.115, 7, 100, 78641
2026/09/14 11:09:16.615, 6, 99, 78641
2026/09/14 11:09:16.615, 7, 99, 78641
2026/09/14 11:09:17.115, 6, 100, 78641
2026/09/14 11:09:17.119, 7, 100, 78641
2026/09/14 11:09:17.621, 6, 100, 78641
2026/09/14 11:09:17.621, 7, 100, 78641
2026/09/14 11:09:18.121, 6, 73, 78641
2026/09/14 11:09:18.121, 7, 73, 78641
2026/09/14 11:09:18.621, 6, 100, 78641
2026/09/14 11:09:18.621, 7, 100, 78641
2026/09/14 11:09:19.121, 6, 100, 78641
2026/09/14 11:09:19.121, 7, 100, 78641
2026/09/14 11:09:19.621, 6, 73, 78641
2026/09/14 11:09:19.621, 7, 77, 78641
2026/09/14 11:09:20.121, 6, 99, 78641
2026/09/14 11:09:20.122, 7, 99, 78641
2026/09/14 11:09:20.623, 6, 100, 78641
2026/09/14 11:09:20.623, 7, 100, 78641
2026/09/14 11:09:21.123, 6, 100, 78641
2026/09/14 11:09:21.123, 7, 100, 78641
2026/09/14 11:09:21.623, 6, 54, 78641
2026/09/14 11:09:21.623, 7, 54, 78641
2026/09/14 11:09:22.123, 6, 99, 78641
2026/09/14 11:09:22.123, 7, 99, 78641
2026/09/14 11:09:22.623, 6, 100, 78641
2026/09/14 11:09:22.624, 7, 100, 78641
2026/09/14 11:09:23.124, 6, 100, 78641
2026/09/14 11:09:23.124, 7, 100, 78641
2026/09/14 11:09:23.624, 6, 99, 78641
2026/09/14 11:09:23.624, 7, 99, 78641
2026/09/14 11:09:24.124, 6, 100, 78641
2026/09/14 11:09:24.124, 7, 100, 78641
2026/09/14 11:09:24.625, 6, 100, 78641
2026/09/14 11:09:24.625, 7, 100, 78641
2026/09/14 11:09:25.125, 6, 86, 78641
2026/09/14 11:09:25.125, 7, 72, 78641
2026/09/14 11:09:25.625, 6, 100, 78641
2026/09/14 11:09:25.625, 7, 100, 78641
2026/09/14 11:09:26.125, 6, 100, 78641
2026/09/14 11:09:26.126, 7, 100, 78641
2026/09/14 11:09:26.626, 6, 73, 78641
2026/09/14 11:09:26.626, 7, 73, 78641
2026/09/14 11:09:27.126, 6, 99, 78641
2026/09/14 11:09:27.126, 7, 99, 78641
2026/09/14 11:09:27.627, 6, 100, 78641
2026/09/14 11:09:27.627, 7, 100, 78641
2026/09/14 11:09:28.127, 6, 100, 78641
2026/09/14 11:09:28.127, 7, 100, 78641
2026/09/14 11:09:28.627, 6, 99, 78641
2026/09/14 11:09:28.627, 7, 99, 78641
2026/09/14 11:09:29.127, 6, 100, 78641
2026/09/14 11:09:29.128, 7, 100, 78641
2026/09/14 11:09:29.628, 6, 100, 78641
2026/09/14 11:09:29.628, 7, 100, 78641
2026/09/14 11:09:30.128, 6, 91, 78641
2026/09/14 11:09:30.128, 7, 91, 78641
2026/09/14 11:09:30.629, 6, 100, 78641
2026/09/14 11:09:30.629, 7, 100, 78641
2026/09/14 11:09:31.129, 6, 100, 78641
2026/09/14 11:09:31.129, 7, 100, 78641
2026/09/14 11:09:31.630, 6, 73, 78641
2026/09/14 11:09:31.630, 7, 73, 78641
2026/09/14 11:09:32.130, 6, 99, 78641
2026/09/14 11:09:32.130, 7, 99, 78641
2026/09/14 11:09:32.630, 6, 100, 78641
2026/09/14 11:09:32.630, 7, 100, 78641
2026/09/14 11:09:33.130, 6, 100, 78641
2026/09/14 11:09:33.130, 7, 100, 78641
2026/09/14 11:09:33.630, 6, 99, 78641
2026/09/14 11:09:33.631, 7, 99, 78641
2026/09/14 11:09:34.131, 6, 100, 78641
2026/09/14 11:09:34.131, 7, 100, 78641
2026/09/14 11:09:34.631, 6, 100, 78641
2026/09/14 11:09:34.631, 7, 100, 78641
2026/09/14 11:09:35.131, 6, 56, 78641
2026/09/14 11:09:35.132, 7, 56, 78641
2026/09/14 11:09:35.632, 6, 100, 78641
2026/09/14 11:09:35.632, 7, 100, 78641
2026/09/14 11:09:36.132, 6, 100, 78641
2026/09/14 11:09:36.132, 7, 100, 78641
2026/09/14 11:09:36.632, 6, 91, 78641
2026/09/14 11:09:36.632, 7, 91, 78641
2026/09/14 11:09:37.132, 6, 99, 78641
2026/09/14 11:09:37.132, 7, 99, 78641
2026/09/14 11:09:37.632, 6, 100, 78641
2026/09/14 11:09:37.632, 7, 100, 78641
2026/09/14 11:09:38.133, 6, 100, 78641
2026/09/14 11:09:38.133, 7, 100, 78641
2026/09/14 11:09:38.634, 6, 99, 78641
2026/09/14 11:09:38.634, 7, 99, 78641
2026/09/14 11:09:39.135, 6, 100, 78641
2026/09/14 11:09:39.135, 7, 100, 78641
2026/09/14 11:09:39.635, 6, 100, 78641
2026/09/14 11:09:39.635, 7, 100, 78641
2026/09/14 11:09:40.135, 6, 73, 78641
2026/09/14 11:09:40.135, 7, 73, 78641
2026/09/14 11:09:40.635, 6, 100, 78641
2026/09/14 11:09:40.635, 7, 100, 78641
2026/09/14 11:09:41.137, 6, 100, 78641
2026/09/14 11:09:41.137, 7, 100, 78641
2026/09/14 11:09:41.637, 6, 58, 78641
2026/09/14 11:09:41.637, 7, 87, 78641
2026/09/14 11:09:42.137, 6, 99, 78641
2026/09/14 11:09:42.137, 7, 99, 78641
2026/09/14 11:09:42.637, 6, 100, 78641
2026/09/14 11:09:42.637, 7, 100, 78641
2026/09/14 11:09:43.137, 6, 100, 78641
2026/09/14 11:09:43.138, 7, 100, 78641
2026/09/14 11:09:43.638, 6, 99, 78641
2026/09/14 11:09:43.638, 7, 99, 78641
2026/09/14 11:09:44.138, 6, 100, 78641
2026/09/14 11:09:44.139, 7, 100, 78641
2026/09/14 11:09:44.639, 6, 100, 78641
2026/09/14 11:09:44.640, 7, 100, 78641
2026/09/14 11:09:45.140, 6, 74, 78641
2026/09/14 11:09:45.140, 7, 74, 78641
2026/09/14 11:09:45.640, 6, 100, 78641
2026/09/14 11:09:45.640, 7, 100, 78641
2026/09/14 11:09:46.140, 6, 100, 78641
2026/09/14 11:09:46.140, 7, 100, 78641
2026/09/14 11:09:46.641, 6, 100, 78641
2026/09/14 11:09:46.646, 7, 100, 78641
2026/09/14 11:09:47.149, 6, 99, 78641
2026/09/14 11:09:47.149, 7, 99, 78641
2026/09/14 11:09:47.649, 6, 100, 78641
2026/09/14 11:09:47.649, 7, 100, 78641
2026/09/14 11:09:48.150, 6, 100, 78641
2026/09/14 11:09:48.150, 7, 100, 78641
2026/09/14 11:09:48.650, 6, 99, 78641
2026/09/14 11:09:48.650, 7, 99, 78641
2026/09/14 11:09:49.150, 6, 100, 78641
2026/09/14 11:09:49.150, 7, 100, 78641
2026/09/14 11:09:49.651, 6, 100, 78641
2026/09/14 11:09:49.651, 7, 100, 78641
2026/09/14 11:09:50.151, 6, 90, 78641
2026/09/14 11:09:50.151, 7, 96, 78641
2026/09/14 11:09:50.651, 6, 99, 78641
2026/09/14 11:09:50.651, 7, 100, 78641
2026/09/14 11:09:51.151, 6, 100, 78641
2026/09/14 11:09:51.152, 7, 100, 78641
2026/09/14 11:09:51.652, 6, 100, 78641
2026/09/14 11:09:51.652, 7, 100, 78641
2026/09/14 11:09:52.152, 6, 94, 78641
2026/09/14 11:09:52.152, 7, 99, 78641
2026/09/14 11:09:52.652, 6, 100, 78641
2026/09/14 11:09:52.652, 7, 100, 78641
2026/09/14 11:09:53.153, 6, 100, 78641
2026/09/14 11:09:53.153, 7, 100, 78641
2026/09/14 11:09:53.653, 6, 73, 78641
2026/09/14 11:09:53.653, 7, 99, 78641
2026/09/14 11:09:54.153, 6, 99, 78641
2026/09/14 11:09:54.153, 7, 100, 78641
2026/09/14 11:09:54.653, 6, 100, 78641
2026/09/14 11:09:54.653, 7, 100, 78641
2026/09/14 11:09:55.153, 6, 100, 78641
2026/09/14 11:09:55.153, 7, 92, 78641
2026/09/14 11:09:55.654, 6, 99, 78641
2026/09/14 11:09:55.654, 7, 99, 78641
2026/09/14 11:09:56.154, 6, 100, 78641
2026/09/14 11:09:56.154, 7, 100, 78641
2026/09/14 11:09:56.654, 6, 100, 78641
2026/09/14 11:09:56.654, 7, 100, 78641
2026/09/14 11:09:57.154, 6, 90, 78641
2026/09/14 11:09:57.154, 7, 99, 78641
2026/09/14 11:09:57.654, 6, 100, 78641
2026/09/14 11:09:57.654, 7, 100, 78641
2026/09/14 11:09:58.155, 6, 100, 78641
2026/09/14 11:09:58.155, 7, 100, 78641
2026/09/14 11:09:58.655, 6, 72, 78641
2026/09/14 11:09:58.655, 7, 73, 78641
2026/09/14 11:09:59.155, 6, 99, 78641
2026/09/14 11:09:59.155, 7, 99, 78641
2026/09/14 11:09:59.655, 6, 100, 78641
2026/09/14 11:09:59.655, 7, 100, 78641
2026/09/14 11:10:00.155, 6, 100, 78641
2026/09/14 11:10:00.155, 7, 100, 78641
2026/09/14 11:10:00.656, 6, 99, 78641
2026/09/14 11:10:00.656, 7, 99, 78641
2026/09/14 11:10:01.156, 6, 100, 78641
2026/09/14 11:10:01.156, 7, 100, 78641
2026/09/14 11:10:01.656, 6, 100, 78641
2026/09/14 11:10:01.656, 7, 100, 78641
2026/09/14 11:10:02.156, 6, 54, 78641
2026/09/14 11:10:02.157, 7, 55, 78641
2026/09/14 11:10:02.657, 6, 100, 78641
2026/09/14 11:10:02.657, 7, 100, 78641
2026/09/14 11:10:03.157, 6, 100, 78641
2026/09/14 11:10:03.157, 7, 100, 78641
2026/09/14 11:10:03.658, 6, 91, 78641
2026/09/14 11:10:03.658, 7, 100, 78641
2026/09/14 11:10:04.158, 6, 99, 78641
2026/09/14 11:10:04.158, 7, 100, 78641
2026/09/14 11:10:04.658, 6, 100, 78641
2026/09/14 11:10:04.659, 7, 100, 78641
2026/09/14 11:10:05.159, 6, 100, 78641
2026/09/14 11:10:05.159, 7, 100, 78641
2026/09/14 11:10:05.659, 6, 99, 78641
2026/09/14 11:10:05.659, 7, 99, 78641
2026/09/14 11:10:06.159, 6, 100, 78641
2026/09/14 11:10:06.160, 7, 100, 78641
2026/09/14 11:10:06.660, 6, 100, 78641
2026/09/14 11:10:06.660, 7, 100, 78641
2026/09/14 11:10:07.160, 6, 73, 78641
2026/09/14 11:10:07.161, 7, 73, 78641
2026/09/14 11:10:07.661, 6, 100, 78641
2026/09/14 11:10:07.661, 7, 100, 78641
2026/09/14 11:10:08.161, 6, 100, 78641
2026/09/14 11:10:08.161, 7, 100, 78641
2026/09/14 11:10:08.661, 6, 62, 78641
2026/09/14 11:10:08.661, 7, 100, 78641
2026/09/14 11:10:09.162, 6, 99, 78641
2026/09/14 11:10:09.162, 7, 99, 78641
2026/09/14 11:10:09.662, 6, 100, 78641
2026/09/14 11:10:09.662, 7, 100, 78641
2026/09/14 11:10:10.162, 6, 100, 78641
2026/09/14 11:10:10.162, 7, 100, 78641
2026/09/14 11:10:10.662, 6, 99, 78641
2026/09/14 11:10:10.662, 7, 100, 78641
2026/09/14 11:10:11.163, 6, 100, 78641
2026/09/14 11:10:11.163, 7, 100, 78641
2026/09/14 11:10:11.663, 6, 100, 78641
2026/09/14 11:10:11.663, 7, 100, 78641
2026/09/14 11:10:12.163, 6, 73, 78641
2026/09/14 11:10:12.163, 7, 80, 78641
2026/09/14 11:10:12.663, 6, 100, 78641
2026/09/14 11:10:12.663, 7, 100, 78641
2026/09/14 11:10:13.163, 6, 100, 78641
2026/09/14 11:10:13.163, 7, 100, 78641
2026/09/14 11:10:13.664, 6, 77, 78641
2026/09/14 11:10:13.664, 7, 100, 78641
2026/09/14 11:10:14.165, 6, 99, 78641
2026/09/14 11:10:14.165, 7, 99, 78641
2026/09/14 11:10:14.665, 6, 100, 78641
2026/09/14 11:10:14.666, 7, 100, 78641
2026/09/14 11:10:15.166, 6, 100, 78641
2026/09/14 11:10:15.166, 7, 100, 78641
2026/09/14 11:10:15.666, 6, 99, 78641
2026/09/14 11:10:15.666, 7, 91, 78641
2026/09/14 11:10:16.167, 6, 100, 78641
2026/09/14 11:10:16.167, 7, 100, 78641
2026/09/14 11:10:16.667, 6, 100, 78641
2026/09/14 11:10:16.667, 7, 100, 78641
2026/09/14 11:10:17.167, 6, 91, 78641
2026/09/14 11:10:17.167, 7, 100, 78641
2026/09/14 11:10:17.667, 6, 100, 78641
2026/09/14 11:10:17.667, 7, 100, 78641
2026/09/14 11:10:18.167, 6, 100, 78641
2026/09/14 11:10:18.167, 7, 100, 78641
2026/09/14 11:10:18.668, 6, 91, 78641
2026/09/14 11:10:18.668, 7, 100, 78641
2026/09/14 11:10:19.168, 6, 99, 78641
2026/09/14 11:10:19.168, 7, 99, 78641
2026/09/14 11:10:19.668, 6, 100, 78641
2026/09/14 11:10:19.668, 7, 100, 78641
2026/09/14 11:10:20.168, 6, 100, 78641
2026/09/14 11:10:20.168, 7, 100, 78641
2026/09/14 11:10:20.668, 6, 99, 78641
2026/09/14 11:10:20.669, 7, 93, 78641
2026/09/14 11:10:21.169, 6, 100, 78641
2026/09/14 11:10:21.170, 7, 100, 78641
2026/09/14 11:10:21.670, 6, 100, 78641
2026/09/14 11:10:21.670, 7, 100, 78641
2026/09/14 11:10:22.170, 6, 68, 78641
2026/09/14 11:10:22.170, 7, 100, 78641
2026/09/14 11:10:22.670, 6, 99, 78641
2026/09/14 11:10:22.670, 7, 99, 78641
2026/09/14 11:10:23.170, 6, 100, 78641
2026/09/14 11:10:23.170, 7, 100, 78641
2026/09/14 11:10:23.670, 6, 100, 78641
2026/09/14 11:10:23.671, 7, 100, 78641
2026/09/14 11:10:24.171, 6, 90, 78641
2026/09/14 11:10:24.171, 7, 99, 78641
2026/09/14 11:10:24.671, 6, 100, 78641
2026/09/14 11:10:24.671, 7, 100, 78641
2026/09/14 11:10:25.171, 6, 100, 78641
2026/09/14 11:10:25.171, 7, 100, 78641
2026/09/14 11:10:25.671, 6, 73, 78641
2026/09/14 11:10:25.671, 7, 77, 78641
2026/09/14 11:10:26.171, 6, 99, 78641
2026/09/14 11:10:26.171, 7, 100, 78641
2026/09/14 11:10:26.671, 6, 100, 78641
2026/09/14 11:10:26.672, 7, 100, 78641
2026/09/14 11:10:27.172, 6, 100, 78641
2026/09/14 11:10:27.172, 7, 100, 78641
2026/09/14 11:10:27.672, 6, 99, 78641
2026/09/14 11:10:27.672, 7, 100, 78641
2026/09/14 11:10:28.172, 6, 100, 78641
2026/09/14 11:10:28.172, 7, 100, 78641
2026/09/14 11:10:28.672, 6, 100, 78641
2026/09/14 11:10:28.673, 7, 100, 78641
2026/09/14 11:10:29.173, 6, 52, 78641
2026/09/14 11:10:29.173, 7, 76, 78641
2026/09/14 11:10:29.673, 6, 100, 78641
2026/09/14 11:10:29.673, 7, 100, 78641
2026/09/14 11:10:30.173, 6, 100, 78641
2026/09/14 11:10:30.173, 7, 100, 78641
2026/09/14 11:10:30.674, 6, 91, 78641
2026/09/14 11:10:30.674, 7, 90, 78641
2026/09/14 11:10:31.174, 6, 99, 78641
2026/09/14 11:10:31.174, 7, 99, 78641
2026/09/14 11:10:31.674, 6, 100, 78641
2026/09/14 11:10:31.674, 7, 100, 78641
2026/09/14 11:10:32.174, 6, 100, 78641
2026/09/14 11:10:32.174, 7, 100, 78641
2026/09/14 11:10:32.674, 6, 99, 78641
2026/09/14 11:10:32.675, 7, 99, 78641
2026/09/14 11:10:33.175, 6, 100, 78641
2026/09/14 11:10:33.175, 7, 100, 78641
2026/09/14 11:10:33.675, 6, 100, 78641
2026/09/14 11:10:33.675, 7, 100, 78641
2026/09/14 11:10:34.175, 6, 73, 78641
2026/09/14 11:10:34.175, 7, 74, 78641
2026/09/14 11:10:34.675, 6, 100, 78641
2026/09/14 11:10:34.675, 7, 100, 78641
2026/09/14 11:10:35.176, 6, 100, 78641
2026/09/14 11:10:35.176, 7, 100, 78641
2026/09/14 11:10:35.676, 6, 83, 78641
2026/09/14 11:10:35.676, 7, 100, 78641
2026/09/14 11:10:36.176, 6, 99, 78641
2026/09/14 11:10:36.177, 7, 99, 78641
2026/09/14 11:10:36.677, 6, 100, 78641
2026/09/14 11:10:36.677, 7, 100, 78641
2026/09/14 11:10:37.177, 6, 100, 78641
2026/09/14 11:10:37.177, 7, 100, 78641
2026/09/14 11:10:37.677, 6, 99, 78641
2026/09/14 11:10:37.677, 7, 94, 78641
2026/09/14 11:10:38.177, 6, 100, 78641
2026/09/14 11:10:38.178, 7, 100, 78641
2026/09/14 11:10:38.678, 6, 100, 78641
2026/09/14 11:10:38.678, 7, 100, 78641
2026/09/14 11:10:39.179, 6, 74, 78641
2026/09/14 11:10:39.179, 7, 100, 78641
2026/09/14 11:10:39.679, 6, 100, 78641
2026/09/14 11:10:39.679, 7, 99, 78641
2026/09/14 11:10:40.179, 6, 100, 78641
2026/09/14 11:10:40.179, 7, 100, 78641
2026/09/14 11:10:40.679, 6, 94, 78641
2026/09/14 11:10:40.679, 7, 100, 78641
2026/09/14 11:10:41.180, 6, 99, 78641
2026/09/14 11:10:41.180, 7, 99, 78641
2026/09/14 11:10:41.680, 6, 100, 78641
2026/09/14 11:10:41.680, 7, 100, 78641
2026/09/14 11:10:42.181, 6, 100, 78641
2026/09/14 11:10:42.181, 7, 100, 78641
2026/09/14 11:10:42.681, 6, 99, 78641
2026/09/14 11:10:42.681, 7, 64, 78641
2026/09/14 11:10:43.181, 6, 100, 78641
2026/09/14 11:10:43.181, 7, 99, 78641
2026/09/14 11:10:43.681, 6, 100, 78641
2026/09/14 11:10:43.681, 7, 100, 78641
2026/09/14 11:10:44.181, 6, 90, 78641
2026/09/14 11:10:44.181, 7, 100, 78641
2026/09/14 11:10:44.681, 6, 100, 78641
2026/09/14 11:10:44.681, 7, 100, 78641
2026/09/14 11:10:45.182, 6, 100, 78641
2026/09/14 11:10:45.182, 7, 100, 78641
2026/09/14 11:10:45.682, 6, 100, 78641
2026/09/14 11:10:45.682, 7, 100, 78641
2026/09/14 11:10:46.182, 6, 99, 78641
2026/09/14 11:10:46.182, 7, 99, 78641
2026/09/14 11:10:46.682, 6, 100, 78641
2026/09/14 11:10:46.683, 7, 100, 78641
2026/09/14 11:10:47.183, 6, 100, 78641
2026/09/14 11:10:47.183, 7, 100, 78641
2026/09/14 11:10:47.683, 6, 99, 78641
2026/09/14 11:10:47.683, 7, 64, 78641
2026/09/14 11:10:48.183, 6, 100, 78641
2026/09/14 11:10:48.183, 7, 100, 78641
2026/09/14 11:10:48.683, 6, 100, 78641
2026/09/14 11:10:48.683, 7, 100, 78641
2026/09/14 11:10:49.183, 6, 90, 78641
2026/09/14 11:10:49.183, 7, 100, 78641
2026/09/14 11:10:49.684, 6, 99, 78641
2026/09/14 11:10:49.684, 7, 99, 78641
2026/09/14 11:10:50.184, 6, 100, 78641
2026/09/14 11:10:50.184, 7, 100, 78641
2026/09/14 11:10:50.684, 6, 100, 78641
2026/09/14 11:10:50.684, 7, 100, 78641
2026/09/14 11:10:51.184, 6, 99, 78641
2026/09/14 11:10:51.186, 7, 91, 78641
2026/09/14 11:10:51.686, 6, 100, 78641
2026/09/14 11:10:51.687, 7, 100, 78641
2026/09/14 11:10:52.187, 6, 100, 78641
2026/09/14 11:10:52.188, 7, 100, 78641
2026/09/14 11:10:52.688, 6, 99, 78641
2026/09/14 11:10:52.688, 7, 72, 78641
2026/09/14 11:10:53.188, 6, 100, 78641
2026/09/14 11:10:53.188, 7, 99, 78641
2026/09/14 11:10:53.688, 6, 100, 78641
2026/09/14 11:10:53.688, 7, 100, 78641
2026/09/14 11:10:54.188, 6, 100, 78641
2026/09/14 11:10:54.188, 7, 100, 78641
2026/09/14 11:10:54.688, 6, 99, 78641
2026/09/14 11:10:54.688, 7, 99, 78641
2026/09/14 11:10:55.188, 6, 100, 78641
2026/09/14 11:10:55.189, 7, 100, 78641
2026/09/14 11:10:55.689, 6, 100, 78641
2026/09/14 11:10:55.689, 7, 100, 78641
2026/09/14 11:10:56.189, 6, 49, 78641
2026/09/14 11:10:56.189, 7, 42, 78641
2026/09/14 11:10:56.689, 6, 100, 78641
2026/09/14 11:10:56.689, 7, 100, 78641
2026/09/14 11:10:57.189, 6, 100, 78641
2026/09/14 11:10:57.189, 7, 100, 78641
2026/09/14 11:10:57.690, 6, 100, 78641
2026/09/14 11:10:57.690, 7, 90, 78641
2026/09/14 11:10:58.190, 6, 99, 78641
2026/09/14 11:10:58.190, 7, 99, 78641
2026/09/14 11:10:58.690, 6, 100, 78641
2026/09/14 11:10:58.690, 7, 100, 78641
2026/09/14 11:10:59.190, 6, 100, 78641
2026/09/14 11:10:59.191, 7, 100, 78641
2026/09/14 11:10:59.692, 6, 99, 78641
2026/09/14 11:10:59.692, 7, 99, 78641
2026/09/14 11:11:00.192, 6, 100, 78641
2026/09/14 11:11:00.192, 7, 100, 78641
2026/09/14 11:11:00.692, 6, 100, 78641
2026/09/14 11:11:00.692, 7, 100, 78641
2026/09/14 11:11:01.192, 6, 78, 78641
2026/09/14 11:11:01.192, 7, 67, 78641
2026/09/14 11:11:01.692, 6, 100, 78641
2026/09/14 11:11:01.692, 7, 100, 78641
2026/09/14 11:11:02.193, 6, 100, 78641
2026/09/14 11:11:02.193, 7, 100, 78641
2026/09/14 11:11:02.693, 6, 100, 78641
2026/09/14 11:11:02.693, 7, 90, 78641
2026/09/14 11:11:03.193, 6, 99, 78641
2026/09/14 11:11:03.193, 7, 99, 78641
2026/09/14 11:11:03.693, 6, 100, 78641
2026/09/14 11:11:03.693, 7, 100, 78641
2026/09/14 11:11:04.193, 6, 100, 78641
2026/09/14 11:11:04.194, 7, 100, 78641
2026/09/14 11:11:04.694, 6, 99, 78641
2026/09/14 11:11:04.694, 7, 99, 78641
2026/09/14 11:11:05.194, 6, 100, 78641
2026/09/14 11:11:05.194, 7, 100, 78641
2026/09/14 11:11:05.694, 6, 100, 78641
2026/09/14 11:11:05.694, 7, 100, 78641
2026/09/14 11:11:06.195, 6, 100, 78641
2026/09/14 11:11:06.195, 7, 83, 78641
2026/09/14 11:11:06.695, 6, 99, 78641
2026/09/14 11:11:06.695, 7, 99, 78641
2026/09/14 11:11:07.195, 6, 100, 78641
