2026/09/14 06:45:58.873, 5, 99, 78639
2026/09/14 06:45:59.374, 4, 100, 78639
2026/09/14 06:45:59.374, 5, 100, 78639
2026/09/14 06:45:59.874, 4, 100, 78639
2026/09/14 06:45:59.874, 5, 100, 78639
2026/09/14 06:46:00.375, 4, 99, 78639
2026/09/14 06:46:00.375, 5, 99, 78639
2026/09/14 06:46:00.875, 4, 100, 78639
2026/09/14 06:46:00.875, 5, 100, 78639
2026/09/14 06:46:01.375, 4, 100, 78639
2026/09/14 06:46:01.375, 5, 100, 78639
2026/09/14 06:46:01.875, 4, 99, 78639
2026/09/14 06:46:01.875, 5, 74, 78639
2026/09/14 06:46:02.375, 4, 100, 78639
2026/09/14 06:46:02.375, 5, 100, 78639
2026/09/14 06:46:02.877, 4, 100, 78639
2026/09/14 06:46:02.877, 5, 100, 78639
2026/09/14 06:46:03.377, 4, 63, 78639
2026/09/14 06:46:03.377, 5, 77, 78639
2026/09/14 06:46:03.877, 4, 100, 78639
2026/09/14 06:46:03.877, 5, 100, 78639
2026/09/14 06:46:04.377, 4, 100, 78639
2026/09/14 06:46:04.377, 5, 100, 78639
2026/09/14 06:46:04.878, 4, 99, 78639
2026/09/14 06:46:04.878, 5, 86, 78639
2026/09/14 06:46:05.378, 4, 100, 78639
2026/09/14 06:46:05.378, 5, 100, 78639
2026/09/14 06:46:05.878, 4, 100, 78639
2026/09/14 06:46:05.878, 5, 100, 78639
2026/09/14 06:46:06.378, 4, 91, 78639
2026/09/14 06:46:06.378, 5, 91, 78639
2026/09/14 06:46:06.880, 4, 100, 78639
2026/09/14 06:46:06.880, 5, 99, 78639
2026/09/14 06:46:07.380, 4, 100, 78639
2026/09/14 06:46:07.380, 5, 100, 78639
2026/09/14 06:46:07.880, 4, 58, 78639
2026/09/14 06:46:07.880, 5, 88, 78639
2026/09/14 06:46:08.380, 4, 99, 78639
2026/09/14 06:46:08.380, 5, 99, 78639
2026/09/14 06:46:08.881, 4, 100, 78639
2026/09/14 06:46:08.881, 5, 100, 78639
2026/09/14 06:46:09.381, 4, 91, 78639
2026/09/14 06:46:09.381, 5, 100, 78639
2026/09/14 06:46:09.881, 4, 99, 78639
2026/09/14 06:46:09.881, 5, 99, 78639
2026/09/14 06:46:10.381, 4, 100, 78639
2026/09/14 06:46:10.381, 5, 100, 78639
2026/09/14 06:46:10.881, 4, 92, 78639
2026/09/14 06:46:10.882, 5, 100, 78639
2026/09/14 06:46:11.382, 4, 99, 78639
2026/09/14 06:46:11.382, 5, 99, 78639
2026/09/14 06:46:11.882, 4, 100, 78639
2026/09/14 06:46:11.882, 5, 100, 78639
2026/09/14 06:46:12.382, 4, 100, 78639
2026/09/14 06:46:12.383, 5, 100, 78639
2026/09/14 06:46:12.883, 4, 99, 78639
2026/09/14 06:46:12.883, 5, 99, 78639
2026/09/14 06:46:13.383, 4, 100, 78639
2026/09/14 06:46:13.383, 5, 100, 78639
2026/09/14 06:46:13.883, 4, 98, 78639
2026/09/14 06:46:13.883, 5, 100, 78639
2026/09/14 06:46:14.383, 4, 99, 78639
2026/09/14 06:46:14.383, 5, 99, 78639
2026/09/14 06:46:14.883, 4, 100, 78639
2026/09/14 06:46:14.884, 5, 100, 78639
2026/09/14 06:46:15.384, 4, 100, 78639
2026/09/14 06:46:15.385, 5, 100, 78639
2026/09/14 06:46:15.885, 4, 99, 78639
2026/09/14 06:46:15.885, 5, 79, 78639
2026/09/14 06:46:16.386, 4, 100, 78639
2026/09/14 06:46:16.386, 5, 100, 78639
2026/09/14 06:46:16.886, 4, 100, 78639
2026/09/14 06:46:16.891, 5, 100, 78639
2026/09/14 06:46:17.398, 4, 92, 78639
2026/09/14 06:46:17.398, 5, 99, 78639
2026/09/14 06:46:17.899, 4, 100, 78639
2026/09/14 06:46:17.899, 5, 100, 78639
2026/09/14 06:46:18.399, 4, 100, 78639
2026/09/14 06:46:18.399, 5, 100, 78639
2026/09/14 06:46:18.899, 4, 91, 78639
2026/09/14 06:46:18.899, 5, 91, 78639
2026/09/14 06:46:19.399, 4, 99, 78639
2026/09/14 06:46:19.399, 5, 100, 78639
2026/09/14 06:46:19.899, 4, 100, 78639
2026/09/14 06:46:19.899, 5, 100, 78639
2026/09/14 06:46:20.400, 4, 90, 78639
2026/09/14 06:46:20.402, 5, 76, 78639
2026/09/14 06:46:20.902, 4, 99, 78639
2026/09/14 06:46:20.902, 5, 100, 78639
2026/09/14 06:46:21.402, 4, 100, 78639
2026/09/14 06:46:21.403, 5, 100, 78639
2026/09/14 06:46:21.903, 4, 79, 78639
2026/09/14 06:46:21.903, 5, 71, 78639
2026/09/14 06:46:22.403, 4, 99, 78639
2026/09/14 06:46:22.403, 5, 100, 78639
2026/09/14 06:46:22.903, 4, 100, 78639
2026/09/14 06:46:22.904, 5, 100, 78639
2026/09/14 06:46:23.404, 4, 100, 78639
2026/09/14 06:46:23.404, 5, 90, 78639
2026/09/14 06:46:23.904, 4, 99, 78639
2026/09/14 06:46:23.905, 5, 99, 78639
2026/09/14 06:46:24.406, 4, 100, 78639
2026/09/14 06:46:24.406, 5, 100, 78639
2026/09/14 06:46:24.906, 4, 100, 78639
2026/09/14 06:46:24.906, 5, 100, 78639
2026/09/14 06:46:25.406, 4, 99, 78639
2026/09/14 06:46:25.406, 5, 100, 78639
2026/09/14 06:46:25.906, 4, 100, 78639
2026/09/14 06:46:25.906, 5, 100, 78639
2026/09/14 06:46:26.407, 4, 100, 78639
2026/09/14 06:46:26.407, 5, 78, 78639
2026/09/14 06:46:26.907, 4, 99, 78639
2026/09/14 06:46:26.907, 5, 99, 78639
2026/09/14 06:46:27.407, 4, 100, 78639
2026/09/14 06:46:27.407, 5, 100, 78639
2026/09/14 06:46:27.907, 4, 100, 78639
2026/09/14 06:46:27.907, 5, 100, 78639
2026/09/14 06:46:28.408, 4, 80, 78639
2026/09/14 06:46:28.408, 5, 99, 78639
2026/09/14 06:46:28.908, 4, 100, 78639
2026/09/14 06:46:28.908, 5, 100, 78639
2026/09/14 06:46:29.408, 4, 100, 78639
2026/09/14 06:46:29.408, 5, 100, 78639
2026/09/14 06:46:29.908, 4, 99, 78639
2026/09/14 06:46:29.908, 5, 99, 78639
2026/09/14 06:46:30.408, 4, 100, 78639
2026/09/14 06:46:30.408, 5, 100, 78639
2026/09/14 06:46:30.909, 4, 100, 78639
2026/09/14 06:46:30.909, 5, 100, 78639
2026/09/14 06:46:31.409, 4, 91, 78639
2026/09/14 06:46:31.409, 5, 99, 78639
2026/09/14 06:46:31.909, 4, 100, 78639
2026/09/14 06:46:31.910, 5, 100, 78639
2026/09/14 06:46:32.410, 4, 100, 78639
2026/09/14 06:46:32.410, 5, 100, 78639
2026/09/14 06:46:32.910, 4, 79, 78639
2026/09/14 06:46:32.910, 5, 83, 78639
2026/09/14 06:46:33.411, 4, 100, 78639
2026/09/14 06:46:33.432, 5, 100, 78639
2026/09/14 06:46:33.933, 4, 100, 78639
2026/09/14 06:46:33.933, 5, 100, 78639
2026/09/14 06:46:34.433, 4, 65, 78639
2026/09/14 06:46:34.433, 5, 92, 78639
2026/09/14 06:46:34.933, 4, 100, 78639
2026/09/14 06:46:34.934, 5, 100, 78639
2026/09/14 06:46:35.435, 4, 100, 78639
2026/09/14 06:46:35.435, 5, 100, 78639
2026/09/14 06:46:35.935, 4, 87, 78639
2026/09/14 06:46:35.935, 5, 87, 78639
2026/09/14 06:46:36.435, 4, 99, 78639
2026/09/14 06:46:36.436, 5, 99, 78639
2026/09/14 06:46:36.936, 4, 100, 78639
2026/09/14 06:46:36.936, 5, 100, 78639
2026/09/14 06:46:37.436, 4, 100, 78639
2026/09/14 06:46:37.436, 5, 100, 78639
2026/09/14 06:46:37.936, 4, 100, 78639
2026/09/14 06:46:37.936, 5, 99, 78639
2026/09/14 06:46:38.437, 4, 100, 78639
2026/09/14 06:46:38.437, 5, 100, 78639
2026/09/14 06:46:38.937, 4, 67, 78639
2026/09/14 06:46:38.937, 5, 100, 78639
2026/09/14 06:46:39.438, 4, 99, 78639
2026/09/14 06:46:39.438, 5, 99, 78639
2026/09/14 06:46:39.938, 4, 100, 78639
2026/09/14 06:46:39.939, 5, 100, 78639
2026/09/14 06:46:40.439, 4, 100, 78639
2026/09/14 06:46:40.439, 5, 100, 78639
2026/09/14 06:46:40.939, 4, 99, 78639
2026/09/14 06:46:40.939, 5, 95, 78639
2026/09/14 06:46:41.439, 4, 100, 78639
2026/09/14 06:46:41.439, 5, 100, 78639
2026/09/14 06:46:41.939, 4, 100, 78639
2026/09/14 06:46:41.939, 5, 100, 78639
2026/09/14 06:46:42.439, 4, 99, 78639
2026/09/14 06:46:42.440, 5, 99, 78639
2026/09/14 06:46:42.940, 4, 100, 78639
2026/09/14 06:46:42.940, 5, 100, 78639
2026/09/14 06:46:43.440, 4, 100, 78639
2026/09/14 06:46:43.440, 5, 100, 78639
2026/09/14 06:46:43.940, 4, 99, 78639
2026/09/14 06:46:43.940, 5, 91, 78639
2026/09/14 06:46:44.440, 4, 100, 78639
2026/09/14 06:46:44.440, 5, 100, 78639
2026/09/14 06:46:44.940, 4, 100, 78639
2026/09/14 06:46:44.941, 5, 100, 78639
2026/09/14 06:46:45.441, 4, 97, 78639
2026/09/14 06:46:45.441, 5, 88, 78639
2026/09/14 06:46:45.941, 4, 100, 78639
2026/09/14 06:46:45.941, 5, 100, 78639
2026/09/14 06:46:46.441, 4, 100, 78639
2026/09/14 06:46:46.441, 5, 100, 78639
2026/09/14 06:46:46.941, 4, 57, 78639
2026/09/14 06:46:46.942, 5, 61, 78639
2026/09/14 06:46:47.442, 4, 99, 78639
2026/09/14 06:46:47.442, 5, 100, 78639
2026/09/14 06:46:47.942, 4, 100, 78639
2026/09/14 06:46:47.942, 5, 100, 78639
2026/09/14 06:46:48.442, 4, 100, 78639
2026/09/14 06:46:48.443, 5, 91, 78639
2026/09/14 06:46:48.943, 4, 99, 78639
2026/09/14 06:46:48.943, 5, 99, 78639
2026/09/14 06:46:49.443, 4, 100, 78639
2026/09/14 06:46:49.443, 5, 100, 78639
2026/09/14 06:46:49.943, 4, 93, 78639
2026/09/14 06:46:49.944, 5, 100, 78639
2026/09/14 06:46:50.444, 4, 99, 78639
2026/09/14 06:46:50.444, 5, 100, 78639
2026/09/14 06:46:50.944, 4, 100, 78639
2026/09/14 06:46:50.944, 5, 100, 78639
2026/09/14 06:46:51.444, 4, 100, 78639
2026/09/14 06:46:51.444, 5, 64, 78639
2026/09/14 06:46:51.944, 4, 99, 78639
2026/09/14 06:46:51.944, 5, 99, 78639
2026/09/14 06:46:52.445, 4, 100, 78639
2026/09/14 06:46:52.445, 5, 100, 78639
2026/09/14 06:46:52.945, 4, 100, 78639
2026/09/14 06:46:52.945, 5, 100, 78639
2026/09/14 06:46:53.445, 4, 99, 78639
2026/09/14 06:46:53.445, 5, 99, 78639
2026/09/14 06:46:53.946, 4, 100, 78639
2026/09/14 06:46:53.946, 5, 100, 78639
2026/09/14 06:46:54.446, 4, 100, 78639
2026/09/14 06:46:54.446, 5, 100, 78639
2026/09/14 06:46:54.946, 4, 99, 78639
2026/09/14 06:46:54.946, 5, 99, 78639
2026/09/14 06:46:55.446, 4, 100, 78639
2026/09/14 06:46:55.446, 5, 100, 78639
2026/09/14 06:46:55.947, 4, 100, 78639
2026/09/14 06:46:55.947, 5, 100, 78639
2026/09/14 06:46:56.447, 4, 99, 78639
2026/09/14 06:46:56.447, 5, 99, 78639
2026/09/14 06:46:56.947, 4, 100, 78639
2026/09/14 06:46:56.947, 5, 100, 78639
2026/09/14 06:46:57.447, 4, 100, 78639
2026/09/14 06:46:57.447, 5, 100, 78639
2026/09/14 06:46:57.947, 4, 99, 78639
2026/09/14 06:46:57.948, 5, 98, 78639
2026/09/14 06:46:58.448, 4, 100, 78639
2026/09/14 06:46:58.448, 5, 100, 78639
2026/09/14 06:46:58.948, 4, 100, 78639
2026/09/14 06:46:58.948, 5, 100, 78639
2026/09/14 06:46:59.448, 4, 57, 78639
2026/09/14 06:46:59.448, 5, 99, 78639
2026/09/14 06:46:59.948, 4, 100, 78639
2026/09/14 06:46:59.949, 5, 100, 78639
2026/09/14 06:47:00.449, 4, 100, 78639
2026/09/14 06:47:00.449, 5, 100, 78639
2026/09/14 06:47:00.949, 4, 91, 78639
2026/09/14 06:47:00.949, 5, 91, 78639
2026/09/14 06:47:01.449, 4, 100, 78639
2026/09/14 06:47:01.449, 5, 100, 78639
2026/09/14 06:47:01.949, 4, 100, 78639
2026/09/14 06:47:01.949, 5, 100, 78639
2026/09/14 06:47:02.449, 4, 91, 78639
2026/09/14 06:47:02.450, 5, 96, 78639
2026/09/14 06:47:02.950, 4, 100, 78639
2026/09/14 06:47:02.950, 5, 100, 78639
2026/09/14 06:47:03.450, 4, 100, 78639
2026/09/14 06:47:03.450, 5, 100, 78639
2026/09/14 06:47:03.950, 4, 59, 78639
2026/09/14 06:47:03.950, 5, 59, 78639
2026/09/14 06:47:04.451, 4, 99, 78639
2026/09/14 06:47:04.452, 5, 100, 78639
2026/09/14 06:47:04.952, 4, 100, 78639
2026/09/14 06:47:04.953, 5, 100, 78639
2026/09/14 06:47:05.453, 4, 100, 78639
2026/09/14 06:47:05.453, 5, 57, 78639
2026/09/14 06:47:05.953, 4, 99, 78639
2026/09/14 06:47:05.953, 5, 99, 78639
2026/09/14 06:47:06.453, 4, 100, 78639
2026/09/14 06:47:06.454, 5, 100, 78639
2026/09/14 06:47:06.954, 4, 100, 78639
2026/09/14 06:47:06.954, 5, 100, 78639
2026/09/14 06:47:07.454, 4, 99, 78639
2026/09/14 06:47:07.454, 5, 99, 78639
2026/09/14 06:47:07.955, 4, 100, 78639
2026/09/14 06:47:07.955, 5, 100, 78639
2026/09/14 06:47:08.455, 4, 100, 78639
2026/09/14 06:47:08.455, 5, 91, 78639
2026/09/14 06:47:08.956, 4, 99, 78639
2026/09/14 06:47:08.956, 5, 99, 78639
2026/09/14 06:47:09.456, 4, 100, 78639
2026/09/14 06:47:09.456, 5, 100, 78639
2026/09/14 06:47:09.956, 4, 100, 78639
2026/09/14 06:47:09.956, 5, 100, 78639
2026/09/14 06:47:10.456, 4, 99, 78639
2026/09/14 06:47:10.456, 5, 99, 78639
2026/09/14 06:47:10.956, 4, 100, 78639
2026/09/14 06:47:10.957, 5, 100, 78639
2026/09/14 06:47:11.457, 4, 100, 78639
2026/09/14 06:47:11.457, 5, 100, 78639
2026/09/14 06:47:11.957, 4, 99, 78639
2026/09/14 06:47:11.957, 5, 55, 78639
2026/09/14 06:47:12.457, 4, 100, 78639
2026/09/14 06:47:12.457, 5, 100, 78639
2026/09/14 06:47:12.957, 4, 100, 78639
2026/09/14 06:47:12.958, 5, 100, 78639
2026/09/14 06:47:13.458, 4, 92, 78639
2026/09/14 06:47:13.458, 5, 90, 78639
2026/09/14 06:47:13.958, 4, 100, 78639
2026/09/14 06:47:13.958, 5, 99, 78639
2026/09/14 06:47:14.459, 4, 100, 78639
2026/09/14 06:47:14.459, 5, 100, 78639
2026/09/14 06:47:14.959, 4, 99, 78639
2026/09/14 06:47:14.959, 5, 91, 78639
2026/09/14 06:47:15.459, 4, 100, 78639
2026/09/14 06:47:15.459, 5, 100, 78639
2026/09/14 06:47:15.959, 4, 100, 78639
2026/09/14 06:47:15.959, 5, 100, 78639
2026/09/14 06:47:16.459, 4, 100, 78639
2026/09/14 06:47:16.459, 5, 59, 78639
2026/09/14 06:47:16.960, 4, 99, 78639
2026/09/14 06:47:16.960, 5, 99, 78639
2026/09/14 06:47:17.460, 4, 100, 78639
2026/09/14 06:47:17.460, 5, 100, 78639
2026/09/14 06:47:17.960, 4, 98, 78639
2026/09/14 06:47:17.960, 5, 100, 78639
2026/09/14 06:47:18.460, 4, 99, 78639
2026/09/14 06:47:18.460, 5, 99, 78639
2026/09/14 06:47:18.960, 4, 100, 78639
2026/09/14 06:47:18.960, 5, 100, 78639
2026/09/14 06:47:19.461, 4, 100, 78639
2026/09/14 06:47:19.461, 5, 100, 78639
2026/09/14 06:47:19.961, 4, 99, 78639
2026/09/14 06:47:19.961, 5, 99, 78639
2026/09/14 06:47:20.461, 4, 100, 78639
2026/09/14 06:47:20.461, 5, 100, 78639
2026/09/14 06:47:20.961, 4, 100, 78639
2026/09/14 06:47:20.961, 5, 100, 78639
2026/09/14 06:47:21.462, 4, 99, 78639
2026/09/14 06:47:21.462, 5, 99, 78639
2026/09/14 06:47:21.962, 4, 100, 78639
2026/09/14 06:47:21.963, 5, 100, 78639
2026/09/14 06:47:22.463, 4, 100, 78639
2026/09/14 06:47:22.463, 5, 100, 78639
2026/09/14 06:47:22.963, 4, 99, 78639
2026/09/14 06:47:22.963, 5, 99, 78639
2026/09/14 06:47:23.463, 4, 100, 78639
2026/09/14 06:47:23.463, 5, 100, 78639
2026/09/14 06:47:23.963, 4, 100, 78639
2026/09/14 06:47:23.964, 5, 100, 78639
2026/09/14 06:47:24.464, 4, 61, 78639
2026/09/14 06:47:24.465, 5, 99, 78639
2026/09/14 06:47:24.965, 4, 100, 78639
2026/09/14 06:47:24.965, 5, 100, 78639
2026/09/14 06:47:25.465, 4, 100, 78639
2026/09/14 06:47:25.465, 5, 100, 78639
2026/09/14 06:47:25.965, 4, 99, 78639
2026/09/14 06:47:25.966, 5, 91, 78639
2026/09/14 06:47:26.467, 4, 100, 78639
2026/09/14 06:47:26.467, 5, 100, 78639
2026/09/14 06:47:26.967, 4, 100, 78639
2026/09/14 06:47:26.967, 5, 100, 78639
2026/09/14 06:47:27.467, 4, 91, 78639
2026/09/14 06:47:27.468, 5, 99, 78639
2026/09/14 06:47:27.968, 4, 100, 78639
2026/09/14 06:47:27.968, 5, 100, 78639
2026/09/14 06:47:28.468, 4, 100, 78639
2026/09/14 06:47:28.468, 5, 100, 78639
2026/09/14 06:47:28.968, 4, 59, 78639
2026/09/14 06:47:28.969, 5, 56, 78639
2026/09/14 06:47:29.469, 4, 99, 78639
2026/09/14 06:47:29.469, 5, 100, 78639
2026/09/14 06:47:29.969, 4, 100, 78639
2026/09/14 06:47:29.969, 5, 100, 78639
2026/09/14 06:47:30.469, 4, 86, 78639
2026/09/14 06:47:30.469, 5, 55, 78639
2026/09/14 06:47:30.969, 4, 99, 78639
2026/09/14 06:47:30.970, 5, 99, 78639
2026/09/14 06:47:31.471, 4, 100, 78639
2026/09/14 06:47:31.471, 5, 100, 78639
2026/09/14 06:47:31.971, 4, 92, 78639
2026/09/14 06:47:31.971, 5, 100, 78639
2026/09/14 06:47:32.472, 4, 99, 78639
2026/09/14 06:47:32.472, 5, 100, 78639
2026/09/14 06:47:32.972, 4, 100, 78639
2026/09/14 06:47:32.972, 5, 100, 78639
2026/09/14 06:47:33.472, 4, 100, 78639
2026/09/14 06:47:33.472, 5, 91, 78639
2026/09/14 06:47:33.972, 4, 99, 78639
2026/09/14 06:47:33.972, 5, 99, 78639
2026/09/14 06:47:34.472, 4, 100, 78639
2026/09/14 06:47:34.472, 5, 100, 78639
2026/09/14 06:47:34.972, 4, 90, 78639
2026/09/14 06:47:34.973, 5, 100, 78639
2026/09/14 06:47:35.473, 4, 99, 78639
2026/09/14 06:47:35.473, 5, 99, 78639
2026/09/14 06:47:35.973, 4, 100, 78639
2026/09/14 06:47:35.974, 5, 100, 78639
2026/09/14 06:47:36.476, 4, 100, 78639
2026/09/14 06:47:36.476, 5, 100, 78639
2026/09/14 06:47:36.976, 4, 99, 78639
2026/09/14 06:47:36.976, 5, 99, 78639
2026/09/14 06:47:37.476, 4, 100, 78639
2026/09/14 06:47:37.477, 5, 100, 78639
2026/09/14 06:47:37.977, 4, 100, 78639
2026/09/14 06:47:37.977, 5, 100, 78639
2026/09/14 06:47:38.477, 4, 99, 78639
2026/09/14 06:47:38.477, 5, 99, 78639
2026/09/14 06:47:38.977, 4, 100, 78639
2026/09/14 06:47:38.977, 5, 100, 78639
2026/09/14 06:47:39.478, 4, 100, 78639
2026/09/14 06:47:39.478, 5, 100, 78639
2026/09/14 06:47:39.979, 4, 99, 78639
2026/09/14 06:47:39.979, 5, 99, 78639
2026/09/14 06:47:40.479, 4, 100, 78639
2026/09/14 06:47:40.479, 5, 100, 78639
2026/09/14 06:47:40.979, 4, 100, 78639
2026/09/14 06:47:40.979, 5, 100, 78639
2026/09/14 06:47:41.479, 4, 75, 78639
2026/09/14 06:47:41.479, 5, 99, 78639
2026/09/14 06:47:41.979, 4, 100, 78639
2026/09/14 06:47:41.980, 5, 100, 78639
2026/09/14 06:47:42.481, 4, 100, 78639
2026/09/14 06:47:42.481, 5, 100, 78639
2026/09/14 06:47:42.982, 4, 81, 78639
2026/09/14 06:47:42.982, 5, 56, 78639
2026/09/14 06:47:43.482, 4, 100, 78639
2026/09/14 06:47:43.482, 5, 100, 78639
2026/09/14 06:47:43.982, 4, 100, 78639
2026/09/14 06:47:43.982, 5, 100, 78639
2026/09/14 06:47:44.483, 4, 99, 78639
2026/09/14 06:47:44.483, 5, 91, 78639
2026/09/14 06:47:44.983, 4, 100, 78639
2026/09/14 06:47:44.984, 5, 100, 78639
2026/09/14 06:47:45.484, 4, 100, 78639
2026/09/14 06:47:45.484, 5, 100, 78639
2026/09/14 06:47:45.984, 4, 91, 78639
2026/09/14 06:47:45.984, 5, 91, 78639
2026/09/14 06:47:46.484, 4, 100, 78639
2026/09/14 06:47:46.484, 5, 100, 78639
2026/09/14 06:47:46.984, 4, 100, 78639
2026/09/14 06:47:46.984, 5, 100, 78639
2026/09/14 06:47:47.484, 4, 73, 78639
2026/09/14 06:47:47.485, 5, 100, 78639
2026/09/14 06:47:47.985, 4, 99, 78639
2026/09/14 06:47:47.985, 5, 99, 78639
2026/09/14 06:47:48.485, 4, 100, 78639
2026/09/14 06:47:48.485, 5, 100, 78639
2026/09/14 06:47:48.985, 4, 100, 78639
2026/09/14 06:47:48.985, 5, 100, 78639
2026/09/14 06:47:49.485, 4, 99, 78639
2026/09/14 06:47:49.486, 5, 99, 78639
2026/09/14 06:47:49.987, 4, 100, 78639
2026/09/14 06:47:49.987, 5, 100, 78639
2026/09/14 06:47:50.488, 4, 100, 78639
2026/09/14 06:47:50.488, 5, 100, 78639
2026/09/14 06:47:50.988, 4, 99, 78639
2026/09/14 06:47:50.989, 5, 94, 78639
2026/09/14 06:47:51.489, 4, 100, 78639
2026/09/14 06:47:51.489, 5, 100, 78639
2026/09/14 06:47:51.989, 4, 100, 78639
2026/09/14 06:47:51.989, 5, 100, 78639
2026/09/14 06:47:52.489, 4, 99, 78639
2026/09/14 06:47:52.489, 5, 99, 78639
2026/09/14 06:47:52.989, 4, 100, 78639
2026/09/14 06:47:52.989, 5, 100, 78639
2026/09/14 06:47:53.489, 4, 100, 78639
2026/09/14 06:47:53.490, 5, 100, 78639
2026/09/14 06:47:53.990, 4, 94, 78639
2026/09/14 06:47:53.990, 5, 57, 78639
2026/09/14 06:47:54.490, 4, 100, 78639
2026/09/14 06:47:54.490, 5, 100, 78639
2026/09/14 06:47:54.990, 4, 100, 78639
2026/09/14 06:47:54.990, 5, 100, 78639
2026/09/14 06:47:55.490, 4, 99, 78639
2026/09/14 06:47:55.491, 5, 55, 78639
2026/09/14 06:47:55.991, 4, 100, 78639
2026/09/14 06:47:55.991, 5, 99, 78639
2026/09/14 06:47:56.491, 4, 100, 78639
2026/09/14 06:47:56.491, 5, 100, 78639
2026/09/14 06:47:56.991, 4, 91, 78639
2026/09/14 06:47:56.991, 5, 93, 78639
2026/09/14 06:47:57.491, 4, 100, 78639
2026/09/14 06:47:57.491, 5, 100, 78639
2026/09/14 06:47:57.992, 4, 100, 78639
2026/09/14 06:47:57.992, 5, 100, 78639
2026/09/14 06:47:58.492, 4, 94, 78639
2026/09/14 06:47:58.492, 5, 91, 78639
2026/09/14 06:47:58.992, 4, 100, 78639
2026/09/14 06:47:58.992, 5, 100, 78639
2026/09/14 06:47:59.492, 4, 100, 78639
2026/09/14 06:47:59.493, 5, 100, 78639
2026/09/14 06:47:59.993, 4, 58, 78639
2026/09/14 06:47:59.994, 5, 100, 78639
2026/09/14 06:48:00.494, 4, 100, 78639
2026/09/14 06:48:00.495, 5, 99, 78639
2026/09/14 06:48:00.997, 4, 100, 78639
2026/09/14 06:48:00.997, 5, 100, 78639
2026/09/14 06:48:01.497, 4, 56, 78639
2026/09/14 06:48:01.500, 5, 93, 78639
2026/09/14 06:48:02.000, 4, 99, 78639
2026/09/14 06:48:02.000, 5, 100, 78639
2026/09/14 06:48:02.500, 4, 100, 78639
2026/09/14 06:48:02.500, 5, 100, 78639
2026/09/14 06:48:03.000, 4, 100, 78639
2026/09/14 06:48:03.000, 5, 92, 78639
2026/09/14 06:48:03.500, 4, 99, 78639
2026/09/14 06:48:03.500, 5, 99, 78639
2026/09/14 06:48:04.000, 4, 100, 78639
2026/09/14 06:48:04.001, 5, 100, 78639
2026/09/14 06:48:04.501, 4, 92, 78639
2026/09/14 06:48:04.501, 5, 100, 78639
2026/09/14 06:48:05.001, 4, 99, 78639
2026/09/14 06:48:05.001, 5, 100, 78639
2026/09/14 06:48:05.501, 4, 100, 78639
2026/09/14 06:48:05.504, 5, 100, 78639
2026/09/14 06:48:06.007, 4, 100, 78639
2026/09/14 06:48:06.007, 5, 97, 78639
2026/09/14 06:48:06.507, 4, 99, 78639
2026/09/14 06:48:06.507, 5, 99, 78639
2026/09/14 06:48:07.007, 4, 100, 78639
2026/09/14 06:48:07.007, 5, 100, 78639
2026/09/14 06:48:07.507, 4, 100, 78639
2026/09/14 06:48:07.508, 5, 100, 78639
2026/09/14 06:48:08.008, 4, 99, 78639
2026/09/14 06:48:08.008, 5, 99, 78639
2026/09/14 06:48:08.508, 4, 100, 78639
2026/09/14 06:48:08.508, 5, 100, 78639
2026/09/14 06:48:09.009, 4, 100, 78639
2026/09/14 06:48:09.009, 5, 100, 78639
2026/09/14 06:48:09.510, 4, 99, 78639
2026/09/14 06:48:09.511, 5, 99, 78639
2026/09/14 06:48:10.014, 4, 100, 78639
2026/09/14 06:48:10.014, 5, 100, 78639
2026/09/14 06:48:10.514, 4, 100, 78639
2026/09/14 06:48:10.515, 5, 100, 78639
2026/09/14 06:48:11.015, 4, 99, 78639
2026/09/14 06:48:11.016, 5, 99, 78639
2026/09/14 06:48:11.518, 4, 100, 78639
2026/09/14 06:48:11.518, 5, 100, 78639
2026/09/14 06:48:12.018, 4, 100, 78639
2026/09/14 06:48:12.018, 5, 100, 78639
2026/09/14 06:48:12.518, 4, 99, 78639
2026/09/14 06:48:12.518, 5, 62, 78639
2026/09/14 06:48:13.018, 4, 100, 78639
2026/09/14 06:48:13.018, 5, 100, 78639
2026/09/14 06:48:13.519, 4, 100, 78639
2026/09/14 06:48:13.519, 5, 100, 78639
2026/09/14 06:48:14.019, 4, 56, 78639
2026/09/14 06:48:14.019, 5, 70, 78639
2026/09/14 06:48:14.519, 4, 100, 78639
2026/09/14 06:48:14.519, 5, 100, 78639
2026/09/14 06:48:15.019, 4, 100, 78639
2026/09/14 06:48:15.020, 5, 100, 78639
2026/09/14 06:48:15.520, 4, 91, 78639
2026/09/14 06:48:15.527, 5, 92, 78639
2026/09/14 06:48:16.028, 4, 100, 78639
2026/09/14 06:48:16.028, 5, 100, 78639
2026/09/14 06:48:16.528, 4, 100, 78639
2026/09/14 06:48:16.528, 5, 100, 78639
2026/09/14 06:48:17.028, 4, 91, 78639
2026/09/14 06:48:17.029, 5, 91, 78639
2026/09/14 06:48:17.529, 4, 100, 78639
2026/09/14 06:48:17.529, 5, 99, 78639
2026/09/14 06:48:18.029, 4, 100, 78639
2026/09/14 06:48:18.029, 5, 100, 78639
2026/09/14 06:48:18.529, 4, 100, 78639
2026/09/14 06:48:18.529, 5, 95, 78639
2026/09/14 06:48:19.029, 4, 99, 78639
