2026/09/17 17:06:36.721, 1, 99, 80987
2026/09/17 17:06:36.721, 2, 99, 80987
2026/09/17 17:06:36.721, 3, 99, 80987
2026/09/17 17:06:36.721, 4, 99, 80987
2026/09/17 17:06:36.722, 5, 99, 80987
2026/09/17 17:06:36.722, 6, 99, 80987
2026/09/17 17:06:36.723, 7, 99, 80987
2026/09/17 17:06:37.224, 0, 98, 81005
2026/09/17 17:06:37.224, 1, 99, 80987
2026/09/17 17:06:37.224, 2, 98, 80987
2026/09/17 17:06:37.224, 3, 99, 80987
2026/09/17 17:06:37.224, 4, 99, 80987
2026/09/17 17:06:37.224, 5, 99, 80987
2026/09/17 17:06:37.224, 6, 99, 80987
2026/09/17 17:06:37.224, 7, 99, 80987
2026/09/17 17:06:37.724, 0, 99, 81005
2026/09/17 17:06:37.724, 1, 99, 80987
2026/09/17 17:06:37.724, 2, 99, 80987
2026/09/17 17:06:37.724, 3, 99, 80987
2026/09/17 17:06:37.724, 4, 99, 80987
2026/09/17 17:06:37.724, 5, 99, 80987
2026/09/17 17:06:37.724, 6, 99, 80987
2026/09/17 17:06:37.724, 7, 99, 80987
2026/09/17 17:06:38.224, 0, 98, 81005
2026/09/17 17:06:38.225, 1, 99, 80987
2026/09/17 17:06:38.225, 2, 98, 80987
2026/09/17 17:06:38.225, 3, 99, 80987
2026/09/17 17:06:38.225, 4, 99, 80987
2026/09/17 17:06:38.225, 5, 99, 80987
2026/09/17 17:06:38.225, 6, 99, 80987
2026/09/17 17:06:38.225, 7, 99, 80987
2026/09/17 17:06:38.725, 0, 99, 81005
2026/09/17 17:06:38.725, 1, 99, 80987
2026/09/17 17:06:38.725, 2, 99, 80987
2026/09/17 17:06:38.725, 3, 99, 80987
2026/09/17 17:06:38.725, 4, 99, 80987
2026/09/17 17:06:38.725, 5, 99, 80987
2026/09/17 17:06:38.725, 6, 99, 80987
2026/09/17 17:06:38.725, 7, 99, 80987
2026/09/17 17:06:39.225, 0, 98, 81005
2026/09/17 17:06:39.225, 1, 99, 80987
2026/09/17 17:06:39.226, 2, 98, 80987
2026/09/17 17:06:39.226, 3, 99, 80987
2026/09/17 17:06:39.226, 4, 99, 80987
2026/09/17 17:06:39.226, 5, 99, 80987
2026/09/17 17:06:39.226, 6, 99, 80987
2026/09/17 17:06:39.226, 7, 98, 80987
2026/09/17 17:06:39.726, 0, 99, 81005
2026/09/17 17:06:39.726, 1, 99, 80987
2026/09/17 17:06:39.726, 2, 99, 80987
2026/09/17 17:06:39.726, 3, 99, 80987
2026/09/17 17:06:39.726, 4, 99, 80987
2026/09/17 17:06:39.726, 5, 99, 80987
2026/09/17 17:06:39.726, 6, 99, 80987
2026/09/17 17:06:39.726, 7, 99, 80987
2026/09/17 17:06:40.226, 0, 99, 81005
2026/09/17 17:06:40.227, 1, 99, 80987
2026/09/17 17:06:40.227, 2, 99, 80987
2026/09/17 17:06:40.228, 3, 99, 80987
2026/09/17 17:06:40.228, 4, 98, 80987
2026/09/17 17:06:40.228, 5, 99, 80987
2026/09/17 17:06:40.228, 6, 99, 80987
2026/09/17 17:06:40.228, 7, 99, 80987
2026/09/17 17:06:40.728, 0, 99, 81005
2026/09/17 17:06:40.728, 1, 99, 80987
2026/09/17 17:06:40.728, 2, 93, 80987
2026/09/17 17:06:40.728, 3, 95, 80987
2026/09/17 17:06:40.728, 4, 99, 80987
2026/09/17 17:06:40.728, 5, 94, 80987
2026/09/17 17:06:40.728, 6, 99, 80987
2026/09/17 17:06:40.728, 7, 99, 80987
2026/09/17 17:06:41.228, 0, 99, 81005
2026/09/17 17:06:41.231, 1, 99, 80987
2026/09/17 17:06:41.231, 2, 98, 80987
2026/09/17 17:06:41.231, 3, 99, 80987
2026/09/17 17:06:41.231, 4, 99, 80987
2026/09/17 17:06:41.231, 5, 99, 80987
2026/09/17 17:06:41.231, 6, 99, 80987
2026/09/17 17:06:41.231, 7, 99, 80987
2026/09/17 17:06:41.733, 0, 99, 81005
2026/09/17 17:06:41.733, 1, 99, 80987
2026/09/17 17:06:41.733, 2, 99, 80987
2026/09/17 17:06:41.733, 3, 99, 80987
2026/09/17 17:06:41.733, 4, 99, 80987
2026/09/17 17:06:41.733, 5, 99, 80987
2026/09/17 17:06:41.733, 6, 99, 80987
2026/09/17 17:06:41.733, 7, 99, 80987
2026/09/17 17:06:42.233, 0, 98, 81005
2026/09/17 17:06:42.233, 1, 99, 80987
2026/09/17 17:06:42.233, 2, 99, 80987
2026/09/17 17:06:42.233, 3, 99, 80987
2026/09/17 17:06:42.233, 4, 99, 80987
2026/09/17 17:06:42.233, 5, 99, 80987
2026/09/17 17:06:42.233, 6, 99, 80987
2026/09/17 17:06:42.233, 7, 99, 80987
2026/09/17 17:06:42.733, 0, 99, 81005
2026/09/17 17:06:42.734, 1, 99, 80987
2026/09/17 17:06:42.734, 2, 99, 80987
2026/09/17 17:06:42.734, 3, 99, 80987
2026/09/17 17:06:42.734, 4, 99, 80987
2026/09/17 17:06:42.734, 5, 99, 80987
2026/09/17 17:06:42.734, 6, 99, 80987
2026/09/17 17:06:42.734, 7, 99, 80987
2026/09/17 17:06:43.234, 0, 99, 81005
2026/09/17 17:06:43.234, 1, 99, 80987
2026/09/17 17:06:43.235, 2, 99, 80987
2026/09/17 17:06:43.235, 3, 99, 80987
2026/09/17 17:06:43.235, 4, 99, 80987
2026/09/17 17:06:43.235, 5, 99, 80987
2026/09/17 17:06:43.235, 6, 99, 80987
2026/09/17 17:06:43.235, 7, 99, 80987
2026/09/17 17:06:43.735, 0, 99, 81005
2026/09/17 17:06:43.735, 1, 99, 80987
2026/09/17 17:06:43.735, 2, 99, 80987
2026/09/17 17:06:43.735, 3, 99, 80987
2026/09/17 17:06:43.735, 4, 99, 80987
2026/09/17 17:06:43.735, 5, 99, 80987
2026/09/17 17:06:43.735, 6, 99, 80987
2026/09/17 17:06:43.736, 7, 99, 80987
2026/09/17 17:06:44.236, 0, 99, 81005
2026/09/17 17:06:44.236, 1, 99, 80987
2026/09/17 17:06:44.236, 2, 99, 80987
2026/09/17 17:06:44.236, 3, 99, 80987
2026/09/17 17:06:44.236, 4, 99, 80987
2026/09/17 17:06:44.236, 5, 99, 80987
2026/09/17 17:06:44.236, 6, 99, 80987
2026/09/17 17:06:44.236, 7, 99, 80987
2026/09/17 17:06:44.736, 0, 99, 81005
2026/09/17 17:06:44.736, 1, 99, 80987
2026/09/17 17:06:44.736, 2, 99, 80987
2026/09/17 17:06:44.736, 3, 99, 80987
2026/09/17 17:06:44.736, 4, 99, 80987
2026/09/17 17:06:44.736, 5, 99, 80987
2026/09/17 17:06:44.736, 6, 99, 80987
2026/09/17 17:06:44.736, 7, 99, 80987
2026/09/17 17:06:45.236, 0, 99, 81005
2026/09/17 17:06:45.236, 1, 99, 80987
2026/09/17 17:06:45.236, 2, 99, 80987
2026/09/17 17:06:45.236, 3, 99, 80987
2026/09/17 17:06:45.237, 4, 99, 80987
2026/09/17 17:06:45.237, 5, 99, 80987
2026/09/17 17:06:45.237, 6, 99, 80987
2026/09/17 17:06:45.237, 7, 99, 80987
2026/09/17 17:06:45.737, 0, 99, 81005
2026/09/17 17:06:45.737, 1, 99, 80987
2026/09/17 17:06:45.737, 2, 99, 80987
2026/09/17 17:06:45.737, 3, 99, 80987
2026/09/17 17:06:45.737, 4, 99, 80987
2026/09/17 17:06:45.737, 5, 99, 80987
2026/09/17 17:06:45.737, 6, 99, 80987
2026/09/17 17:06:45.737, 7, 99, 80987
2026/09/17 17:06:46.237, 0, 99, 81005
2026/09/17 17:06:46.237, 1, 99, 80987
2026/09/17 17:06:46.237, 2, 99, 80987
2026/09/17 17:06:46.237, 3, 99, 80987
2026/09/17 17:06:46.237, 4, 99, 80987
2026/09/17 17:06:46.237, 5, 99, 80987
2026/09/17 17:06:46.237, 6, 99, 80987
2026/09/17 17:06:46.237, 7, 99, 80987
2026/09/17 17:06:46.737, 0, 99, 81005
2026/09/17 17:06:46.738, 1, 99, 80987
2026/09/17 17:06:46.738, 2, 99, 80987
2026/09/17 17:06:46.738, 3, 99, 80987
2026/09/17 17:06:46.738, 4, 99, 80987
2026/09/17 17:06:46.738, 5, 99, 80987
2026/09/17 17:06:46.738, 6, 99, 80987
2026/09/17 17:06:46.738, 7, 99, 80987
2026/09/17 17:06:47.238, 0, 99, 81005
2026/09/17 17:06:47.238, 1, 99, 80987
2026/09/17 17:06:47.238, 2, 99, 80987
2026/09/17 17:06:47.238, 3, 99, 80987
2026/09/17 17:06:47.238, 4, 99, 80987
2026/09/17 17:06:47.238, 5, 99, 80987
2026/09/17 17:06:47.238, 6, 99, 80987
2026/09/17 17:06:47.238, 7, 99, 80987
2026/09/17 17:06:47.738, 0, 99, 81005
2026/09/17 17:06:47.738, 1, 99, 80987
2026/09/17 17:06:47.738, 2, 98, 80987
2026/09/17 17:06:47.738, 3, 99, 80987
2026/09/17 17:06:47.738, 4, 99, 80987
2026/09/17 17:06:47.738, 5, 99, 80987
2026/09/17 17:06:47.739, 6, 99, 80987
2026/09/17 17:06:47.739, 7, 99, 80987
2026/09/17 17:06:48.239, 0, 99, 81005
2026/09/17 17:06:48.239, 1, 99, 80987
2026/09/17 17:06:48.239, 2, 99, 80987
2026/09/17 17:06:48.239, 3, 99, 80987
2026/09/17 17:06:48.239, 4, 99, 80987
2026/09/17 17:06:48.239, 5, 99, 80987
2026/09/17 17:06:48.239, 6, 99, 80987
2026/09/17 17:06:48.239, 7, 99, 80987
2026/09/17 17:06:48.740, 0, 99, 81005
2026/09/17 17:06:48.740, 1, 99, 80987
2026/09/17 17:06:48.740, 2, 99, 80987
2026/09/17 17:06:48.740, 3, 99, 80987
2026/09/17 17:06:48.740, 4, 99, 80987
2026/09/17 17:06:48.740, 5, 99, 80987
2026/09/17 17:06:48.740, 6, 99, 80987
2026/09/17 17:06:48.740, 7, 99, 80987
2026/09/17 17:06:49.240, 0, 99, 81005
2026/09/17 17:06:49.240, 1, 99, 80987
2026/09/17 17:06:49.240, 2, 99, 80987
2026/09/17 17:06:49.240, 3, 99, 80987
2026/09/17 17:06:49.240, 4, 99, 80987
2026/09/17 17:06:49.240, 5, 99, 80987
2026/09/17 17:06:49.240, 6, 99, 80987
2026/09/17 17:06:49.240, 7, 99, 80987
2026/09/17 17:06:49.740, 0, 99, 81005
2026/09/17 17:06:49.740, 1, 99, 80987
2026/09/17 17:06:49.740, 2, 99, 80987
2026/09/17 17:06:49.740, 3, 99, 80987
2026/09/17 17:06:49.740, 4, 99, 80987
2026/09/17 17:06:49.740, 5, 99, 80987
2026/09/17 17:06:49.740, 6, 99, 80987
2026/09/17 17:06:49.740, 7, 99, 80987
2026/09/17 17:06:50.241, 0, 99, 81005
2026/09/17 17:06:50.241, 1, 99, 80987
2026/09/17 17:06:50.241, 2, 99, 80987
2026/09/17 17:06:50.241, 3, 99, 80987
2026/09/17 17:06:50.241, 4, 99, 80987
2026/09/17 17:06:50.241, 5, 99, 80987
2026/09/17 17:06:50.241, 6, 99, 80987
2026/09/17 17:06:50.242, 7, 99, 80987
2026/09/17 17:06:50.743, 0, 48, 81005
2026/09/17 17:06:50.743, 1, 72, 80987
2026/09/17 17:06:50.743, 2, 49, 80987
2026/09/17 17:06:50.743, 3, 48, 80987
2026/09/17 17:06:50.743, 4, 52, 80987
2026/09/17 17:06:50.743, 5, 49, 80987
2026/09/17 17:06:50.743, 6, 50, 80987
2026/09/17 17:06:50.743, 7, 99, 80987
2026/09/17 17:06:51.244, 0, 99, 81005
2026/09/17 17:06:51.244, 1, 99, 80987
2026/09/17 17:06:51.244, 2, 99, 80987
2026/09/17 17:06:51.244, 3, 99, 80987
2026/09/17 17:06:51.244, 4, 99, 80987
2026/09/17 17:06:51.244, 5, 99, 80987
2026/09/17 17:06:51.244, 6, 99, 80987
2026/09/17 17:06:51.244, 7, 99, 80987
2026/09/17 17:06:51.744, 0, 99, 81005
2026/09/17 17:06:51.744, 1, 99, 80987
2026/09/17 17:06:51.744, 2, 99, 80987
2026/09/17 17:06:51.744, 3, 99, 80987
2026/09/17 17:06:51.744, 4, 99, 80987
2026/09/17 17:06:51.744, 5, 99, 80987
2026/09/17 17:06:51.744, 6, 99, 80987
2026/09/17 17:06:51.744, 7, 99, 80987
2026/09/17 17:06:52.244, 0, 99, 81005
2026/09/17 17:06:52.244, 1, 99, 80987
2026/09/17 17:06:52.244, 2, 99, 80987
2026/09/17 17:06:52.244, 3, 99, 80987
2026/09/17 17:06:52.244, 4, 99, 80987
2026/09/17 17:06:52.245, 5, 99, 80987
2026/09/17 17:06:52.245, 6, 99, 80987
2026/09/17 17:06:52.246, 7, 99, 80987
2026/09/17 17:06:52.747, 0, 99, 81005
2026/09/17 17:06:52.747, 1, 99, 80987
2026/09/17 17:06:52.747, 2, 99, 80987
2026/09/17 17:06:52.747, 3, 99, 80987
2026/09/17 17:06:52.747, 4, 99, 80987
2026/09/17 17:06:52.747, 5, 99, 80987
2026/09/17 17:06:52.747, 6, 99, 80987
2026/09/17 17:06:52.747, 7, 99, 80987
2026/09/17 17:06:53.247, 0, 99, 81005
2026/09/17 17:06:53.248, 1, 99, 80987
2026/09/17 17:06:53.248, 2, 99, 80987
2026/09/17 17:06:53.248, 3, 99, 80987
2026/09/17 17:06:53.248, 4, 99, 80987
2026/09/17 17:06:53.248, 5, 99, 80987
2026/09/17 17:06:53.248, 6, 99, 80987
2026/09/17 17:06:53.248, 7, 99, 80987
2026/09/17 17:06:53.748, 0, 99, 81005
2026/09/17 17:06:53.748, 1, 99, 80987
2026/09/17 17:06:53.748, 2, 98, 80987
2026/09/17 17:06:53.748, 3, 99, 80987
2026/09/17 17:06:53.748, 4, 99, 80987
2026/09/17 17:06:53.748, 5, 99, 80987
2026/09/17 17:06:53.748, 6, 99, 80987
2026/09/17 17:06:53.748, 7, 99, 80987
2026/09/17 17:06:54.248, 0, 99, 81005
2026/09/17 17:06:54.249, 1, 99, 80987
2026/09/17 17:06:54.250, 2, 99, 80987
2026/09/17 17:06:54.250, 3, 99, 80987
2026/09/17 17:06:54.250, 4, 99, 80987
2026/09/17 17:06:54.250, 5, 99, 80987
2026/09/17 17:06:54.250, 6, 99, 80987
2026/09/17 17:06:54.250, 7, 99, 80987
2026/09/17 17:06:54.751, 0, 99, 81005
2026/09/17 17:06:54.751, 1, 99, 80987
2026/09/17 17:06:54.751, 2, 98, 80987
2026/09/17 17:06:54.751, 3, 99, 80987
2026/09/17 17:06:54.751, 4, 99, 80987
2026/09/17 17:06:54.751, 5, 99, 80987
2026/09/17 17:06:54.751, 6, 99, 80987
2026/09/17 17:06:54.751, 7, 99, 80987
2026/09/17 17:06:55.251, 0, 99, 81005
2026/09/17 17:06:55.252, 1, 99, 80987
2026/09/17 17:06:55.252, 2, 99, 80987
2026/09/17 17:06:55.254, 3, 99, 80987
2026/09/17 17:06:55.254, 4, 99, 80987
2026/09/17 17:06:55.256, 5, 99, 80987
2026/09/17 17:06:55.256, 6, 99, 80987
2026/09/17 17:06:55.258, 7, 99, 80987
2026/09/17 17:06:55.759, 0, 99, 81005
2026/09/17 17:06:55.759, 1, 99, 80987
2026/09/17 17:06:55.759, 2, 99, 80987
2026/09/17 17:06:55.759, 3, 99, 80987
2026/09/17 17:06:55.759, 4, 99, 80987
2026/09/17 17:06:55.759, 5, 99, 80987
2026/09/17 17:06:55.759, 6, 99, 80987
2026/09/17 17:06:55.759, 7, 98, 80987
2026/09/17 17:06:56.259, 0, 99, 81005
2026/09/17 17:06:56.259, 1, 99, 80987
2026/09/17 17:06:56.259, 2, 99, 80987
2026/09/17 17:06:56.259, 3, 99, 80987
2026/09/17 17:06:56.259, 4, 99, 80987
2026/09/17 17:06:56.259, 5, 99, 80987
2026/09/17 17:06:56.259, 6, 99, 80987
2026/09/17 17:06:56.259, 7, 99, 80987
2026/09/17 17:06:56.759, 0, 98, 81005
2026/09/17 17:06:56.759, 1, 98, 80987
2026/09/17 17:06:56.759, 2, 99, 80987
2026/09/17 17:06:56.759, 3, 99, 80987
2026/09/17 17:06:56.759, 4, 99, 80987
2026/09/17 17:06:56.759, 5, 99, 80987
2026/09/17 17:06:56.760, 6, 99, 80987
2026/09/17 17:06:56.760, 7, 99, 80987
2026/09/17 17:06:57.260, 0, 99, 81005
2026/09/17 17:06:57.260, 1, 99, 80987
2026/09/17 17:06:57.260, 2, 99, 80987
2026/09/17 17:06:57.260, 3, 99, 80987
2026/09/17 17:06:57.260, 4, 99, 80987
2026/09/17 17:06:57.260, 5, 99, 80987
2026/09/17 17:06:57.260, 6, 99, 80987
2026/09/17 17:06:57.260, 7, 99, 80987
2026/09/17 17:06:57.760, 0, 98, 81005
2026/09/17 17:06:57.760, 1, 99, 80987
2026/09/17 17:06:57.760, 2, 99, 80987
2026/09/17 17:06:57.760, 3, 99, 80987
2026/09/17 17:06:57.760, 4, 99, 80987
2026/09/17 17:06:57.760, 5, 99, 80987
2026/09/17 17:06:57.760, 6, 99, 80987
2026/09/17 17:06:57.760, 7, 99, 80987
2026/09/17 17:06:58.261, 0, 99, 81005
2026/09/17 17:06:58.262, 1, 99, 80987
2026/09/17 17:06:58.262, 2, 99, 80987
2026/09/17 17:06:58.262, 3, 99, 80987
2026/09/17 17:06:58.262, 4, 99, 80987
2026/09/17 17:06:58.262, 5, 99, 80987
2026/09/17 17:06:58.262, 6, 99, 80987
2026/09/17 17:06:58.262, 7, 99, 80987
2026/09/17 17:06:58.762, 0, 98, 81005
2026/09/17 17:06:58.762, 1, 99, 80987
2026/09/17 17:06:58.763, 2, 99, 80987
2026/09/17 17:06:58.765, 3, 99, 80987
2026/09/17 17:06:58.765, 4, 99, 80987
2026/09/17 17:06:58.767, 5, 99, 80987
2026/09/17 17:06:58.768, 6, 99, 80987
2026/09/17 17:06:58.769, 7, 99, 80987
2026/09/17 17:06:59.270, 0, 99, 81005
2026/09/17 17:06:59.270, 1, 99, 80987
2026/09/17 17:06:59.270, 2, 99, 80987
2026/09/17 17:06:59.270, 3, 99, 80987
2026/09/17 17:06:59.270, 4, 99, 80987
2026/09/17 17:06:59.270, 5, 99, 80987
2026/09/17 17:06:59.270, 6, 99, 80987
2026/09/17 17:06:59.270, 7, 99, 80987
2026/09/17 17:06:59.770, 0, 99, 81005
2026/09/17 17:06:59.770, 1, 99, 80987
2026/09/17 17:06:59.770, 2, 99, 80987
2026/09/17 17:06:59.770, 3, 99, 80987
2026/09/17 17:06:59.771, 4, 99, 80987
2026/09/17 17:06:59.771, 5, 99, 80987
2026/09/17 17:06:59.771, 6, 99, 80987
2026/09/17 17:06:59.771, 7, 99, 80987
2026/09/17 17:07:00.271, 0, 49, 81005
2026/09/17 17:07:00.277, 1, 86, 80987
2026/09/17 17:07:00.277, 2, 99, 80987
2026/09/17 17:07:00.277, 3, 99, 80987
2026/09/17 17:07:00.277, 4, 61, 80987
2026/09/17 17:07:00.280, 5, 99, 80987
2026/09/17 17:07:00.280, 6, 49, 80987
2026/09/17 17:07:00.280, 7, 99, 80987
2026/09/17 17:07:00.780, 0, 99, 81005
2026/09/17 17:07:00.781, 1, 99, 80987
2026/09/17 17:07:00.781, 2, 99, 80987
2026/09/17 17:07:00.781, 3, 99, 80987
2026/09/17 17:07:00.781, 4, 99, 80987
2026/09/17 17:07:00.781, 5, 99, 80987
2026/09/17 17:07:00.781, 6, 99, 80987
2026/09/17 17:07:00.781, 7, 99, 80987
2026/09/17 17:07:01.281, 0, 99, 81005
2026/09/17 17:07:01.282, 1, 99, 80987
2026/09/17 17:07:01.282, 2, 99, 80987
2026/09/17 17:07:01.282, 3, 99, 80987
2026/09/17 17:07:01.282, 4, 99, 80987
2026/09/17 17:07:01.282, 5, 99, 80987
2026/09/17 17:07:01.282, 6, 99, 80987
2026/09/17 17:07:01.282, 7, 99, 80987
2026/09/17 17:07:01.782, 0, 99, 81005
2026/09/17 17:07:01.783, 1, 99, 80987
2026/09/17 17:07:01.784, 2, 99, 80987
2026/09/17 17:07:01.786, 3, 99, 80987
2026/09/17 17:07:01.787, 4, 99, 80987
2026/09/17 17:07:01.788, 5, 99, 80987
2026/09/17 17:07:01.789, 6, 99, 80987
2026/09/17 17:07:01.791, 7, 99, 80987
2026/09/17 17:07:02.291, 0, 99, 81005
2026/09/17 17:07:02.292, 1, 99, 80987
2026/09/17 17:07:02.292, 2, 99, 80987
2026/09/17 17:07:02.292, 3, 99, 80987
2026/09/17 17:07:02.292, 4, 99, 80987
2026/09/17 17:07:02.292, 5, 99, 80987
2026/09/17 17:07:02.292, 6, 99, 80987
2026/09/17 17:07:02.292, 7, 99, 80987
2026/09/17 17:07:02.792, 0, 99, 81005
2026/09/17 17:07:02.792, 1, 99, 80987
2026/09/17 17:07:02.792, 2, 98, 80987
2026/09/17 17:07:02.793, 3, 99, 80987
2026/09/17 17:07:02.793, 4, 99, 80987
2026/09/17 17:07:02.793, 5, 99, 80987
2026/09/17 17:07:02.793, 6, 99, 80987
2026/09/17 17:07:02.793, 7, 99, 80987
2026/09/17 17:07:03.293, 0, 98, 81005
2026/09/17 17:07:03.293, 1, 99, 80987
2026/09/17 17:07:03.294, 2, 99, 80987
2026/09/17 17:07:03.294, 3, 99, 80987
2026/09/17 17:07:03.294, 4, 99, 80987
2026/09/17 17:07:03.294, 5, 98, 80987
2026/09/17 17:07:03.295, 6, 99, 80987
2026/09/17 17:07:03.295, 7, 99, 80987
2026/09/17 17:07:03.795, 0, 99, 81005
2026/09/17 17:07:03.795, 1, 99, 80987
2026/09/17 17:07:03.795, 2, 99, 80987
2026/09/17 17:07:03.795, 3, 99, 80987
2026/09/17 17:07:03.795, 4, 99, 80987
2026/09/17 17:07:03.795, 5, 99, 80987
2026/09/17 17:07:03.795, 6, 99, 80987
2026/09/17 17:07:03.795, 7, 99, 80987
2026/09/17 17:07:04.295, 0, 99, 81005
2026/09/17 17:07:04.296, 1, 99, 80987
2026/09/17 17:07:04.296, 2, 99, 80987
2026/09/17 17:07:04.301, 3, 99, 80987
2026/09/17 17:07:04.303, 4, 99, 80987
2026/09/17 17:07:04.303, 5, 99, 80987
2026/09/17 17:07:04.303, 6, 99, 80987
2026/09/17 17:07:04.303, 7, 99, 80987
2026/09/17 17:07:04.803, 0, 99, 81005
2026/09/17 17:07:04.803, 1, 99, 80987
2026/09/17 17:07:04.803, 2, 99, 80987
2026/09/17 17:07:04.803, 3, 99, 80987
2026/09/17 17:07:04.803, 4, 99, 80987
2026/09/17 17:07:04.803, 5, 99, 80987
2026/09/17 17:07:04.803, 6, 99, 80987
2026/09/17 17:07:04.803, 7, 99, 80987
2026/09/17 17:07:05.303, 0, 98, 81005
2026/09/17 17:07:05.303, 1, 99, 80987
2026/09/17 17:07:05.303, 2, 99, 80987
2026/09/17 17:07:05.303, 3, 99, 80987
2026/09/17 17:07:05.303, 4, 99, 80987
2026/09/17 17:07:05.303, 5, 99, 80987
2026/09/17 17:07:05.303, 6, 99, 80987
2026/09/17 17:07:05.303, 7, 99, 80987
2026/09/17 17:07:05.804, 0, 99, 81005
2026/09/17 17:07:05.807, 1, 99, 80987
2026/09/17 17:07:05.807, 2, 99, 80987
2026/09/17 17:07:05.807, 3, 99, 80987
2026/09/17 17:07:05.807, 4, 99, 80987
2026/09/17 17:07:05.807, 5, 99, 80987
2026/09/17 17:07:05.807, 6, 99, 80987
2026/09/17 17:07:05.807, 7, 99, 80987
2026/09/17 17:07:06.309, 0, 99, 81005
2026/09/17 17:07:06.309, 1, 99, 80987
2026/09/17 17:07:06.309, 2, 99, 80987
2026/09/17 17:07:06.309, 3, 99, 80987
2026/09/17 17:07:06.309, 4, 99, 80987
2026/09/17 17:07:06.309, 5, 99, 80987
2026/09/17 17:07:06.309, 6, 99, 80987
2026/09/17 17:07:06.309, 7, 99, 80987
2026/09/17 17:07:06.809, 0, 99, 81005
2026/09/17 17:07:06.809, 1, 99, 80987
2026/09/17 17:07:06.809, 2, 99, 80987
2026/09/17 17:07:06.809, 3, 99, 80987
2026/09/17 17:07:06.810, 4, 99, 80987
2026/09/17 17:07:06.810, 5, 99, 80987
2026/09/17 17:07:06.810, 6, 99, 80987
2026/09/17 17:07:06.810, 7, 99, 80987
2026/09/17 17:07:07.310, 0, 99, 81005
2026/09/17 17:07:07.311, 1, 98, 80987
2026/09/17 17:07:07.311, 2, 99, 80987
2026/09/17 17:07:07.311, 3, 99, 80987
2026/09/17 17:07:07.311, 4, 99, 80987
2026/09/17 17:07:07.311, 5, 99, 80987
2026/09/17 17:07:07.311, 6, 99, 80987
2026/09/17 17:07:07.311, 7, 99, 80987
2026/09/17 17:07:07.811, 0, 99, 81005
2026/09/17 17:07:07.811, 1, 99, 80987
2026/09/17 17:07:07.811, 2, 99, 80987
2026/09/17 17:07:07.811, 3, 99, 80987
2026/09/17 17:07:07.811, 4, 99, 80987
2026/09/17 17:07:07.811, 5, 99, 80987
2026/09/17 17:07:07.811, 6, 99, 80987
2026/09/17 17:07:07.811, 7, 99, 80987
2026/09/17 17:07:08.312, 0, 99, 81005
2026/09/17 17:07:08.312, 1, 99, 80987
2026/09/17 17:07:08.312, 2, 98, 80987
2026/09/17 17:07:08.312, 3, 99, 80987
2026/09/17 17:07:08.312, 4, 99, 80987
2026/09/17 17:07:08.312, 5, 99, 80987
2026/09/17 17:07:08.312, 6, 99, 80987
2026/09/17 17:07:08.312, 7, 99, 80987
2026/09/17 17:07:08.812, 0, 99, 81005
2026/09/17 17:07:08.812, 1, 99, 80987
2026/09/17 17:07:08.812, 2, 99, 80987
2026/09/17 17:07:08.812, 3, 99, 80987
2026/09/17 17:07:08.812, 4, 99, 80987
2026/09/17 17:07:08.812, 5, 99, 80987
2026/09/17 17:07:08.812, 6, 99, 80987
2026/09/17 17:07:08.812, 7, 99, 80987
2026/09/17 17:07:09.313, 0, 98, 81005
2026/09/17 17:07:09.313, 1, 99, 80987
2026/09/17 17:07:09.313, 2, 98, 80987
2026/09/17 17:07:09.313, 3, 98, 80987
2026/09/17 17:07:09.313, 4, 99, 80987
2026/09/17 17:07:09.313, 5, 98, 80987
2026/09/17 17:07:09.313, 6, 99, 80987
2026/09/17 17:07:09.313, 7, 99, 80987
2026/09/17 17:07:09.813, 0, 99, 81005
2026/09/17 17:07:09.814, 1, 99, 80987
2026/09/17 17:07:09.814, 2, 99, 80987
2026/09/17 17:07:09.814, 3, 99, 80987
2026/09/17 17:07:09.814, 4, 99, 80987
2026/09/17 17:07:09.814, 5, 99, 80987
2026/09/17 17:07:09.814, 6, 99, 80987
2026/09/17 17:07:09.814, 7, 99, 80987
2026/09/17 17:07:10.314, 0, 99, 81005
2026/09/17 17:07:10.314, 1, 46, 80987
2026/09/17 17:07:10.314, 2, 99, 80987
2026/09/17 17:07:10.314, 3, 99, 80987
2026/09/17 17:07:10.314, 4, 99, 80987
2026/09/17 17:07:10.314, 5, 99, 80987
2026/09/17 17:07:10.314, 6, 85, 80987
2026/09/17 17:07:10.314, 7, 99, 80987
2026/09/17 17:07:10.814, 0, 99, 81005
2026/09/17 17:07:10.814, 1, 99, 80987
2026/09/17 17:07:10.814, 2, 99, 80987
2026/09/17 17:07:10.814, 3, 99, 80987
2026/09/17 17:07:10.814, 4, 99, 80987
2026/09/17 17:07:10.814, 5, 99, 80987
2026/09/17 17:07:10.814, 6, 99, 80987
2026/09/17 17:07:10.814, 7, 99, 80987
2026/09/17 17:07:11.314, 0, 98, 81005
2026/09/17 17:07:11.315, 1, 99, 80987
2026/09/17 17:07:11.315, 2, 98, 80987
2026/09/17 17:07:11.315, 3, 99, 80987
2026/09/17 17:07:11.315, 4, 99, 80987
2026/09/17 17:07:11.315, 5, 99, 80987
2026/09/17 17:07:11.315, 6, 99, 80987
2026/09/17 17:07:11.315, 7, 99, 80987
2026/09/17 17:07:11.815, 0, 99, 81005
