2026/08/28 20:11:24.902, 3, 100, 43801
2026/08/28 20:11:25.402, 0, 100, 43817
2026/08/28 20:11:25.402, 1, 100, 43801
2026/08/28 20:11:25.402, 2, 100, 43801
2026/08/28 20:11:25.402, 3, 100, 43801
2026/08/28 20:11:25.902, 0, 100, 43817
2026/08/28 20:11:25.902, 1, 100, 43801
2026/08/28 20:11:25.902, 2, 100, 43801
2026/08/28 20:11:25.902, 3, 100, 43801
2026/08/28 20:11:26.402, 0, 100, 43817
2026/08/28 20:11:26.402, 1, 100, 43801
2026/08/28 20:11:26.402, 2, 100, 43801
2026/08/28 20:11:26.402, 3, 100, 43801
2026/08/28 20:11:26.902, 0, 99, 43817
2026/08/28 20:11:26.903, 1, 100, 43801
2026/08/28 20:11:26.903, 2, 100, 43801
2026/08/28 20:11:26.903, 3, 100, 43801
2026/08/28 20:11:27.403, 0, 100, 43817
2026/08/28 20:11:27.403, 1, 93, 43801
2026/08/28 20:11:27.403, 2, 99, 43801
2026/08/28 20:11:27.403, 3, 100, 43801
2026/08/28 20:11:27.903, 0, 100, 43817
2026/08/28 20:11:27.903, 1, 100, 43801
2026/08/28 20:11:27.903, 2, 100, 43801
2026/08/28 20:11:27.903, 3, 100, 43801
2026/08/28 20:11:28.403, 0, 100, 43817
2026/08/28 20:11:28.403, 1, 100, 43801
2026/08/28 20:11:28.403, 2, 100, 43801
2026/08/28 20:11:28.403, 3, 100, 43801
2026/08/28 20:11:28.903, 0, 100, 43817
2026/08/28 20:11:28.903, 1, 100, 43801
2026/08/28 20:11:28.903, 2, 100, 43801
2026/08/28 20:11:28.903, 3, 100, 43801
2026/08/28 20:11:29.403, 0, 100, 43817
2026/08/28 20:11:29.403, 1, 100, 43801
2026/08/28 20:11:29.403, 2, 100, 43801
2026/08/28 20:11:29.403, 3, 100, 43801
2026/08/28 20:11:29.903, 0, 100, 43817
2026/08/28 20:11:29.904, 1, 100, 43801
2026/08/28 20:11:29.904, 2, 100, 43801
2026/08/28 20:11:29.904, 3, 100, 43801
2026/08/28 20:11:30.404, 0, 100, 43817
2026/08/28 20:11:30.404, 1, 100, 43801
2026/08/28 20:11:30.404, 2, 100, 43801
2026/08/28 20:11:30.404, 3, 100, 43801
2026/08/28 20:11:30.904, 0, 100, 43817
2026/08/28 20:11:30.904, 1, 100, 43801
2026/08/28 20:11:30.904, 2, 100, 43801
2026/08/28 20:11:30.904, 3, 100, 43801
2026/08/28 20:11:31.404, 0, 100, 43817
2026/08/28 20:11:31.404, 1, 100, 43801
2026/08/28 20:11:31.404, 2, 100, 43801
2026/08/28 20:11:31.404, 3, 100, 43801
2026/08/28 20:11:31.904, 0, 100, 43817
2026/08/28 20:11:31.904, 1, 100, 43801
2026/08/28 20:11:31.904, 2, 100, 43801
2026/08/28 20:11:31.904, 3, 100, 43801
2026/08/28 20:11:32.404, 0, 100, 43817
2026/08/28 20:11:32.404, 1, 66, 43801
2026/08/28 20:11:32.404, 2, 100, 43801
2026/08/28 20:11:32.404, 3, 54, 43801
2026/08/28 20:11:32.904, 0, 100, 43817
2026/08/28 20:11:32.904, 1, 100, 43801
2026/08/28 20:11:32.904, 2, 100, 43801
2026/08/28 20:11:32.904, 3, 100, 43801
2026/08/28 20:11:33.404, 0, 100, 43817
2026/08/28 20:11:33.404, 1, 100, 43801
2026/08/28 20:11:33.404, 2, 100, 43801
2026/08/28 20:11:33.404, 3, 100, 43801
2026/08/28 20:11:33.905, 0, 100, 43817
2026/08/28 20:11:33.905, 1, 100, 43801
2026/08/28 20:11:33.905, 2, 100, 43801
2026/08/28 20:11:33.905, 3, 100, 43801
2026/08/28 20:11:34.405, 0, 100, 43817
2026/08/28 20:11:34.405, 1, 100, 43801
2026/08/28 20:11:34.405, 2, 100, 43801
2026/08/28 20:11:34.405, 3, 100, 43801
2026/08/28 20:11:34.905, 0, 100, 43817
2026/08/28 20:11:34.905, 1, 100, 43801
2026/08/28 20:11:34.905, 2, 100, 43801
2026/08/28 20:11:34.905, 3, 100, 43801
2026/08/28 20:11:35.405, 0, 100, 43817
2026/08/28 20:11:35.405, 1, 100, 43801
2026/08/28 20:11:35.405, 2, 100, 43801
2026/08/28 20:11:35.405, 3, 100, 43801
2026/08/28 20:11:35.905, 0, 100, 43817
2026/08/28 20:11:35.905, 1, 100, 43801
2026/08/28 20:11:35.905, 2, 100, 43801
2026/08/28 20:11:35.905, 3, 100, 43801
2026/08/28 20:11:36.405, 0, 100, 43817
2026/08/28 20:11:36.405, 1, 100, 43801
2026/08/28 20:11:36.405, 2, 100, 43801
2026/08/28 20:11:36.405, 3, 100, 43801
2026/08/28 20:11:36.905, 0, 100, 43817
2026/08/28 20:11:36.905, 1, 100, 43801
2026/08/28 20:11:36.905, 2, 100, 43801
2026/08/28 20:11:36.905, 3, 100, 43801
2026/08/28 20:11:37.406, 0, 0, 43817
2026/08/28 20:11:37.406, 1, 0, 43801
2026/08/28 20:11:37.406, 2, 0, 43801
2026/08/28 20:11:37.406, 3, 0, 43801
2026/08/28 20:11:37.906, 0, 100, 43817
2026/08/28 20:11:37.906, 1, 100, 43801
2026/08/28 20:11:37.906, 2, 84, 43801
2026/08/28 20:11:37.906, 3, 100, 43801
2026/08/28 20:11:38.406, 0, 100, 43817
2026/08/28 20:11:38.406, 1, 100, 43801
2026/08/28 20:11:38.406, 2, 100, 43801
2026/08/28 20:11:38.406, 3, 100, 43801
2026/08/28 20:11:38.906, 0, 100, 43817
2026/08/28 20:11:38.906, 1, 100, 43801
2026/08/28 20:11:38.906, 2, 100, 43801
2026/08/28 20:11:38.906, 3, 100, 43801
2026/08/28 20:11:39.406, 0, 100, 43817
2026/08/28 20:11:39.406, 1, 100, 43801
2026/08/28 20:11:39.406, 2, 100, 43801
2026/08/28 20:11:39.406, 3, 100, 43801
2026/08/28 20:11:39.906, 0, 100, 43817
2026/08/28 20:11:39.906, 1, 100, 43801
2026/08/28 20:11:39.906, 2, 100, 43801
2026/08/28 20:11:39.906, 3, 100, 43801
2026/08/28 20:11:40.407, 0, 100, 43817
2026/08/28 20:11:40.407, 1, 100, 43801
2026/08/28 20:11:40.407, 2, 100, 43801
2026/08/28 20:11:40.407, 3, 100, 43801
2026/08/28 20:11:40.907, 0, 100, 43817
2026/08/28 20:11:40.907, 1, 100, 43801
2026/08/28 20:11:40.907, 2, 100, 43801
2026/08/28 20:11:40.907, 3, 100, 43801
2026/08/28 20:11:41.407, 0, 100, 43817
2026/08/28 20:11:41.407, 1, 100, 43801
2026/08/28 20:11:41.407, 2, 100, 43801
2026/08/28 20:11:41.407, 3, 100, 43801
2026/08/28 20:11:41.907, 0, 100, 43817
2026/08/28 20:11:41.907, 1, 100, 43801
2026/08/28 20:11:41.907, 2, 100, 43801
2026/08/28 20:11:41.907, 3, 100, 43801
2026/08/28 20:11:42.407, 0, 100, 43817
2026/08/28 20:11:42.407, 1, 100, 43801
2026/08/28 20:11:42.407, 2, 100, 43801
2026/08/28 20:11:42.407, 3, 100, 43801
2026/08/28 20:11:42.907, 0, 0, 43817
2026/08/28 20:11:42.907, 1, 0, 43801
2026/08/28 20:11:42.907, 2, 0, 43801
2026/08/28 20:11:42.907, 3, 0, 43801
2026/08/28 20:11:43.407, 0, 100, 43817
2026/08/28 20:11:43.407, 1, 100, 43801
2026/08/28 20:11:43.407, 2, 100, 43801
2026/08/28 20:11:43.408, 3, 100, 43801
2026/08/28 20:11:43.908, 0, 100, 43817
2026/08/28 20:11:43.908, 1, 100, 43801
2026/08/28 20:11:43.908, 2, 100, 43801
2026/08/28 20:11:43.908, 3, 100, 43801
2026/08/28 20:11:44.408, 0, 100, 43817
2026/08/28 20:11:44.408, 1, 100, 43801
2026/08/28 20:11:44.408, 2, 100, 43801
2026/08/28 20:11:44.408, 3, 100, 43801
2026/08/28 20:11:44.908, 0, 100, 43817
2026/08/28 20:11:44.908, 1, 100, 43801
2026/08/28 20:11:44.908, 2, 100, 43801
2026/08/28 20:11:44.908, 3, 100, 43801
2026/08/28 20:11:45.408, 0, 100, 43817
2026/08/28 20:11:45.408, 1, 100, 43801
2026/08/28 20:11:45.408, 2, 100, 43801
2026/08/28 20:11:45.408, 3, 100, 43801
2026/08/28 20:11:45.908, 0, 100, 43817
2026/08/28 20:11:45.908, 1, 100, 43801
2026/08/28 20:11:45.908, 2, 100, 43801
2026/08/28 20:11:45.908, 3, 100, 43801
2026/08/28 20:11:46.408, 0, 100, 43817
2026/08/28 20:11:46.408, 1, 100, 43801
2026/08/28 20:11:46.408, 2, 100, 43801
2026/08/28 20:11:46.408, 3, 100, 43801
2026/08/28 20:11:46.909, 0, 100, 43817
2026/08/28 20:11:46.909, 1, 100, 43801
2026/08/28 20:11:46.909, 2, 100, 43801
2026/08/28 20:11:46.909, 3, 100, 43801
2026/08/28 20:11:47.409, 0, 100, 43817
2026/08/28 20:11:47.409, 1, 100, 43801
2026/08/28 20:11:47.409, 2, 100, 43801
2026/08/28 20:11:47.409, 3, 100, 43801
2026/08/28 20:11:47.909, 0, 100, 43817
2026/08/28 20:11:47.909, 1, 100, 43801
2026/08/28 20:11:47.909, 2, 100, 43801
2026/08/28 20:11:47.909, 3, 79, 43801
2026/08/28 20:11:48.409, 0, 0, 43817
2026/08/28 20:11:48.409, 1, 0, 43801
2026/08/28 20:11:48.409, 2, 0, 43801
2026/08/28 20:11:48.409, 3, 0, 43801
2026/08/28 20:11:48.909, 0, 0, 43817
2026/08/28 20:11:48.909, 1, 0, 43801
2026/08/28 20:11:48.909, 2, 0, 43801
2026/08/28 20:11:48.909, 3, 0, 43801
2026/08/28 20:11:49.409, 0, 100, 43817
2026/08/28 20:11:49.409, 1, 100, 43801
2026/08/28 20:11:49.410, 2, 99, 43801
2026/08/28 20:11:49.410, 3, 100, 43801
2026/08/28 20:11:49.910, 0, 100, 43817
2026/08/28 20:11:49.910, 1, 100, 43801
2026/08/28 20:11:49.910, 2, 100, 43801
2026/08/28 20:11:49.910, 3, 100, 43801
2026/08/28 20:11:50.410, 0, 100, 43817
2026/08/28 20:11:50.410, 1, 100, 43801
2026/08/28 20:11:50.410, 2, 100, 43801
2026/08/28 20:11:50.410, 3, 100, 43801
2026/08/28 20:11:50.910, 0, 100, 43817
2026/08/28 20:11:50.910, 1, 100, 43801
2026/08/28 20:11:50.910, 2, 100, 43801
2026/08/28 20:11:50.910, 3, 100, 43801
2026/08/28 20:11:51.410, 0, 100, 43817
2026/08/28 20:11:51.410, 1, 100, 43801
2026/08/28 20:11:51.410, 2, 100, 43801
2026/08/28 20:11:51.410, 3, 100, 43801
2026/08/28 20:11:51.910, 0, 100, 43817
2026/08/28 20:11:51.910, 1, 100, 43801
2026/08/28 20:11:51.910, 2, 100, 43801
2026/08/28 20:11:51.910, 3, 100, 43801
2026/08/28 20:11:52.411, 0, 100, 43817
2026/08/28 20:11:52.411, 1, 100, 43801
2026/08/28 20:11:52.411, 2, 100, 43801
2026/08/28 20:11:52.411, 3, 100, 43801
2026/08/28 20:11:52.911, 0, 100, 43817
2026/08/28 20:11:52.911, 1, 100, 43801
2026/08/28 20:11:52.911, 2, 100, 43801
2026/08/28 20:11:52.911, 3, 100, 43801
2026/08/28 20:11:53.411, 0, 100, 43817
2026/08/28 20:11:53.411, 1, 100, 43801
2026/08/28 20:11:53.411, 2, 100, 43801
2026/08/28 20:11:53.411, 3, 100, 43801
2026/08/28 20:11:53.911, 0, 100, 43817
2026/08/28 20:11:53.911, 1, 100, 43801
2026/08/28 20:11:53.911, 2, 100, 43801
2026/08/28 20:11:53.911, 3, 28, 43801
2026/08/28 20:11:54.411, 0, 0, 43817
2026/08/28 20:11:54.411, 1, 0, 43801
2026/08/28 20:11:54.411, 2, 0, 43801
2026/08/28 20:11:54.411, 3, 0, 43801
2026/08/28 20:11:54.912, 0, 0, 43817
2026/08/28 20:11:54.912, 1, 0, 43801
2026/08/28 20:11:54.912, 2, 0, 43801
2026/08/28 20:11:54.912, 3, 0, 43801
2026/08/28 20:11:55.412, 0, 0, 43817
2026/08/28 20:11:55.412, 1, 0, 43801
2026/08/28 20:11:55.412, 2, 0, 43801
2026/08/28 20:11:55.412, 3, 0, 43801
2026/08/28 20:11:55.912, 0, 0, 43817
2026/08/28 20:11:55.912, 1, 0, 43801
2026/08/28 20:11:55.912, 2, 0, 43801
2026/08/28 20:11:55.912, 3, 0, 43801
2026/08/28 20:11:56.412, 0, 100, 43817
2026/08/28 20:11:56.412, 1, 0, 43801
2026/08/28 20:11:56.412, 2, 88, 43801
2026/08/28 20:11:56.412, 3, 50, 43801
2026/08/28 20:11:56.912, 0, 100, 43817
2026/08/28 20:11:56.912, 1, 100, 43801
2026/08/28 20:11:56.912, 2, 100, 43801
2026/08/28 20:11:56.912, 3, 100, 43801
2026/08/28 20:11:57.412, 0, 100, 43817
2026/08/28 20:11:57.412, 1, 100, 43801
2026/08/28 20:11:57.412, 2, 100, 43801
2026/08/28 20:11:57.413, 3, 100, 43801
2026/08/28 20:11:57.913, 0, 100, 43817
2026/08/28 20:11:57.913, 1, 100, 43801
2026/08/28 20:11:57.913, 2, 100, 43801
2026/08/28 20:11:57.913, 3, 100, 43801
2026/08/28 20:11:58.413, 0, 100, 43817
2026/08/28 20:11:58.413, 1, 100, 43801
2026/08/28 20:11:58.413, 2, 100, 43801
2026/08/28 20:11:58.413, 3, 100, 43801
2026/08/28 20:11:58.913, 0, 100, 43817
2026/08/28 20:11:58.913, 1, 100, 43801
2026/08/28 20:11:58.913, 2, 100, 43801
2026/08/28 20:11:58.913, 3, 100, 43801
2026/08/28 20:11:59.413, 0, 100, 43817
2026/08/28 20:11:59.413, 1, 100, 43801
2026/08/28 20:11:59.413, 2, 100, 43801
2026/08/28 20:11:59.413, 3, 100, 43801
2026/08/28 20:11:59.913, 0, 100, 43817
2026/08/28 20:11:59.913, 1, 100, 43801
2026/08/28 20:11:59.913, 2, 100, 43801
2026/08/28 20:11:59.913, 3, 100, 43801
2026/08/28 20:12:00.413, 0, 100, 43817
2026/08/28 20:12:00.414, 1, 100, 43801
2026/08/28 20:12:00.414, 2, 100, 43801
2026/08/28 20:12:00.414, 3, 100, 43801
2026/08/28 20:12:00.914, 0, 99, 43817
2026/08/28 20:12:00.914, 1, 100, 43801
2026/08/28 20:12:00.914, 2, 100, 43801
2026/08/28 20:12:00.914, 3, 100, 43801
2026/08/28 20:12:01.414, 0, 100, 43817
2026/08/28 20:12:01.414, 1, 89, 43801
2026/08/28 20:12:01.414, 2, 100, 43801
2026/08/28 20:12:01.414, 3, 74, 43801
2026/08/28 20:12:01.914, 0, 100, 43817
2026/08/28 20:12:01.914, 1, 100, 43801
2026/08/28 20:12:01.914, 2, 100, 43801
2026/08/28 20:12:01.914, 3, 100, 43801
2026/08/28 20:12:02.414, 0, 100, 43817
2026/08/28 20:12:02.414, 1, 100, 43801
2026/08/28 20:12:02.414, 2, 100, 43801
2026/08/28 20:12:02.414, 3, 100, 43801
2026/08/28 20:12:02.914, 0, 100, 43817
2026/08/28 20:12:02.914, 1, 100, 43801
2026/08/28 20:12:02.915, 2, 100, 43801
2026/08/28 20:12:02.915, 3, 100, 43801
2026/08/28 20:12:03.415, 0, 100, 43817
2026/08/28 20:12:03.415, 1, 100, 43801
2026/08/28 20:12:03.415, 2, 100, 43801
2026/08/28 20:12:03.415, 3, 100, 43801
2026/08/28 20:12:03.915, 0, 100, 43817
2026/08/28 20:12:03.915, 1, 100, 43801
2026/08/28 20:12:03.915, 2, 100, 43801
2026/08/28 20:12:03.915, 3, 100, 43801
2026/08/28 20:12:04.415, 0, 100, 43817
2026/08/28 20:12:04.415, 1, 100, 43801
2026/08/28 20:12:04.415, 2, 100, 43801
2026/08/28 20:12:04.415, 3, 100, 43801
2026/08/28 20:12:04.915, 0, 100, 43817
2026/08/28 20:12:04.915, 1, 100, 43801
2026/08/28 20:12:04.915, 2, 100, 43801
2026/08/28 20:12:04.915, 3, 100, 43801
2026/08/28 20:12:05.415, 0, 100, 43817
2026/08/28 20:12:05.415, 1, 100, 43801
2026/08/28 20:12:05.415, 2, 100, 43801
2026/08/28 20:12:05.415, 3, 100, 43801
2026/08/28 20:12:05.915, 0, 100, 43817
2026/08/28 20:12:05.916, 1, 100, 43801
2026/08/28 20:12:05.916, 2, 100, 43801
2026/08/28 20:12:05.916, 3, 100, 43801
2026/08/28 20:12:06.416, 0, 100, 43817
2026/08/28 20:12:06.416, 1, 29, 43801
2026/08/28 20:12:06.416, 2, 100, 43801
2026/08/28 20:12:06.416, 3, 95, 43801
2026/08/28 20:12:06.916, 0, 100, 43817
2026/08/28 20:12:06.916, 1, 100, 43801
2026/08/28 20:12:06.916, 2, 100, 43801
2026/08/28 20:12:06.916, 3, 100, 43801
2026/08/28 20:12:07.416, 0, 100, 43817
2026/08/28 20:12:07.417, 1, 100, 43801
2026/08/28 20:12:07.418, 2, 100, 43801
2026/08/28 20:12:07.419, 3, 100, 43801
2026/08/28 20:12:07.920, 0, 100, 43817
2026/08/28 20:12:07.920, 1, 100, 43801
2026/08/28 20:12:07.920, 2, 100, 43801
2026/08/28 20:12:07.920, 3, 100, 43801
2026/08/28 20:12:08.420, 0, 100, 43817
2026/08/28 20:12:08.420, 1, 100, 43801
2026/08/28 20:12:08.420, 2, 100, 43801
2026/08/28 20:12:08.420, 3, 100, 43801
2026/08/28 20:12:08.920, 0, 100, 43817
2026/08/28 20:12:08.920, 1, 100, 43801
2026/08/28 20:12:08.920, 2, 100, 43801
2026/08/28 20:12:08.920, 3, 100, 43801
2026/08/28 20:12:09.420, 0, 100, 43817
2026/08/28 20:12:09.421, 1, 100, 43801
2026/08/28 20:12:09.421, 2, 100, 43801
2026/08/28 20:12:09.421, 3, 100, 43801
2026/08/28 20:12:09.921, 0, 100, 43817
2026/08/28 20:12:09.921, 1, 100, 43801
2026/08/28 20:12:09.921, 2, 100, 43801
2026/08/28 20:12:09.921, 3, 100, 43801
2026/08/28 20:12:10.421, 0, 100, 43817
2026/08/28 20:12:10.421, 1, 100, 43801
2026/08/28 20:12:10.421, 2, 100, 43801
2026/08/28 20:12:10.421, 3, 100, 43801
2026/08/28 20:12:10.921, 0, 100, 43817
2026/08/28 20:12:10.921, 1, 100, 43801
2026/08/28 20:12:10.921, 2, 100, 43801
2026/08/28 20:12:10.921, 3, 100, 43801
2026/08/28 20:12:11.421, 0, 100, 43817
2026/08/28 20:12:11.421, 1, 85, 43801
2026/08/28 20:12:11.421, 2, 100, 43801
2026/08/28 20:12:11.421, 3, 100, 43801
2026/08/28 20:12:11.921, 0, 100, 43817
2026/08/28 20:12:11.921, 1, 100, 43801
2026/08/28 20:12:11.921, 2, 100, 43801
2026/08/28 20:12:11.921, 3, 100, 43801
2026/08/28 20:12:12.422, 0, 100, 43817
2026/08/28 20:12:12.422, 1, 100, 43801
2026/08/28 20:12:12.422, 2, 100, 43801
2026/08/28 20:12:12.422, 3, 100, 43801
2026/08/28 20:12:12.922, 0, 100, 43817
2026/08/28 20:12:12.922, 1, 100, 43801
2026/08/28 20:12:12.922, 2, 100, 43801
2026/08/28 20:12:12.922, 3, 100, 43801
2026/08/28 20:12:13.422, 0, 100, 43817
2026/08/28 20:12:13.422, 1, 100, 43801
2026/08/28 20:12:13.422, 2, 100, 43801
2026/08/28 20:12:13.422, 3, 100, 43801
2026/08/28 20:12:13.922, 0, 100, 43817
2026/08/28 20:12:13.922, 1, 100, 43801
2026/08/28 20:12:13.922, 2, 100, 43801
2026/08/28 20:12:13.922, 3, 100, 43801
2026/08/28 20:12:14.422, 0, 100, 43817
2026/08/28 20:12:14.422, 1, 100, 43801
2026/08/28 20:12:14.422, 2, 100, 43801
2026/08/28 20:12:14.422, 3, 100, 43801
2026/08/28 20:12:14.923, 0, 100, 43817
2026/08/28 20:12:14.923, 1, 100, 43801
2026/08/28 20:12:14.923, 2, 100, 43801
2026/08/28 20:12:14.923, 3, 100, 43801
2026/08/28 20:12:15.423, 0, 100, 43817
2026/08/28 20:12:15.423, 1, 100, 43801
2026/08/28 20:12:15.423, 2, 100, 43801
2026/08/28 20:12:15.423, 3, 100, 43801
2026/08/28 20:12:15.923, 0, 100, 43817
2026/08/28 20:12:15.923, 1, 100, 43801
2026/08/28 20:12:15.923, 2, 100, 43801
2026/08/28 20:12:15.923, 3, 100, 43801
2026/08/28 20:12:16.423, 0, 99, 43817
2026/08/28 20:12:16.423, 1, 100, 43801
2026/08/28 20:12:16.423, 2, 100, 43801
2026/08/28 20:12:16.423, 3, 100, 43801
2026/08/28 20:12:16.923, 0, 100, 43817
2026/08/28 20:12:16.923, 1, 100, 43801
2026/08/28 20:12:16.923, 2, 100, 43801
2026/08/28 20:12:16.923, 3, 100, 43801
2026/08/28 20:12:17.423, 0, 100, 43817
2026/08/28 20:12:17.423, 1, 100, 43801
2026/08/28 20:12:17.423, 2, 100, 43801
2026/08/28 20:12:17.423, 3, 100, 43801
2026/08/28 20:12:17.924, 0, 100, 43817
2026/08/28 20:12:17.924, 1, 100, 43801
2026/08/28 20:12:17.924, 2, 100, 43801
2026/08/28 20:12:17.924, 3, 100, 43801
2026/08/28 20:12:18.424, 0, 100, 43817
2026/08/28 20:12:18.424, 1, 100, 43801
2026/08/28 20:12:18.424, 2, 100, 43801
2026/08/28 20:12:18.424, 3, 100, 43801
2026/08/28 20:12:18.924, 0, 100, 43817
2026/08/28 20:12:18.924, 1, 100, 43801
2026/08/28 20:12:18.924, 2, 100, 43801
2026/08/28 20:12:18.924, 3, 100, 43801
2026/08/28 20:12:19.424, 0, 100, 43817
2026/08/28 20:12:19.424, 1, 100, 43801
2026/08/28 20:12:19.424, 2, 100, 43801
2026/08/28 20:12:19.424, 3, 100, 43801
2026/08/28 20:12:19.924, 0, 100, 43817
2026/08/28 20:12:19.924, 1, 100, 43801
2026/08/28 20:12:19.924, 2, 100, 43801
2026/08/28 20:12:19.924, 3, 100, 43801
2026/08/28 20:12:20.424, 0, 100, 43817
2026/08/28 20:12:20.424, 1, 100, 43801
2026/08/28 20:12:20.424, 2, 100, 43801
2026/08/28 20:12:20.424, 3, 100, 43801
2026/08/28 20:12:20.925, 0, 100, 43817
2026/08/28 20:12:20.925, 1, 100, 43801
2026/08/28 20:12:20.925, 2, 100, 43801
2026/08/28 20:12:20.925, 3, 100, 43801
2026/08/28 20:12:21.425, 0, 0, 43817
2026/08/28 20:12:21.425, 1, 0, 43801
2026/08/28 20:12:21.425, 2, 0, 43801
2026/08/28 20:12:21.425, 3, 0, 43801
2026/08/28 20:12:21.925, 0, 100, 43817
2026/08/28 20:12:21.925, 1, 100, 43801
2026/08/28 20:12:21.925, 2, 100, 43801
2026/08/28 20:12:21.925, 3, 99, 43801
2026/08/28 20:12:22.425, 0, 100, 43817
2026/08/28 20:12:22.425, 1, 100, 43801
2026/08/28 20:12:22.425, 2, 100, 43801
2026/08/28 20:12:22.425, 3, 100, 43801
2026/08/28 20:12:22.925, 0, 100, 43817
2026/08/28 20:12:22.925, 1, 100, 43801
2026/08/28 20:12:22.925, 2, 100, 43801
2026/08/28 20:12:22.925, 3, 100, 43801
2026/08/28 20:12:23.425, 0, 100, 43817
2026/08/28 20:12:23.426, 1, 100, 43801
2026/08/28 20:12:23.426, 2, 100, 43801
2026/08/28 20:12:23.426, 3, 100, 43801
2026/08/28 20:12:23.926, 0, 100, 43817
2026/08/28 20:12:23.926, 1, 100, 43801
2026/08/28 20:12:23.926, 2, 100, 43801
2026/08/28 20:12:23.926, 3, 100, 43801
2026/08/28 20:12:24.426, 0, 100, 43817
2026/08/28 20:12:24.426, 1, 100, 43801
2026/08/28 20:12:24.426, 2, 100, 43801
2026/08/28 20:12:24.426, 3, 100, 43801
2026/08/28 20:12:24.926, 0, 100, 43817
2026/08/28 20:12:24.926, 1, 100, 43801
2026/08/28 20:12:24.926, 2, 100, 43801
2026/08/28 20:12:24.926, 3, 100, 43801
2026/08/28 20:12:25.426, 0, 100, 43817
2026/08/28 20:12:25.426, 1, 100, 43801
2026/08/28 20:12:25.426, 2, 100, 43801
2026/08/28 20:12:25.426, 3, 100, 43801
2026/08/28 20:12:25.926, 0, 100, 43817
2026/08/28 20:12:25.926, 1, 100, 43801
2026/08/28 20:12:25.926, 2, 100, 43801
2026/08/28 20:12:25.926, 3, 100, 43801
2026/08/28 20:12:26.426, 0, 100, 43817
2026/08/28 20:12:26.426, 1, 100, 43801
2026/08/28 20:12:26.426, 2, 100, 43801
2026/08/28 20:12:26.426, 3, 100, 43801
2026/08/28 20:12:26.927, 0, 0, 43817
2026/08/28 20:12:26.927, 1, 0, 43801
2026/08/28 20:12:26.927, 2, 0, 43801
2026/08/28 20:12:26.927, 3, 0, 43801
2026/08/28 20:12:27.427, 0, 100, 43817
2026/08/28 20:12:27.427, 1, 76, 43801
2026/08/28 20:12:27.427, 2, 100, 43801
2026/08/28 20:12:27.427, 3, 100, 43801
2026/08/28 20:12:27.927, 0, 100, 43817
2026/08/28 20:12:27.927, 1, 100, 43801
2026/08/28 20:12:27.927, 2, 100, 43801
2026/08/28 20:12:27.927, 3, 100, 43801
2026/08/28 20:12:28.427, 0, 100, 43817
2026/08/28 20:12:28.427, 1, 100, 43801
2026/08/28 20:12:28.427, 2, 100, 43801
2026/08/28 20:12:28.427, 3, 100, 43801
2026/08/28 20:12:28.927, 0, 100, 43817
2026/08/28 20:12:28.927, 1, 100, 43801
2026/08/28 20:12:28.927, 2, 100, 43801
2026/08/28 20:12:28.927, 3, 100, 43801
2026/08/28 20:12:29.427, 0, 100, 43817
2026/08/28 20:12:29.428, 1, 100, 43801
2026/08/28 20:12:29.428, 2, 100, 43801
2026/08/28 20:12:29.428, 3, 100, 43801
2026/08/28 20:12:29.928, 0, 100, 43817
2026/08/28 20:12:29.928, 1, 100, 43801
2026/08/28 20:12:29.928, 2, 100, 43801
2026/08/28 20:12:29.928, 3, 100, 43801
2026/08/28 20:12:30.428, 0, 100, 43817
2026/08/28 20:12:30.428, 1, 100, 43801
2026/08/28 20:12:30.428, 2, 100, 43801
2026/08/28 20:12:30.428, 3, 100, 43801
2026/08/28 20:12:30.928, 0, 100, 43817
2026/08/28 20:12:30.928, 1, 100, 43801
2026/08/28 20:12:30.928, 2, 100, 43801
2026/08/28 20:12:30.928, 3, 100, 43801
2026/08/28 20:12:31.428, 0, 100, 43817
2026/08/28 20:12:31.428, 1, 100, 43801
2026/08/28 20:12:31.428, 2, 100, 43801
2026/08/28 20:12:31.428, 3, 100, 43801
2026/08/28 20:12:31.928, 0, 100, 43817
2026/08/28 20:12:31.928, 1, 100, 43801
2026/08/28 20:12:31.929, 2, 100, 43801
2026/08/28 20:12:31.929, 3, 100, 43801
2026/08/28 20:12:32.429, 0, 0, 43817
2026/08/28 20:12:32.429, 1, 0, 43801
2026/08/28 20:12:32.429, 2, 0, 43801
2026/08/28 20:12:32.429, 3, 0, 43801
2026/08/28 20:12:32.929, 0, 0, 43817
2026/08/28 20:12:32.929, 1, 0, 43801
2026/08/28 20:12:32.929, 2, 0, 43801
2026/08/28 20:12:32.929, 3, 0, 43801
2026/08/28 20:12:33.429, 0, 100, 43817
2026/08/28 20:12:33.429, 1, 84, 43801
2026/08/28 20:12:33.429, 2, 100, 43801
2026/08/28 20:12:33.429, 3, 100, 43801
2026/08/28 20:12:33.929, 0, 100, 43817
2026/08/28 20:12:33.929, 1, 100, 43801
2026/08/28 20:12:33.929, 2, 100, 43801
2026/08/28 20:12:33.929, 3, 100, 43801
2026/08/28 20:12:34.429, 0, 100, 43817
2026/08/28 20:12:34.429, 1, 100, 43801
2026/08/28 20:12:34.429, 2, 100, 43801
2026/08/28 20:12:34.429, 3, 100, 43801
2026/08/28 20:12:34.929, 0, 99, 43817
2026/08/28 20:12:34.930, 1, 99, 43801
2026/08/28 20:12:34.930, 2, 100, 43801
