2026/09/18 06:11:01.863, 3, 99, 80995
2026/09/18 06:11:01.864, 4, 99, 80995
2026/09/18 06:11:01.865, 5, 99, 80993
2026/09/18 06:11:01.865, 6, 99, 80995
2026/09/18 06:11:01.865, 7, 99, 80995
2026/09/18 06:11:02.365, 0, 99, 81015
2026/09/18 06:11:02.365, 1, 99, 80993
2026/09/18 06:11:02.365, 2, 99, 80995
2026/09/18 06:11:02.365, 3, 99, 80995
2026/09/18 06:11:02.365, 4, 99, 80995
2026/09/18 06:11:02.365, 5, 99, 80993
2026/09/18 06:11:02.365, 6, 99, 80995
2026/09/18 06:11:02.365, 7, 99, 80995
2026/09/18 06:11:02.865, 0, 99, 81015
2026/09/18 06:11:02.866, 1, 99, 80993
2026/09/18 06:11:02.866, 2, 99, 80995
2026/09/18 06:11:02.867, 3, 99, 80995
2026/09/18 06:11:02.867, 4, 99, 80995
2026/09/18 06:11:02.867, 5, 99, 80993
2026/09/18 06:11:02.867, 6, 99, 80995
2026/09/18 06:11:02.867, 7, 99, 80995
2026/09/18 06:11:03.367, 0, 99, 81015
2026/09/18 06:11:03.367, 1, 99, 80993
2026/09/18 06:11:03.368, 2, 99, 80995
2026/09/18 06:11:03.368, 3, 99, 80995
2026/09/18 06:11:03.368, 4, 99, 80995
2026/09/18 06:11:03.368, 5, 99, 80993
2026/09/18 06:11:03.368, 6, 99, 80995
2026/09/18 06:11:03.368, 7, 99, 80995
2026/09/18 06:11:03.868, 0, 99, 81015
2026/09/18 06:11:03.868, 1, 99, 80993
2026/09/18 06:11:03.868, 2, 99, 80995
2026/09/18 06:11:03.869, 3, 99, 80995
2026/09/18 06:11:03.869, 4, 99, 80995
2026/09/18 06:11:03.869, 5, 99, 80993
2026/09/18 06:11:03.869, 6, 99, 80995
2026/09/18 06:11:03.869, 7, 98, 80995
2026/09/18 06:11:04.369, 0, 99, 81015
2026/09/18 06:11:04.369, 1, 99, 80993
2026/09/18 06:11:04.369, 2, 99, 80995
2026/09/18 06:11:04.369, 3, 99, 80995
2026/09/18 06:11:04.369, 4, 99, 80995
2026/09/18 06:11:04.369, 5, 99, 80993
2026/09/18 06:11:04.369, 6, 99, 80995
2026/09/18 06:11:04.369, 7, 99, 80995
2026/09/18 06:11:04.869, 0, 98, 81015
2026/09/18 06:11:04.869, 1, 99, 80993
2026/09/18 06:11:04.869, 2, 99, 80995
2026/09/18 06:11:04.869, 3, 99, 80995
2026/09/18 06:11:04.869, 4, 99, 80995
2026/09/18 06:11:04.869, 5, 99, 80993
2026/09/18 06:11:04.869, 6, 99, 80995
2026/09/18 06:11:04.869, 7, 99, 80995
2026/09/18 06:11:05.370, 0, 99, 81015
2026/09/18 06:11:05.370, 1, 99, 80993
2026/09/18 06:11:05.370, 2, 99, 80995
2026/09/18 06:11:05.370, 3, 99, 80995
2026/09/18 06:11:05.370, 4, 99, 80995
2026/09/18 06:11:05.370, 5, 99, 80993
2026/09/18 06:11:05.370, 6, 99, 80995
2026/09/18 06:11:05.371, 7, 99, 80995
2026/09/18 06:11:05.871, 0, 98, 81015
2026/09/18 06:11:05.871, 1, 98, 80993
2026/09/18 06:11:05.871, 2, 98, 80995
2026/09/18 06:11:05.871, 3, 99, 80995
2026/09/18 06:11:05.871, 4, 99, 80995
2026/09/18 06:11:05.871, 5, 99, 80993
2026/09/18 06:11:05.871, 6, 98, 80995
2026/09/18 06:11:05.871, 7, 99, 80995
2026/09/18 06:11:06.371, 0, 99, 81015
2026/09/18 06:11:06.372, 1, 99, 80993
2026/09/18 06:11:06.373, 2, 99, 80995
2026/09/18 06:11:06.374, 3, 99, 80995
2026/09/18 06:11:06.375, 4, 99, 80995
2026/09/18 06:11:06.376, 5, 99, 80993
2026/09/18 06:11:06.377, 6, 99, 80995
2026/09/18 06:11:06.378, 7, 99, 80995
2026/09/18 06:11:06.879, 0, 98, 81015
2026/09/18 06:11:06.879, 1, 98, 80993
2026/09/18 06:11:06.880, 2, 99, 80995
2026/09/18 06:11:06.880, 3, 99, 80995
2026/09/18 06:11:06.880, 4, 99, 80995
2026/09/18 06:11:06.880, 5, 99, 80993
2026/09/18 06:11:06.881, 6, 99, 80995
2026/09/18 06:11:06.881, 7, 99, 80995
2026/09/18 06:11:07.381, 0, 99, 81015
2026/09/18 06:11:07.381, 1, 99, 80993
2026/09/18 06:11:07.381, 2, 99, 80995
2026/09/18 06:11:07.381, 3, 99, 80995
2026/09/18 06:11:07.381, 4, 99, 80995
2026/09/18 06:11:07.381, 5, 99, 80993
2026/09/18 06:11:07.381, 6, 99, 80995
2026/09/18 06:11:07.381, 7, 99, 80995
2026/09/18 06:11:07.881, 0, 98, 81015
2026/09/18 06:11:07.882, 1, 98, 80993
2026/09/18 06:11:07.882, 2, 98, 80995
2026/09/18 06:11:07.882, 3, 99, 80995
2026/09/18 06:11:07.882, 4, 98, 80995
2026/09/18 06:11:07.882, 5, 99, 80993
2026/09/18 06:11:07.883, 6, 98, 80995
2026/09/18 06:11:07.883, 7, 98, 80995
2026/09/18 06:11:08.383, 0, 99, 81015
2026/09/18 06:11:08.383, 1, 99, 80993
2026/09/18 06:11:08.383, 2, 99, 80995
2026/09/18 06:11:08.383, 3, 99, 80995
2026/09/18 06:11:08.383, 4, 99, 80995
2026/09/18 06:11:08.383, 5, 99, 80993
2026/09/18 06:11:08.383, 6, 99, 80995
2026/09/18 06:11:08.383, 7, 99, 80995
2026/09/18 06:11:08.883, 0, 98, 81015
2026/09/18 06:11:08.883, 1, 99, 80993
2026/09/18 06:11:08.884, 2, 99, 80995
2026/09/18 06:11:08.884, 3, 99, 80995
2026/09/18 06:11:08.884, 4, 99, 80995
2026/09/18 06:11:08.885, 5, 99, 80993
2026/09/18 06:11:08.885, 6, 99, 80995
2026/09/18 06:11:08.885, 7, 99, 80995
2026/09/18 06:11:09.385, 0, 99, 81015
2026/09/18 06:11:09.385, 1, 99, 80993
2026/09/18 06:11:09.385, 2, 99, 80995
2026/09/18 06:11:09.385, 3, 99, 80995
2026/09/18 06:11:09.385, 4, 99, 80995
2026/09/18 06:11:09.385, 5, 99, 80993
2026/09/18 06:11:09.385, 6, 99, 80995
2026/09/18 06:11:09.385, 7, 99, 80995
2026/09/18 06:11:09.886, 0, 99, 81015
2026/09/18 06:11:09.886, 1, 99, 80993
2026/09/18 06:11:09.886, 2, 99, 80995
2026/09/18 06:11:09.886, 3, 99, 80995
2026/09/18 06:11:09.886, 4, 99, 80995
2026/09/18 06:11:09.886, 5, 98, 80993
2026/09/18 06:11:09.886, 6, 99, 80995
2026/09/18 06:11:09.886, 7, 99, 80995
2026/09/18 06:11:10.386, 0, 99, 81015
2026/09/18 06:11:10.386, 1, 99, 80993
2026/09/18 06:11:10.386, 2, 99, 80995
2026/09/18 06:11:10.387, 3, 99, 80995
2026/09/18 06:11:10.387, 4, 99, 80995
2026/09/18 06:11:10.387, 5, 99, 80993
2026/09/18 06:11:10.387, 6, 99, 80995
2026/09/18 06:11:10.387, 7, 99, 80995
2026/09/18 06:11:10.887, 0, 99, 81015
2026/09/18 06:11:10.887, 1, 98, 80993
2026/09/18 06:11:10.887, 2, 99, 80995
2026/09/18 06:11:10.887, 3, 99, 80995
2026/09/18 06:11:10.887, 4, 99, 80995
2026/09/18 06:11:10.887, 5, 99, 80993
2026/09/18 06:11:10.887, 6, 98, 80995
2026/09/18 06:11:10.887, 7, 99, 80995
2026/09/18 06:11:11.387, 0, 99, 81015
2026/09/18 06:11:11.388, 1, 99, 80993
2026/09/18 06:11:11.389, 2, 99, 80995
2026/09/18 06:11:11.391, 3, 99, 80995
2026/09/18 06:11:11.391, 4, 99, 80995
2026/09/18 06:11:11.393, 5, 99, 80993
2026/09/18 06:11:11.393, 6, 99, 80995
2026/09/18 06:11:11.395, 7, 99, 80995
2026/09/18 06:11:11.895, 0, 99, 81015
2026/09/18 06:11:11.898, 1, 99, 80993
2026/09/18 06:11:11.898, 2, 99, 80995
2026/09/18 06:11:11.898, 3, 99, 80995
2026/09/18 06:11:11.898, 4, 99, 80995
2026/09/18 06:11:11.898, 5, 99, 80993
2026/09/18 06:11:11.898, 6, 98, 80995
2026/09/18 06:11:11.898, 7, 99, 80995
2026/09/18 06:11:12.398, 0, 99, 81015
2026/09/18 06:11:12.398, 1, 99, 80993
2026/09/18 06:11:12.398, 2, 99, 80995
2026/09/18 06:11:12.398, 3, 99, 80995
2026/09/18 06:11:12.398, 4, 99, 80995
2026/09/18 06:11:12.398, 5, 99, 80993
2026/09/18 06:11:12.398, 6, 99, 80995
2026/09/18 06:11:12.399, 7, 99, 80995
2026/09/18 06:11:12.899, 0, 99, 81015
2026/09/18 06:11:12.899, 1, 99, 80993
2026/09/18 06:11:12.899, 2, 99, 80995
2026/09/18 06:11:12.900, 3, 99, 80995
2026/09/18 06:11:12.900, 4, 99, 80995
2026/09/18 06:11:12.900, 5, 99, 80993
2026/09/18 06:11:12.900, 6, 99, 80995
2026/09/18 06:11:12.900, 7, 99, 80995
2026/09/18 06:11:13.400, 0, 99, 81015
2026/09/18 06:11:13.401, 1, 99, 80993
2026/09/18 06:11:13.401, 2, 99, 80995
2026/09/18 06:11:13.401, 3, 99, 80995
2026/09/18 06:11:13.401, 4, 99, 80995
2026/09/18 06:11:13.401, 5, 99, 80993
2026/09/18 06:11:13.402, 6, 99, 80995
2026/09/18 06:11:13.402, 7, 99, 80995
2026/09/18 06:11:13.902, 0, 99, 81015
2026/09/18 06:11:13.903, 1, 99, 80993
2026/09/18 06:11:13.903, 2, 99, 80995
2026/09/18 06:11:13.906, 3, 99, 80995
2026/09/18 06:11:13.906, 4, 99, 80995
2026/09/18 06:11:13.908, 5, 99, 80993
2026/09/18 06:11:13.908, 6, 99, 80995
2026/09/18 06:11:13.910, 7, 99, 80995
2026/09/18 06:11:14.411, 0, 99, 81015
2026/09/18 06:11:14.411, 1, 99, 80993
2026/09/18 06:11:14.411, 2, 99, 80995
2026/09/18 06:11:14.411, 3, 99, 80995
2026/09/18 06:11:14.411, 4, 99, 80995
2026/09/18 06:11:14.411, 5, 99, 80993
2026/09/18 06:11:14.412, 6, 99, 80995
2026/09/18 06:11:14.412, 7, 99, 80995
2026/09/18 06:11:14.912, 0, 99, 81015
2026/09/18 06:11:14.912, 1, 99, 80993
2026/09/18 06:11:14.912, 2, 99, 80995
2026/09/18 06:11:14.912, 3, 99, 80995
2026/09/18 06:11:14.912, 4, 99, 80995
2026/09/18 06:11:14.912, 5, 99, 80993
2026/09/18 06:11:14.912, 6, 99, 80995
2026/09/18 06:11:14.912, 7, 99, 80995
2026/09/18 06:11:15.412, 0, 99, 81015
2026/09/18 06:11:15.412, 1, 99, 80993
2026/09/18 06:11:15.412, 2, 99, 80995
2026/09/18 06:11:15.412, 3, 99, 80995
2026/09/18 06:11:15.413, 4, 99, 80995
2026/09/18 06:11:15.414, 5, 99, 80993
2026/09/18 06:11:15.414, 6, 99, 80995
2026/09/18 06:11:15.414, 7, 99, 80995
2026/09/18 06:11:15.915, 0, 99, 81015
2026/09/18 06:11:15.915, 1, 99, 80993
2026/09/18 06:11:15.915, 2, 99, 80995
2026/09/18 06:11:15.915, 3, 99, 80995
2026/09/18 06:11:15.915, 4, 99, 80995
2026/09/18 06:11:15.915, 5, 99, 80993
2026/09/18 06:11:15.915, 6, 99, 80995
2026/09/18 06:11:15.915, 7, 99, 80995
2026/09/18 06:11:16.415, 0, 98, 81015
2026/09/18 06:11:16.415, 1, 99, 80993
2026/09/18 06:11:16.415, 2, 99, 80995
2026/09/18 06:11:16.415, 3, 99, 80995
2026/09/18 06:11:16.415, 4, 98, 80995
2026/09/18 06:11:16.415, 5, 99, 80993
2026/09/18 06:11:16.415, 6, 99, 80995
2026/09/18 06:11:16.415, 7, 99, 80995
2026/09/18 06:11:16.915, 0, 99, 81015
2026/09/18 06:11:16.916, 1, 99, 80993
2026/09/18 06:11:16.916, 2, 99, 80995
2026/09/18 06:11:16.916, 3, 99, 80995
2026/09/18 06:11:16.916, 4, 99, 80995
2026/09/18 06:11:16.916, 5, 99, 80993
2026/09/18 06:11:16.916, 6, 99, 80995
2026/09/18 06:11:16.916, 7, 99, 80995
2026/09/18 06:11:17.416, 0, 99, 81015
2026/09/18 06:11:17.416, 1, 99, 80993
2026/09/18 06:11:17.416, 2, 99, 80995
2026/09/18 06:11:17.416, 3, 99, 80995
2026/09/18 06:11:17.416, 4, 99, 80995
2026/09/18 06:11:17.416, 5, 99, 80993
2026/09/18 06:11:17.416, 6, 99, 80995
2026/09/18 06:11:17.416, 7, 99, 80995
2026/09/18 06:11:17.916, 0, 99, 81015
2026/09/18 06:11:17.916, 1, 99, 80993
2026/09/18 06:11:17.916, 2, 99, 80995
2026/09/18 06:11:17.916, 3, 99, 80995
2026/09/18 06:11:17.916, 4, 99, 80995
2026/09/18 06:11:17.917, 5, 99, 80993
2026/09/18 06:11:17.917, 6, 99, 80995
2026/09/18 06:11:17.917, 7, 99, 80995
2026/09/18 06:11:18.417, 0, 98, 81015
2026/09/18 06:11:18.417, 1, 98, 80993
2026/09/18 06:11:18.417, 2, 98, 80995
2026/09/18 06:11:18.417, 3, 99, 80995
2026/09/18 06:11:18.417, 4, 99, 80995
2026/09/18 06:11:18.417, 5, 98, 80993
2026/09/18 06:11:18.417, 6, 99, 80995
2026/09/18 06:11:18.417, 7, 99, 80995
2026/09/18 06:11:18.917, 0, 99, 81015
2026/09/18 06:11:18.917, 1, 99, 80993
2026/09/18 06:11:18.917, 2, 99, 80995
2026/09/18 06:11:18.917, 3, 99, 80995
2026/09/18 06:11:18.918, 4, 99, 80995
2026/09/18 06:11:18.919, 5, 99, 80993
2026/09/18 06:11:18.919, 6, 99, 80995
2026/09/18 06:11:18.919, 7, 99, 80995
2026/09/18 06:11:19.419, 0, 98, 81015
2026/09/18 06:11:19.419, 1, 98, 80993
2026/09/18 06:11:19.419, 2, 98, 80995
2026/09/18 06:11:19.419, 3, 99, 80995
2026/09/18 06:11:19.419, 4, 99, 80995
2026/09/18 06:11:19.419, 5, 99, 80993
2026/09/18 06:11:19.419, 6, 98, 80995
2026/09/18 06:11:19.419, 7, 99, 80995
2026/09/18 06:11:19.919, 0, 99, 81015
2026/09/18 06:11:19.919, 1, 99, 80993
2026/09/18 06:11:19.920, 2, 99, 80995
2026/09/18 06:11:19.921, 3, 99, 80995
2026/09/18 06:11:19.921, 4, 99, 80995
2026/09/18 06:11:19.921, 5, 99, 80993
2026/09/18 06:11:19.921, 6, 99, 80995
2026/09/18 06:11:19.921, 7, 99, 80995
2026/09/18 06:11:20.421, 0, 98, 81015
2026/09/18 06:11:20.421, 1, 98, 80993
2026/09/18 06:11:20.422, 2, 98, 80995
2026/09/18 06:11:20.422, 3, 99, 80995
2026/09/18 06:11:20.422, 4, 99, 80995
2026/09/18 06:11:20.422, 5, 99, 80993
2026/09/18 06:11:20.422, 6, 99, 80995
2026/09/18 06:11:20.422, 7, 99, 80995
2026/09/18 06:11:20.922, 0, 99, 81015
2026/09/18 06:11:20.922, 1, 99, 80993
2026/09/18 06:11:20.922, 2, 99, 80995
2026/09/18 06:11:20.922, 3, 99, 80995
2026/09/18 06:11:20.922, 4, 99, 80995
2026/09/18 06:11:20.922, 5, 99, 80993
2026/09/18 06:11:20.923, 6, 99, 80995
2026/09/18 06:11:20.923, 7, 99, 80995
2026/09/18 06:11:21.423, 0, 99, 81015
2026/09/18 06:11:21.423, 1, 98, 80993
2026/09/18 06:11:21.423, 2, 98, 80995
2026/09/18 06:11:21.423, 3, 99, 80995
2026/09/18 06:11:21.423, 4, 99, 80995
2026/09/18 06:11:21.423, 5, 99, 80993
2026/09/18 06:11:21.423, 6, 98, 80995
2026/09/18 06:11:21.423, 7, 99, 80995
2026/09/18 06:11:21.923, 0, 99, 81015
2026/09/18 06:11:21.923, 1, 99, 80993
2026/09/18 06:11:21.923, 2, 99, 80995
2026/09/18 06:11:21.923, 3, 99, 80995
2026/09/18 06:11:21.923, 4, 99, 80995
2026/09/18 06:11:21.923, 5, 99, 80993
2026/09/18 06:11:21.923, 6, 99, 80995
2026/09/18 06:11:21.923, 7, 99, 80995
2026/09/18 06:11:22.423, 0, 98, 81015
2026/09/18 06:11:22.424, 1, 99, 80993
2026/09/18 06:11:22.424, 2, 99, 80995
2026/09/18 06:11:22.424, 3, 99, 80995
2026/09/18 06:11:22.425, 4, 99, 80995
2026/09/18 06:11:22.425, 5, 99, 80993
2026/09/18 06:11:22.425, 6, 99, 80995
2026/09/18 06:11:22.426, 7, 99, 80995
2026/09/18 06:11:22.926, 0, 99, 81015
2026/09/18 06:11:22.927, 1, 99, 80993
2026/09/18 06:11:22.927, 2, 99, 80995
2026/09/18 06:11:22.927, 3, 99, 80995
2026/09/18 06:11:22.927, 4, 99, 80995
2026/09/18 06:11:22.927, 5, 99, 80993
2026/09/18 06:11:22.927, 6, 99, 80995
2026/09/18 06:11:22.927, 7, 99, 80995
2026/09/18 06:11:23.427, 0, 99, 81015
2026/09/18 06:11:23.427, 1, 99, 80993
2026/09/18 06:11:23.427, 2, 99, 80995
2026/09/18 06:11:23.427, 3, 99, 80995
2026/09/18 06:11:23.427, 4, 99, 80995
2026/09/18 06:11:23.427, 5, 99, 80993
2026/09/18 06:11:23.427, 6, 99, 80995
2026/09/18 06:11:23.427, 7, 99, 80995
2026/09/18 06:11:23.927, 0, 99, 81015
2026/09/18 06:11:23.927, 1, 99, 80993
2026/09/18 06:11:23.928, 2, 99, 80995
2026/09/18 06:11:23.928, 3, 99, 80995
2026/09/18 06:11:23.928, 4, 99, 80995
2026/09/18 06:11:23.928, 5, 99, 80993
2026/09/18 06:11:23.928, 6, 99, 80995
2026/09/18 06:11:23.928, 7, 99, 80995
2026/09/18 06:11:24.428, 0, 99, 81015
2026/09/18 06:11:24.428, 1, 99, 80993
2026/09/18 06:11:24.428, 2, 99, 80995
2026/09/18 06:11:24.428, 3, 99, 80995
2026/09/18 06:11:24.428, 4, 99, 80995
2026/09/18 06:11:24.428, 5, 99, 80993
2026/09/18 06:11:24.428, 6, 99, 80995
2026/09/18 06:11:24.428, 7, 99, 80995
2026/09/18 06:11:24.929, 0, 99, 81015
2026/09/18 06:11:24.929, 1, 99, 80993
2026/09/18 06:11:24.929, 2, 99, 80995
2026/09/18 06:11:24.929, 3, 99, 80995
2026/09/18 06:11:24.929, 4, 99, 80995
2026/09/18 06:11:24.929, 5, 99, 80993
2026/09/18 06:11:24.930, 6, 99, 80995
2026/09/18 06:11:24.930, 7, 99, 80995
2026/09/18 06:11:25.430, 0, 99, 81015
2026/09/18 06:11:25.430, 1, 99, 80993
2026/09/18 06:11:25.430, 2, 99, 80995
2026/09/18 06:11:25.430, 3, 99, 80995
2026/09/18 06:11:25.430, 4, 99, 80995
2026/09/18 06:11:25.430, 5, 99, 80993
2026/09/18 06:11:25.430, 6, 99, 80995
2026/09/18 06:11:25.430, 7, 99, 80995
2026/09/18 06:11:25.930, 0, 99, 81015
2026/09/18 06:11:25.930, 1, 99, 80993
2026/09/18 06:11:25.930, 2, 99, 80995
2026/09/18 06:11:25.930, 3, 99, 80995
2026/09/18 06:11:25.930, 4, 99, 80995
2026/09/18 06:11:25.930, 5, 99, 80993
2026/09/18 06:11:25.931, 6, 99, 80995
2026/09/18 06:11:25.931, 7, 99, 80995
2026/09/18 06:11:26.431, 0, 99, 81015
2026/09/18 06:11:26.431, 1, 99, 80993
2026/09/18 06:11:26.431, 2, 99, 80995
2026/09/18 06:11:26.431, 3, 99, 80995
2026/09/18 06:11:26.431, 4, 99, 80995
2026/09/18 06:11:26.431, 5, 99, 80993
2026/09/18 06:11:26.431, 6, 99, 80995
2026/09/18 06:11:26.431, 7, 99, 80995
2026/09/18 06:11:26.931, 0, 99, 81015
2026/09/18 06:11:26.931, 1, 99, 80993
2026/09/18 06:11:26.931, 2, 99, 80995
2026/09/18 06:11:26.931, 3, 99, 80995
2026/09/18 06:11:26.931, 4, 99, 80995
2026/09/18 06:11:26.931, 5, 99, 80993
2026/09/18 06:11:26.931, 6, 99, 80995
2026/09/18 06:11:26.931, 7, 99, 80995
2026/09/18 06:11:27.431, 0, 99, 81015
2026/09/18 06:11:27.431, 1, 99, 80993
2026/09/18 06:11:27.431, 2, 99, 80995
2026/09/18 06:11:27.431, 3, 99, 80995
2026/09/18 06:11:27.431, 4, 99, 80995
2026/09/18 06:11:27.432, 5, 99, 80993
2026/09/18 06:11:27.432, 6, 99, 80995
2026/09/18 06:11:27.432, 7, 99, 80995
2026/09/18 06:11:27.932, 0, 99, 81015
2026/09/18 06:11:27.932, 1, 99, 80993
2026/09/18 06:11:27.932, 2, 99, 80995
2026/09/18 06:11:27.932, 3, 99, 80995
2026/09/18 06:11:27.932, 4, 99, 80995
2026/09/18 06:11:27.932, 5, 99, 80993
2026/09/18 06:11:27.932, 6, 99, 80995
2026/09/18 06:11:27.932, 7, 99, 80995
2026/09/18 06:11:28.432, 0, 99, 81015
2026/09/18 06:11:28.432, 1, 99, 80993
2026/09/18 06:11:28.432, 2, 99, 80995
2026/09/18 06:11:28.432, 3, 99, 80995
2026/09/18 06:11:28.432, 4, 99, 80995
2026/09/18 06:11:28.432, 5, 99, 80993
2026/09/18 06:11:28.432, 6, 99, 80995
2026/09/18 06:11:28.432, 7, 99, 80995
2026/09/18 06:11:28.932, 0, 99, 81015
2026/09/18 06:11:28.932, 1, 99, 80993
2026/09/18 06:11:28.932, 2, 99, 80995
2026/09/18 06:11:28.932, 3, 99, 80995
2026/09/18 06:11:28.932, 4, 99, 80995
2026/09/18 06:11:28.932, 5, 99, 80993
2026/09/18 06:11:28.933, 6, 99, 80995
2026/09/18 06:11:28.933, 7, 99, 80995
2026/09/18 06:11:29.433, 0, 99, 81015
2026/09/18 06:11:29.433, 1, 99, 80993
2026/09/18 06:11:29.433, 2, 99, 80995
2026/09/18 06:11:29.433, 3, 99, 80995
2026/09/18 06:11:29.433, 4, 99, 80995
2026/09/18 06:11:29.433, 5, 99, 80993
2026/09/18 06:11:29.433, 6, 99, 80995
2026/09/18 06:11:29.433, 7, 99, 80995
2026/09/18 06:11:29.933, 0, 99, 81015
2026/09/18 06:11:29.933, 1, 99, 80993
2026/09/18 06:11:29.933, 2, 99, 80995
2026/09/18 06:11:29.933, 3, 99, 80995
2026/09/18 06:11:29.933, 4, 99, 80995
2026/09/18 06:11:29.933, 5, 99, 80993
2026/09/18 06:11:29.933, 6, 99, 80995
2026/09/18 06:11:29.933, 7, 99, 80995
2026/09/18 06:11:30.433, 0, 99, 81015
2026/09/18 06:11:30.433, 1, 99, 80993
2026/09/18 06:11:30.433, 2, 99, 80995
2026/09/18 06:11:30.433, 3, 99, 80995
2026/09/18 06:11:30.433, 4, 99, 80995
2026/09/18 06:11:30.433, 5, 99, 80993
2026/09/18 06:11:30.434, 6, 99, 80995
2026/09/18 06:11:30.434, 7, 99, 80995
2026/09/18 06:11:30.934, 0, 99, 81015
2026/09/18 06:11:30.935, 1, 99, 80993
2026/09/18 06:11:30.935, 2, 99, 80995
2026/09/18 06:11:30.935, 3, 99, 80995
2026/09/18 06:11:30.935, 4, 99, 80995
2026/09/18 06:11:30.935, 5, 99, 80993
2026/09/18 06:11:30.935, 6, 99, 80995
2026/09/18 06:11:30.935, 7, 99, 80995
2026/09/18 06:11:31.435, 0, 99, 81015
2026/09/18 06:11:31.435, 1, 99, 80993
2026/09/18 06:11:31.435, 2, 99, 80995
2026/09/18 06:11:31.435, 3, 99, 80995
2026/09/18 06:11:31.435, 4, 99, 80995
2026/09/18 06:11:31.435, 5, 99, 80993
2026/09/18 06:11:31.435, 6, 99, 80995
2026/09/18 06:11:31.436, 7, 99, 80995
2026/09/18 06:11:31.936, 0, 98, 81015
2026/09/18 06:11:31.936, 1, 98, 80993
2026/09/18 06:11:31.936, 2, 98, 80995
2026/09/18 06:11:31.936, 3, 99, 80995
2026/09/18 06:11:31.936, 4, 99, 80995
2026/09/18 06:11:31.937, 5, 98, 80993
2026/09/18 06:11:31.937, 6, 99, 80995
2026/09/18 06:11:31.937, 7, 99, 80995
2026/09/18 06:11:32.437, 0, 99, 81015
2026/09/18 06:11:32.438, 1, 99, 80993
2026/09/18 06:11:32.439, 2, 99, 80995
2026/09/18 06:11:32.440, 3, 99, 80995
2026/09/18 06:11:32.441, 4, 99, 80995
2026/09/18 06:11:32.441, 5, 99, 80993
2026/09/18 06:11:32.443, 6, 99, 80995
2026/09/18 06:11:32.443, 7, 99, 80995
2026/09/18 06:11:32.945, 0, 98, 81015
2026/09/18 06:11:32.945, 1, 99, 80993
2026/09/18 06:11:32.945, 2, 98, 80995
2026/09/18 06:11:32.945, 3, 99, 80995
2026/09/18 06:11:32.945, 4, 99, 80995
2026/09/18 06:11:32.945, 5, 99, 80993
2026/09/18 06:11:32.945, 6, 98, 80995
2026/09/18 06:11:32.945, 7, 99, 80995
2026/09/18 06:11:33.445, 0, 99, 81015
2026/09/18 06:11:33.445, 1, 99, 80993
2026/09/18 06:11:33.445, 2, 99, 80995
2026/09/18 06:11:33.445, 3, 99, 80995
2026/09/18 06:11:33.445, 4, 99, 80995
2026/09/18 06:11:33.446, 5, 99, 80993
2026/09/18 06:11:33.446, 6, 99, 80995
2026/09/18 06:11:33.446, 7, 99, 80995
2026/09/18 06:11:33.946, 0, 98, 81015
2026/09/18 06:11:33.947, 1, 99, 80993
2026/09/18 06:11:33.947, 2, 99, 80995
2026/09/18 06:11:33.947, 3, 99, 80995
2026/09/18 06:11:33.947, 4, 99, 80995
2026/09/18 06:11:33.947, 5, 99, 80993
2026/09/18 06:11:33.947, 6, 99, 80995
2026/09/18 06:11:33.947, 7, 99, 80995
2026/09/18 06:11:34.447, 0, 99, 81015
2026/09/18 06:11:34.447, 1, 99, 80993
2026/09/18 06:11:34.447, 2, 99, 80995
2026/09/18 06:11:34.448, 3, 99, 80995
2026/09/18 06:11:34.448, 4, 99, 80995
2026/09/18 06:11:34.448, 5, 99, 80993
2026/09/18 06:11:34.448, 6, 99, 80995
2026/09/18 06:11:34.448, 7, 99, 80995
2026/09/18 06:11:34.948, 0, 98, 81015
2026/09/18 06:11:34.949, 1, 99, 80993
2026/09/18 06:11:34.950, 2, 99, 80995
2026/09/18 06:11:34.955, 3, 99, 80995
2026/09/18 06:11:34.955, 4, 99, 80995
2026/09/18 06:11:34.959, 5, 99, 80993
2026/09/18 06:11:34.966, 6, 98, 80995
2026/09/18 06:11:34.969, 7, 98, 80995
2026/09/18 06:11:35.471, 0, 99, 81015
2026/09/18 06:11:35.471, 1, 99, 80993
2026/09/18 06:11:35.471, 2, 99, 80995
2026/09/18 06:11:35.471, 3, 99, 80995
2026/09/18 06:11:35.471, 4, 99, 80995
2026/09/18 06:11:35.471, 5, 99, 80993
2026/09/18 06:11:35.472, 6, 99, 80995
2026/09/18 06:11:35.472, 7, 99, 80995
2026/09/18 06:11:35.972, 0, 98, 81015
2026/09/18 06:11:35.972, 1, 99, 80993
2026/09/18 06:11:35.972, 2, 99, 80995
2026/09/18 06:11:35.972, 3, 99, 80995
2026/09/18 06:11:35.972, 4, 99, 80995
2026/09/18 06:11:35.972, 5, 99, 80993
2026/09/18 06:11:35.972, 6, 99, 80995
2026/09/18 06:11:35.972, 7, 99, 80995
2026/09/18 06:11:36.472, 0, 99, 81015
2026/09/18 06:11:36.472, 1, 99, 80993
2026/09/18 06:11:36.472, 2, 99, 80995
2026/09/18 06:11:36.472, 3, 99, 80995
2026/09/18 06:11:36.472, 4, 99, 80995
2026/09/18 06:11:36.472, 5, 99, 80993
2026/09/18 06:11:36.472, 6, 99, 80995
2026/09/18 06:11:36.472, 7, 99, 80995
2026/09/18 06:11:36.972, 0, 99, 81015
2026/09/18 06:11:36.973, 1, 99, 80993
2026/09/18 06:11:36.973, 2, 99, 80995
