2026/09/05 17:34:57.905, 3, 34, 80145
2026/09/05 17:34:57.908, 4, 99, 80145
2026/09/05 17:34:57.908, 5, 72, 80001
2026/09/05 17:34:57.909, 6, 61, 80001
2026/09/05 17:34:57.909, 7, 40, 80145
2026/09/05 17:35:12.910, 0, 99, 80161
2026/09/05 17:35:12.910, 1, 99, 80001
2026/09/05 17:35:12.910, 2, 99, 80001
2026/09/05 17:35:12.910, 3, 99, 80145
2026/09/05 17:35:12.910, 4, 99, 80145
2026/09/05 17:35:12.910, 5, 99, 80001
2026/09/05 17:35:12.910, 6, 99, 80001
2026/09/05 17:35:12.910, 7, 99, 80145
2026/09/05 17:35:27.911, 0, 99, 80161
2026/09/05 17:35:27.911, 1, 100, 80001
2026/09/05 17:35:27.911, 2, 100, 80001
2026/09/05 17:35:27.911, 3, 100, 80145
2026/09/05 17:35:27.911, 4, 100, 80145
2026/09/05 17:35:27.911, 5, 100, 80001
2026/09/05 17:35:27.911, 6, 100, 80001
2026/09/05 17:35:27.911, 7, 100, 80145
2026/09/05 17:35:42.912, 0, 99, 80161
2026/09/05 17:35:42.912, 1, 100, 80001
2026/09/05 17:35:42.912, 2, 100, 80001
2026/09/05 17:35:42.912, 3, 100, 80145
2026/09/05 17:35:42.912, 4, 100, 80145
2026/09/05 17:35:42.912, 5, 100, 80001
2026/09/05 17:35:42.912, 6, 100, 80001
2026/09/05 17:35:42.912, 7, 100, 80145
2026/09/05 17:35:57.913, 0, 99, 80161
2026/09/05 17:35:57.913, 1, 100, 80001
2026/09/05 17:35:57.913, 2, 100, 80001
2026/09/05 17:35:57.913, 3, 100, 80145
2026/09/05 17:35:57.913, 4, 100, 80145
2026/09/05 17:35:57.913, 5, 100, 80001
2026/09/05 17:35:57.913, 6, 100, 80001
2026/09/05 17:35:57.913, 7, 100, 80145
2026/09/05 17:36:12.914, 0, 99, 80161
2026/09/05 17:36:12.914, 1, 100, 80001
2026/09/05 17:36:12.914, 2, 100, 80001
2026/09/05 17:36:12.914, 3, 100, 80145
2026/09/05 17:36:12.914, 4, 100, 80145
2026/09/05 17:36:12.914, 5, 100, 80001
2026/09/05 17:36:12.914, 6, 100, 80001
2026/09/05 17:36:12.915, 7, 100, 80145
2026/09/05 17:36:27.916, 0, 99, 80161
2026/09/05 17:36:27.916, 1, 100, 80001
2026/09/05 17:36:27.916, 2, 100, 80001
2026/09/05 17:36:27.916, 3, 100, 80145
2026/09/05 17:36:27.916, 4, 100, 80145
2026/09/05 17:36:27.916, 5, 100, 80001
2026/09/05 17:36:27.916, 6, 100, 80001
2026/09/05 17:36:27.917, 7, 100, 80145
2026/09/05 17:36:42.918, 0, 0, 80161
2026/09/05 17:36:42.918, 1, 0, 80001
2026/09/05 17:36:42.918, 2, 0, 80001
2026/09/05 17:36:42.918, 3, 0, 80145
2026/09/05 17:36:42.918, 4, 0, 80145
2026/09/05 17:36:42.918, 5, 0, 80001
2026/09/05 17:36:42.918, 6, 0, 80001
2026/09/05 17:36:42.918, 7, 0, 80145
2026/09/05 17:36:57.919, 0, 99, 80161
2026/09/05 17:36:57.919, 1, 100, 80001
2026/09/05 17:36:57.919, 2, 100, 80001
2026/09/05 17:36:57.919, 3, 100, 80145
2026/09/05 17:36:57.919, 4, 100, 80145
2026/09/05 17:36:57.919, 5, 100, 80001
2026/09/05 17:36:57.919, 6, 100, 80001
2026/09/05 17:36:57.919, 7, 100, 80145
2026/09/05 17:37:12.920, 0, 99, 80161
2026/09/05 17:37:12.920, 1, 100, 80001
2026/09/05 17:37:12.921, 2, 100, 80001
2026/09/05 17:37:12.922, 3, 100, 80145
2026/09/05 17:37:12.922, 4, 100, 80145
2026/09/05 17:37:12.922, 5, 100, 80001
2026/09/05 17:37:12.922, 6, 100, 80001
2026/09/05 17:37:12.922, 7, 100, 80145
2026/09/05 17:37:27.923, 0, 0, 80161
2026/09/05 17:37:27.923, 1, 0, 80001
2026/09/05 17:37:27.923, 2, 0, 80001
2026/09/05 17:37:27.923, 3, 0, 80145
2026/09/05 17:37:27.923, 4, 0, 80145
2026/09/05 17:37:27.923, 5, 0, 80001
2026/09/05 17:37:27.923, 6, 0, 80001
2026/09/05 17:37:27.923, 7, 0, 80145
2026/09/05 17:37:42.924, 0, 0, 80161
2026/09/05 17:37:42.924, 1, 0, 80001
2026/09/05 17:37:42.924, 2, 0, 80001
2026/09/05 17:37:42.924, 3, 0, 80145
2026/09/05 17:37:42.924, 4, 0, 80145
2026/09/05 17:37:42.924, 5, 0, 80001
2026/09/05 17:37:42.924, 6, 0, 80001
2026/09/05 17:37:42.924, 7, 0, 80145
2026/09/05 17:37:57.925, 0, 100, 80161
2026/09/05 17:37:57.925, 1, 100, 80001
2026/09/05 17:37:57.926, 2, 100, 80001
2026/09/05 17:37:57.926, 3, 100, 80145
2026/09/05 17:37:57.926, 4, 100, 80145
2026/09/05 17:37:57.926, 5, 100, 80001
2026/09/05 17:37:57.926, 6, 100, 80001
2026/09/05 17:37:57.926, 7, 100, 80145
2026/09/05 17:38:12.927, 0, 100, 80161
2026/09/05 17:38:12.927, 1, 100, 80001
2026/09/05 17:38:12.927, 2, 100, 80001
2026/09/05 17:38:12.927, 3, 100, 80145
2026/09/05 17:38:12.927, 4, 99, 80145
2026/09/05 17:38:12.928, 5, 100, 80001
2026/09/05 17:38:12.964, 6, 100, 80001
2026/09/05 17:38:12.964, 7, 100, 80145
2026/09/05 17:38:27.965, 0, 100, 80161
2026/09/05 17:38:27.965, 1, 100, 80001
2026/09/05 17:38:27.966, 2, 100, 80001
2026/09/05 17:38:27.966, 3, 100, 80145
2026/09/05 17:38:27.966, 4, 100, 80145
2026/09/05 17:38:27.966, 5, 100, 80001
2026/09/05 17:38:27.966, 6, 100, 80001
2026/09/05 17:38:27.966, 7, 100, 80145
2026/09/05 17:38:42.967, 0, 100, 80161
2026/09/05 17:38:42.967, 1, 100, 80001
2026/09/05 17:38:42.968, 2, 100, 80001
2026/09/05 17:38:42.968, 3, 100, 80145
2026/09/05 17:38:42.968, 4, 100, 80145
2026/09/05 17:38:42.968, 5, 100, 80001
2026/09/05 17:38:42.968, 6, 100, 80001
2026/09/05 17:38:42.968, 7, 100, 80145
2026/09/05 17:38:57.969, 0, 100, 80161
2026/09/05 17:38:57.969, 1, 100, 80001
2026/09/05 17:38:57.970, 2, 100, 80001
2026/09/05 17:38:57.970, 3, 100, 80145
2026/09/05 17:38:57.970, 4, 100, 80145
2026/09/05 17:38:57.970, 5, 100, 80001
2026/09/05 17:38:57.970, 6, 100, 80001
2026/09/05 17:38:57.971, 7, 100, 80145
2026/09/05 17:39:12.972, 0, 100, 80161
2026/09/05 17:39:12.973, 1, 100, 80001
2026/09/05 17:39:12.973, 2, 100, 80001
2026/09/05 17:39:12.974, 3, 100, 80145
2026/09/05 17:39:12.975, 4, 100, 80145
2026/09/05 17:39:12.976, 5, 100, 80001
2026/09/05 17:39:12.977, 6, 100, 80001
2026/09/05 17:39:12.978, 7, 100, 80145
2026/09/05 17:39:27.979, 0, 100, 80161
2026/09/05 17:39:27.980, 1, 100, 80001
2026/09/05 17:39:27.980, 2, 99, 80001
2026/09/05 17:39:27.980, 3, 99, 80145
2026/09/05 17:39:27.980, 4, 100, 80145
2026/09/05 17:39:27.980, 5, 100, 80001
2026/09/05 17:39:27.980, 6, 99, 80001
2026/09/05 17:39:27.980, 7, 100, 80145
2026/09/05 17:39:42.981, 0, 100, 80161
2026/09/05 17:39:42.981, 1, 100, 80001
2026/09/05 17:39:42.981, 2, 100, 80001
2026/09/05 17:39:42.981, 3, 100, 80145
2026/09/05 17:39:42.981, 4, 100, 80145
2026/09/05 17:39:42.981, 5, 100, 80001
2026/09/05 17:39:42.981, 6, 100, 80001
2026/09/05 17:39:42.981, 7, 100, 80145
2026/09/05 17:39:57.982, 0, 100, 80161
2026/09/05 17:39:57.982, 1, 100, 80001
2026/09/05 17:39:57.982, 2, 100, 80001
2026/09/05 17:39:57.982, 3, 100, 80145
2026/09/05 17:39:57.982, 4, 100, 80145
2026/09/05 17:39:57.982, 5, 100, 80001
2026/09/05 17:39:57.982, 6, 100, 80001
2026/09/05 17:39:57.982, 7, 100, 80145
2026/09/05 17:40:12.983, 0, 0, 80161
2026/09/05 17:40:12.989, 1, 0, 80001
2026/09/05 17:40:12.990, 2, 0, 80001
2026/09/05 17:40:12.990, 3, 0, 80145
2026/09/05 17:40:12.993, 4, 0, 80145
2026/09/05 17:40:12.993, 5, 0, 80001
2026/09/05 17:40:12.994, 6, 0, 80001
2026/09/05 17:40:12.994, 7, 0, 80145
2026/09/05 17:40:27.995, 0, 99, 80161
2026/09/05 17:40:27.995, 1, 100, 80001
2026/09/05 17:40:27.995, 2, 99, 80001
2026/09/05 17:40:27.995, 3, 100, 80145
2026/09/05 17:40:27.996, 4, 99, 80145
2026/09/05 17:40:27.996, 5, 100, 80001
2026/09/05 17:40:27.996, 6, 99, 80001
2026/09/05 17:40:27.996, 7, 100, 80145
2026/09/05 17:40:42.997, 0, 99, 80161
2026/09/05 17:40:42.998, 1, 100, 80001
2026/09/05 17:40:42.999, 2, 99, 80001
2026/09/05 17:40:42.999, 3, 100, 80145
2026/09/05 17:40:42.999, 4, 100, 80145
2026/09/05 17:40:42.999, 5, 100, 80001
2026/09/05 17:40:42.999, 6, 99, 80001
2026/09/05 17:40:42.999, 7, 99, 80145
2026/09/05 17:40:58.000, 0, 0, 80161
2026/09/05 17:40:58.000, 1, 0, 80001
2026/09/05 17:40:58.000, 2, 0, 80001
2026/09/05 17:40:58.000, 3, 0, 80145
2026/09/05 17:40:58.000, 4, 0, 80145
2026/09/05 17:40:58.000, 5, 0, 80001
2026/09/05 17:40:58.000, 6, 0, 80001
2026/09/05 17:40:58.000, 7, 0, 80145
2026/09/05 17:41:13.001, 0, 0, 80161
2026/09/05 17:41:13.001, 1, 0, 80001
2026/09/05 17:41:13.001, 2, 0, 80001
2026/09/05 17:41:13.001, 3, 0, 80145
2026/09/05 17:41:13.001, 4, 0, 80145
2026/09/05 17:41:13.001, 5, 0, 80001
2026/09/05 17:41:13.001, 6, 0, 80001
2026/09/05 17:41:13.001, 7, 0, 80145
2026/09/05 17:41:28.002, 0, 99, 80161
2026/09/05 17:41:28.003, 1, 100, 80001
2026/09/05 17:41:28.003, 2, 100, 80001
2026/09/05 17:41:28.003, 3, 99, 80145
2026/09/05 17:41:28.003, 4, 100, 80145
2026/09/05 17:41:28.003, 5, 100, 80001
2026/09/05 17:41:28.003, 6, 100, 80001
2026/09/05 17:41:28.003, 7, 100, 80145
2026/09/05 17:41:43.004, 0, 25, 80161
2026/09/05 17:41:43.009, 1, 4, 80001
2026/09/05 17:41:43.010, 2, 73, 80001
2026/09/05 17:41:43.010, 3, 82, 80145
2026/09/05 17:41:43.013, 4, 59, 80145
2026/09/05 17:41:43.013, 5, 49, 80001
2026/09/05 17:41:43.014, 6, 86, 80001
2026/09/05 17:41:43.014, 7, 0, 80145
2026/09/05 17:41:58.015, 0, 99, 80161
2026/09/05 17:41:58.016, 1, 100, 80001
2026/09/05 17:41:58.016, 2, 99, 80001
2026/09/05 17:41:58.016, 3, 99, 80145
2026/09/05 17:41:58.016, 4, 99, 80145
2026/09/05 17:41:58.016, 5, 100, 80001
2026/09/05 17:41:58.016, 6, 99, 80001
2026/09/05 17:41:58.016, 7, 99, 80145
2026/09/05 17:42:13.017, 0, 99, 80161
2026/09/05 17:42:13.017, 1, 100, 80001
2026/09/05 17:42:13.017, 2, 99, 80001
2026/09/05 17:42:13.017, 3, 100, 80145
2026/09/05 17:42:13.017, 4, 99, 80145
2026/09/05 17:42:13.017, 5, 100, 80001
2026/09/05 17:42:13.017, 6, 99, 80001
2026/09/05 17:42:13.017, 7, 99, 80145
2026/09/05 17:42:28.018, 0, 100, 80161
2026/09/05 17:42:28.018, 1, 100, 80001
2026/09/05 17:42:28.018, 2, 99, 80001
2026/09/05 17:42:28.018, 3, 99, 80145
2026/09/05 17:42:28.018, 4, 99, 80145
2026/09/05 17:42:28.018, 5, 100, 80001
2026/09/05 17:42:28.018, 6, 99, 80001
2026/09/05 17:42:28.019, 7, 100, 80145
2026/09/05 17:42:43.019, 0, 99, 80161
2026/09/05 17:42:43.020, 1, 99, 80001
2026/09/05 17:42:43.020, 2, 99, 80001
2026/09/05 17:42:43.022, 3, 99, 80145
2026/09/05 17:42:43.022, 4, 99, 80145
2026/09/05 17:42:43.023, 5, 100, 80001
2026/09/05 17:42:43.024, 6, 99, 80001
2026/09/05 17:42:43.025, 7, 99, 80145
2026/09/05 17:42:58.027, 0, 0, 80161
2026/09/05 17:42:58.027, 1, 0, 80001
2026/09/05 17:42:58.028, 2, 0, 80001
2026/09/05 17:42:58.029, 3, 0, 80145
2026/09/05 17:42:58.029, 4, 0, 80145
2026/09/05 17:42:58.029, 5, 0, 80001
2026/09/05 17:42:58.029, 6, 0, 80001
2026/09/05 17:42:58.029, 7, 0, 80145
2026/09/05 17:43:13.030, 0, 100, 80161
2026/09/05 17:43:13.030, 1, 100, 80001
2026/09/05 17:43:13.030, 2, 100, 80001
2026/09/05 17:43:13.030, 3, 100, 80145
2026/09/05 17:43:13.030, 4, 100, 80145
2026/09/05 17:43:13.030, 5, 100, 80001
2026/09/05 17:43:13.030, 6, 100, 80001
2026/09/05 17:43:13.030, 7, 100, 80145
2026/09/05 17:43:28.031, 0, 100, 80161
2026/09/05 17:43:28.031, 1, 100, 80001
2026/09/05 17:43:28.032, 2, 100, 80001
2026/09/05 17:43:28.033, 3, 99, 80145
2026/09/05 17:43:28.033, 4, 100, 80145
2026/09/05 17:43:28.033, 5, 99, 80001
2026/09/05 17:43:28.033, 6, 99, 80001
2026/09/05 17:43:28.033, 7, 100, 80145
2026/09/05 17:43:43.034, 0, 0, 80161
2026/09/05 17:43:43.034, 1, 0, 80001
2026/09/05 17:43:43.034, 2, 0, 80001
2026/09/05 17:43:43.034, 3, 0, 80145
2026/09/05 17:43:43.034, 4, 0, 80145
2026/09/05 17:43:43.034, 5, 0, 80001
2026/09/05 17:43:43.035, 6, 0, 80001
2026/09/05 17:43:43.035, 7, 0, 80145
2026/09/05 17:43:58.036, 0, 0, 80161
2026/09/05 17:43:58.036, 1, 0, 80001
2026/09/05 17:43:58.036, 2, 0, 80001
2026/09/05 17:43:58.036, 3, 0, 80145
2026/09/05 17:43:58.036, 4, 0, 80145
2026/09/05 17:43:58.036, 5, 0, 80001
2026/09/05 17:43:58.036, 6, 0, 80001
2026/09/05 17:43:58.036, 7, 0, 80145
2026/09/05 17:44:13.037, 0, 100, 80161
2026/09/05 17:44:13.037, 1, 100, 80001
2026/09/05 17:44:13.037, 2, 100, 80001
2026/09/05 17:44:13.037, 3, 100, 80145
2026/09/05 17:44:13.037, 4, 100, 80145
2026/09/05 17:44:13.037, 5, 100, 80001
2026/09/05 17:44:13.037, 6, 100, 80001
2026/09/05 17:44:13.037, 7, 100, 80145
2026/09/05 17:44:28.038, 0, 0, 80161
2026/09/05 17:44:28.038, 1, 0, 80001
2026/09/05 17:44:28.039, 2, 0, 80001
2026/09/05 17:44:28.039, 3, 0, 80145
2026/09/05 17:44:28.039, 4, 0, 80145
2026/09/05 17:44:28.039, 5, 0, 80001
2026/09/05 17:44:28.039, 6, 0, 80001
2026/09/05 17:44:28.039, 7, 0, 80145
2026/09/05 17:44:43.040, 0, 100, 80161
2026/09/05 17:44:43.040, 1, 100, 80001
2026/09/05 17:44:43.040, 2, 100, 80001
2026/09/05 17:44:43.040, 3, 100, 80145
2026/09/05 17:44:43.040, 4, 100, 80145
2026/09/05 17:44:43.040, 5, 100, 80001
2026/09/05 17:44:43.040, 6, 100, 80001
2026/09/05 17:44:43.040, 7, 100, 80145
2026/09/05 17:44:58.041, 0, 100, 80161
2026/09/05 17:44:58.041, 1, 100, 80001
2026/09/05 17:44:58.041, 2, 100, 80001
2026/09/05 17:44:58.041, 3, 100, 80145
2026/09/05 17:44:58.041, 4, 100, 80145
2026/09/05 17:44:58.041, 5, 100, 80001
2026/09/05 17:44:58.041, 6, 100, 80001
2026/09/05 17:44:58.041, 7, 100, 80145
2026/09/05 17:45:13.042, 0, 100, 80161
2026/09/05 17:45:13.042, 1, 100, 80001
2026/09/05 17:45:13.042, 2, 100, 80001
2026/09/05 17:45:13.048, 3, 100, 80145
2026/09/05 17:45:13.048, 4, 100, 80145
2026/09/05 17:45:13.048, 5, 100, 80001
2026/09/05 17:45:13.049, 6, 100, 80001
2026/09/05 17:45:13.049, 7, 100, 80145
2026/09/05 17:45:28.050, 0, 100, 80161
2026/09/05 17:45:28.050, 1, 100, 80001
2026/09/05 17:45:28.050, 2, 100, 80001
2026/09/05 17:45:28.050, 3, 100, 80145
2026/09/05 17:45:28.051, 4, 100, 80145
2026/09/05 17:45:28.051, 5, 100, 80001
2026/09/05 17:45:28.051, 6, 100, 80001
2026/09/05 17:45:28.051, 7, 100, 80145
2026/09/05 17:45:43.053, 0, 100, 80161
2026/09/05 17:45:43.053, 1, 100, 80001
2026/09/05 17:45:43.053, 2, 100, 80001
2026/09/05 17:45:43.053, 3, 100, 80145
2026/09/05 17:45:43.053, 4, 100, 80145
2026/09/05 17:45:43.053, 5, 100, 80001
2026/09/05 17:45:43.053, 6, 100, 80001
2026/09/05 17:45:43.053, 7, 100, 80145
2026/09/05 17:45:58.054, 0, 99, 80161
2026/09/05 17:45:58.054, 1, 100, 80001
2026/09/05 17:45:58.054, 2, 100, 80001
2026/09/05 17:45:58.054, 3, 100, 80145
2026/09/05 17:45:58.054, 4, 100, 80145
2026/09/05 17:45:58.055, 5, 100, 80001
2026/09/05 17:45:58.055, 6, 100, 80001
2026/09/05 17:45:58.055, 7, 100, 80145
2026/09/05 17:46:13.056, 0, 99, 80161
2026/09/05 17:46:13.056, 1, 100, 80001
2026/09/05 17:46:13.056, 2, 100, 80001
2026/09/05 17:46:13.056, 3, 100, 80145
2026/09/05 17:46:13.056, 4, 100, 80145
2026/09/05 17:46:13.056, 5, 100, 80001
2026/09/05 17:46:13.056, 6, 100, 80001
2026/09/05 17:46:13.056, 7, 100, 80145
2026/09/05 17:46:28.057, 0, 0, 80161
2026/09/05 17:46:28.057, 1, 0, 80001
2026/09/05 17:46:28.057, 2, 0, 80001
2026/09/05 17:46:28.057, 3, 0, 80145
2026/09/05 17:46:28.057, 4, 0, 80145
2026/09/05 17:46:28.057, 5, 0, 80001
2026/09/05 17:46:28.057, 6, 0, 80001
2026/09/05 17:46:28.057, 7, 0, 80145
2026/09/05 17:46:43.058, 0, 0, 80161
2026/09/05 17:46:43.059, 1, 0, 80001
2026/09/05 17:46:43.059, 2, 0, 80001
2026/09/05 17:46:43.059, 3, 0, 80145
2026/09/05 17:46:43.059, 4, 0, 80145
2026/09/05 17:46:43.059, 5, 0, 80001
2026/09/05 17:46:43.059, 6, 0, 80001
2026/09/05 17:46:43.059, 7, 0, 80145
2026/09/05 17:46:58.060, 0, 100, 80161
2026/09/05 17:46:58.060, 1, 100, 80001
2026/09/05 17:46:58.060, 2, 100, 80001
2026/09/05 17:46:58.060, 3, 100, 80145
2026/09/05 17:46:58.060, 4, 100, 80145
2026/09/05 17:46:58.060, 5, 100, 80001
2026/09/05 17:46:58.060, 6, 100, 80001
2026/09/05 17:46:58.060, 7, 100, 80145
2026/09/05 17:47:13.061, 0, 0, 80161
2026/09/05 17:47:13.061, 1, 0, 80001
2026/09/05 17:47:13.061, 2, 0, 80001
2026/09/05 17:47:13.061, 3, 0, 80145
2026/09/05 17:47:13.061, 4, 0, 80145
2026/09/05 17:47:13.061, 5, 0, 80001
2026/09/05 17:47:13.061, 6, 0, 80001
2026/09/05 17:47:13.061, 7, 0, 80145
2026/09/05 17:47:28.062, 0, 99, 80161
2026/09/05 17:47:28.063, 1, 100, 80001
2026/09/05 17:47:28.064, 2, 99, 80001
2026/09/05 17:47:28.066, 3, 100, 80145
2026/09/05 17:47:28.066, 4, 99, 80145
2026/09/05 17:47:28.066, 5, 100, 80001
2026/09/05 17:47:28.066, 6, 99, 80001
2026/09/05 17:47:28.066, 7, 100, 80145
2026/09/05 17:47:43.067, 0, 99, 80161
2026/09/05 17:47:43.067, 1, 100, 80001
2026/09/05 17:47:43.067, 2, 100, 80001
2026/09/05 17:47:43.067, 3, 100, 80145
2026/09/05 17:47:43.067, 4, 99, 80145
2026/09/05 17:47:43.067, 5, 100, 80001
2026/09/05 17:47:43.068, 6, 99, 80001
2026/09/05 17:47:43.068, 7, 100, 80145
2026/09/05 17:47:58.069, 0, 99, 80161
2026/09/05 17:47:58.069, 1, 100, 80001
2026/09/05 17:47:58.069, 2, 99, 80001
2026/09/05 17:47:58.069, 3, 99, 80145
2026/09/05 17:47:58.069, 4, 99, 80145
2026/09/05 17:47:58.069, 5, 99, 80001
2026/09/05 17:47:58.069, 6, 99, 80001
2026/09/05 17:47:58.069, 7, 99, 80145
2026/09/05 17:48:13.070, 0, 99, 80161
2026/09/05 17:48:13.071, 1, 100, 80001
2026/09/05 17:48:13.071, 2, 99, 80001
2026/09/05 17:48:13.071, 3, 99, 80145
2026/09/05 17:48:13.071, 4, 99, 80145
2026/09/05 17:48:13.071, 5, 100, 80001
2026/09/05 17:48:13.071, 6, 99, 80001
2026/09/05 17:48:13.071, 7, 100, 80145
2026/09/05 17:48:28.072, 0, 99, 80161
2026/09/05 17:48:28.072, 1, 100, 80001
2026/09/05 17:48:28.072, 2, 99, 80001
2026/09/05 17:48:28.072, 3, 100, 80145
2026/09/05 17:48:28.072, 4, 99, 80145
2026/09/05 17:48:28.072, 5, 100, 80001
2026/09/05 17:48:28.072, 6, 99, 80001
2026/09/05 17:48:28.072, 7, 100, 80145
2026/09/05 17:48:43.073, 0, 100, 80161
2026/09/05 17:48:43.073, 1, 100, 80001
2026/09/05 17:48:43.073, 2, 100, 80001
2026/09/05 17:48:43.073, 3, 100, 80145
2026/09/05 17:48:43.073, 4, 100, 80145
2026/09/05 17:48:43.073, 5, 100, 80001
2026/09/05 17:48:43.073, 6, 100, 80001
2026/09/05 17:48:43.073, 7, 100, 80145
2026/09/05 17:48:58.074, 0, 99, 80161
2026/09/05 17:48:58.075, 1, 99, 80001
2026/09/05 17:48:58.075, 2, 99, 80001
2026/09/05 17:48:58.075, 3, 99, 80145
2026/09/05 17:48:58.075, 4, 99, 80145
2026/09/05 17:48:58.075, 5, 99, 80001
2026/09/05 17:48:58.075, 6, 99, 80001
2026/09/05 17:48:58.075, 7, 99, 80145
2026/09/05 17:49:13.076, 0, 0, 80161
2026/09/05 17:49:13.076, 1, 0, 80001
2026/09/05 17:49:13.076, 2, 0, 80001
2026/09/05 17:49:13.076, 3, 0, 80145
2026/09/05 17:49:13.076, 4, 0, 80145
2026/09/05 17:49:13.076, 5, 0, 80001
2026/09/05 17:49:13.076, 6, 0, 80001
2026/09/05 17:49:13.076, 7, 0, 80145
2026/09/05 17:49:28.077, 0, 100, 80161
2026/09/05 17:49:28.077, 1, 44, 80001
2026/09/05 17:49:28.077, 2, 75, 80001
2026/09/05 17:49:28.077, 3, 100, 80145
2026/09/05 17:49:28.077, 4, 80, 80145
2026/09/05 17:49:28.077, 5, 100, 80001
2026/09/05 17:49:28.077, 6, 78, 80001
2026/09/05 17:49:28.077, 7, 100, 80145
2026/09/05 17:49:43.078, 0, 99, 80161
2026/09/05 17:49:43.078, 1, 99, 80001
2026/09/05 17:49:43.078, 2, 99, 80001
2026/09/05 17:49:43.079, 3, 100, 80145
2026/09/05 17:49:43.079, 4, 99, 80145
2026/09/05 17:49:43.080, 5, 99, 80001
2026/09/05 17:49:43.080, 6, 99, 80001
2026/09/05 17:49:43.080, 7, 100, 80145
2026/09/05 17:49:58.081, 0, 0, 80161
2026/09/05 17:49:58.081, 1, 0, 80001
2026/09/05 17:49:58.081, 2, 0, 80001
2026/09/05 17:49:58.081, 3, 0, 80145
2026/09/05 17:49:58.081, 4, 0, 80145
2026/09/05 17:49:58.081, 5, 0, 80001
2026/09/05 17:49:58.081, 6, 0, 80001
2026/09/05 17:49:58.081, 7, 0, 80145
2026/09/05 17:50:13.082, 0, 0, 80161
2026/09/05 17:50:13.083, 1, 0, 80001
2026/09/05 17:50:13.083, 2, 0, 80001
2026/09/05 17:50:13.083, 3, 0, 80145
2026/09/05 17:50:13.083, 4, 0, 80145
2026/09/05 17:50:13.083, 5, 0, 80001
2026/09/05 17:50:13.083, 6, 0, 80001
2026/09/05 17:50:13.083, 7, 0, 80145
2026/09/05 17:50:28.084, 0, 99, 80161
2026/09/05 17:50:28.084, 1, 100, 80001
2026/09/05 17:50:28.085, 2, 100, 80001
2026/09/05 17:50:28.085, 3, 100, 80145
2026/09/05 17:50:28.085, 4, 100, 80145
2026/09/05 17:50:28.085, 5, 100, 80001
2026/09/05 17:50:28.085, 6, 100, 80001
2026/09/05 17:50:28.085, 7, 100, 80145
2026/09/05 17:50:43.086, 0, 99, 80161
2026/09/05 17:50:43.087, 1, 100, 80001
2026/09/05 17:50:43.087, 2, 100, 80001
2026/09/05 17:50:43.087, 3, 100, 80145
2026/09/05 17:50:43.087, 4, 100, 80145
2026/09/05 17:50:43.087, 5, 100, 80001
2026/09/05 17:50:43.087, 6, 100, 80001
2026/09/05 17:50:43.087, 7, 100, 80145
2026/09/05 17:50:58.088, 0, 99, 80161
2026/09/05 17:50:58.089, 1, 100, 80001
2026/09/05 17:50:58.089, 2, 100, 80001
2026/09/05 17:50:58.089, 3, 100, 80145
2026/09/05 17:50:58.089, 4, 100, 80145
2026/09/05 17:50:58.089, 5, 100, 80001
2026/09/05 17:50:58.089, 6, 100, 80001
2026/09/05 17:50:58.090, 7, 100, 80145
2026/09/05 17:51:13.091, 0, 99, 80161
2026/09/05 17:51:13.092, 1, 100, 80001
2026/09/05 17:51:13.092, 2, 100, 80001
2026/09/05 17:51:13.092, 3, 100, 80145
2026/09/05 17:51:13.092, 4, 100, 80145
2026/09/05 17:51:13.092, 5, 100, 80001
2026/09/05 17:51:13.092, 6, 99, 80001
2026/09/05 17:51:13.092, 7, 100, 80145
2026/09/05 17:51:28.093, 0, 99, 80161
2026/09/05 17:51:28.093, 1, 100, 80001
2026/09/05 17:51:28.093, 2, 100, 80001
2026/09/05 17:51:28.093, 3, 100, 80145
2026/09/05 17:51:28.094, 4, 100, 80145
2026/09/05 17:51:28.094, 5, 100, 80001
2026/09/05 17:51:28.094, 6, 100, 80001
2026/09/05 17:51:28.094, 7, 100, 80145
2026/09/05 17:51:43.095, 0, 99, 80161
2026/09/05 17:51:43.095, 1, 100, 80001
2026/09/05 17:51:43.095, 2, 100, 80001
2026/09/05 17:51:43.095, 3, 100, 80145
2026/09/05 17:51:43.095, 4, 100, 80145
2026/09/05 17:51:43.095, 5, 100, 80001
2026/09/05 17:51:43.095, 6, 100, 80001
2026/09/05 17:51:43.095, 7, 100, 80145
2026/09/05 17:51:58.096, 0, 0, 80161
2026/09/05 17:51:58.097, 1, 0, 80001
2026/09/05 17:51:58.097, 2, 0, 80001
2026/09/05 17:51:58.097, 3, 0, 80145
2026/09/05 17:51:58.097, 4, 0, 80145
2026/09/05 17:51:58.097, 5, 0, 80001
2026/09/05 17:51:58.097, 6, 0, 80001
2026/09/05 17:51:58.097, 7, 0, 80145
2026/09/05 17:52:13.098, 0, 99, 80161
2026/09/05 17:52:13.098, 1, 100, 80001
2026/09/05 17:52:13.098, 2, 100, 80001
2026/09/05 17:52:13.098, 3, 100, 80145
2026/09/05 17:52:13.098, 4, 100, 80145
2026/09/05 17:52:13.098, 5, 100, 80001
2026/09/05 17:52:13.098, 6, 100, 80001
2026/09/05 17:52:13.098, 7, 100, 80145
2026/09/05 17:52:28.099, 0, 99, 80161
2026/09/05 17:52:28.099, 1, 100, 80001
2026/09/05 17:52:28.100, 2, 100, 80001
