2026/09/04 20:40:09.384, 0, 100, 80159
2026/09/04 20:40:09.384, 1, 100, 79999
2026/09/04 20:40:09.384, 2, 100, 79999
2026/09/04 20:40:09.384, 3, 100, 80143
2026/09/04 20:40:09.384, 4, 100, 80143
2026/09/04 20:40:09.384, 5, 100, 79999
2026/09/04 20:40:09.384, 6, 100, 79999
2026/09/04 20:40:09.384, 7, 100, 80143
2026/09/04 20:40:09.884, 0, 100, 80159
2026/09/04 20:40:09.885, 1, 100, 79999
2026/09/04 20:40:09.885, 2, 100, 79999
2026/09/04 20:40:09.885, 3, 100, 80143
2026/09/04 20:40:09.885, 4, 100, 80143
2026/09/04 20:40:09.885, 5, 100, 79999
2026/09/04 20:40:09.885, 6, 100, 79999
2026/09/04 20:40:09.885, 7, 100, 80143
2026/09/04 20:40:10.385, 0, 99, 80159
2026/09/04 20:40:10.385, 1, 100, 79999
2026/09/04 20:40:10.385, 2, 99, 79999
2026/09/04 20:40:10.385, 3, 99, 80143
2026/09/04 20:40:10.385, 4, 99, 80143
2026/09/04 20:40:10.385, 5, 100, 79999
2026/09/04 20:40:10.385, 6, 99, 79999
2026/09/04 20:40:10.385, 7, 100, 80143
2026/09/04 20:40:10.886, 0, 99, 80159
2026/09/04 20:40:10.886, 1, 100, 79999
2026/09/04 20:40:10.886, 2, 100, 79999
2026/09/04 20:40:10.886, 3, 100, 80143
2026/09/04 20:40:10.886, 4, 100, 80143
2026/09/04 20:40:10.886, 5, 100, 79999
2026/09/04 20:40:10.886, 6, 100, 79999
2026/09/04 20:40:10.886, 7, 100, 80143
2026/09/04 20:40:11.386, 0, 99, 80159
2026/09/04 20:40:11.386, 1, 100, 79999
2026/09/04 20:40:11.386, 2, 100, 79999
2026/09/04 20:40:11.386, 3, 100, 80143
2026/09/04 20:40:11.386, 4, 100, 80143
2026/09/04 20:40:11.386, 5, 100, 79999
2026/09/04 20:40:11.386, 6, 100, 79999
2026/09/04 20:40:11.386, 7, 100, 80143
2026/09/04 20:40:11.887, 0, 100, 80159
2026/09/04 20:40:11.887, 1, 99, 79999
2026/09/04 20:40:11.887, 2, 99, 79999
2026/09/04 20:40:11.887, 3, 100, 80143
2026/09/04 20:40:11.887, 4, 100, 80143
2026/09/04 20:40:11.887, 5, 99, 79999
2026/09/04 20:40:11.887, 6, 99, 79999
2026/09/04 20:40:11.887, 7, 100, 80143
2026/09/04 20:40:12.387, 0, 99, 80159
2026/09/04 20:40:12.388, 1, 100, 79999
2026/09/04 20:40:12.388, 2, 99, 79999
2026/09/04 20:40:12.390, 3, 99, 80143
2026/09/04 20:40:12.390, 4, 99, 80143
2026/09/04 20:40:12.392, 5, 100, 79999
2026/09/04 20:40:12.392, 6, 99, 79999
2026/09/04 20:40:12.394, 7, 99, 80143
2026/09/04 20:40:12.894, 0, 100, 80159
2026/09/04 20:40:12.894, 1, 100, 79999
2026/09/04 20:40:12.895, 2, 100, 79999
2026/09/04 20:40:12.896, 3, 100, 80143
2026/09/04 20:40:12.896, 4, 100, 80143
2026/09/04 20:40:12.896, 5, 100, 79999
2026/09/04 20:40:12.896, 6, 100, 79999
2026/09/04 20:40:12.896, 7, 100, 80143
2026/09/04 20:40:13.396, 0, 100, 80159
2026/09/04 20:40:13.396, 1, 100, 79999
2026/09/04 20:40:13.396, 2, 100, 79999
2026/09/04 20:40:13.396, 3, 100, 80143
2026/09/04 20:40:13.396, 4, 100, 80143
2026/09/04 20:40:13.396, 5, 100, 79999
2026/09/04 20:40:13.396, 6, 100, 79999
2026/09/04 20:40:13.396, 7, 100, 80143
2026/09/04 20:40:13.896, 0, 99, 80159
2026/09/04 20:40:13.896, 1, 100, 79999
2026/09/04 20:40:13.896, 2, 99, 79999
2026/09/04 20:40:13.896, 3, 99, 80143
2026/09/04 20:40:13.896, 4, 99, 80143
2026/09/04 20:40:13.896, 5, 100, 79999
2026/09/04 20:40:13.896, 6, 99, 79999
2026/09/04 20:40:13.896, 7, 99, 80143
2026/09/04 20:40:14.396, 0, 99, 80159
2026/09/04 20:40:14.397, 1, 100, 79999
2026/09/04 20:40:14.397, 2, 100, 79999
2026/09/04 20:40:14.398, 3, 100, 80143
2026/09/04 20:40:14.398, 4, 100, 80143
2026/09/04 20:40:14.398, 5, 100, 79999
2026/09/04 20:40:14.398, 6, 100, 79999
2026/09/04 20:40:14.398, 7, 100, 80143
2026/09/04 20:40:14.898, 0, 99, 80159
2026/09/04 20:40:14.898, 1, 100, 79999
2026/09/04 20:40:14.898, 2, 100, 79999
2026/09/04 20:40:14.898, 3, 100, 80143
2026/09/04 20:40:14.898, 4, 100, 80143
2026/09/04 20:40:14.898, 5, 100, 79999
2026/09/04 20:40:14.898, 6, 100, 79999
2026/09/04 20:40:14.898, 7, 100, 80143
2026/09/04 20:40:15.398, 0, 99, 80159
2026/09/04 20:40:15.398, 1, 100, 79999
2026/09/04 20:40:15.398, 2, 100, 79999
2026/09/04 20:40:15.398, 3, 100, 80143
2026/09/04 20:40:15.398, 4, 100, 80143
2026/09/04 20:40:15.398, 5, 100, 79999
2026/09/04 20:40:15.398, 6, 100, 79999
2026/09/04 20:40:15.398, 7, 100, 80143
2026/09/04 20:40:15.898, 0, 0, 80159
2026/09/04 20:40:15.899, 1, 0, 79999
2026/09/04 20:40:15.899, 2, 0, 79999
2026/09/04 20:40:15.899, 3, 0, 80143
2026/09/04 20:40:15.899, 4, 0, 80143
2026/09/04 20:40:15.899, 5, 0, 79999
2026/09/04 20:40:15.899, 6, 0, 79999
2026/09/04 20:40:15.899, 7, 0, 80143
2026/09/04 20:40:16.399, 0, 0, 80159
2026/09/04 20:40:16.400, 1, 0, 79999
2026/09/04 20:40:16.400, 2, 0, 79999
2026/09/04 20:40:16.401, 3, 0, 80143
2026/09/04 20:40:16.401, 4, 0, 80143
2026/09/04 20:40:16.403, 5, 0, 79999
2026/09/04 20:40:16.406, 6, 0, 79999
2026/09/04 20:40:16.407, 7, 0, 80143
2026/09/04 20:40:16.908, 0, 0, 80159
2026/09/04 20:40:16.908, 1, 0, 79999
2026/09/04 20:40:16.908, 2, 0, 79999
2026/09/04 20:40:16.908, 3, 0, 80143
2026/09/04 20:40:16.909, 4, 0, 80143
2026/09/04 20:40:16.909, 5, 0, 79999
2026/09/04 20:40:16.909, 6, 0, 79999
2026/09/04 20:40:16.910, 7, 0, 80143
2026/09/04 20:40:17.410, 0, 0, 80159
2026/09/04 20:40:17.410, 1, 0, 79999
2026/09/04 20:40:17.410, 2, 0, 79999
2026/09/04 20:40:17.410, 3, 0, 80143
2026/09/04 20:40:17.410, 4, 0, 80143
2026/09/04 20:40:17.410, 5, 0, 79999
2026/09/04 20:40:17.410, 6, 0, 79999
2026/09/04 20:40:17.410, 7, 0, 80143
2026/09/04 20:40:17.910, 0, 0, 80159
2026/09/04 20:40:17.910, 1, 0, 79999
2026/09/04 20:40:17.910, 2, 0, 79999
2026/09/04 20:40:17.910, 3, 0, 80143
2026/09/04 20:40:17.910, 4, 0, 80143
2026/09/04 20:40:17.910, 5, 0, 79999
2026/09/04 20:40:17.911, 6, 0, 79999
2026/09/04 20:40:17.911, 7, 0, 80143
2026/09/04 20:40:18.411, 0, 0, 80159
2026/09/04 20:40:18.411, 1, 0, 79999
2026/09/04 20:40:18.411, 2, 0, 79999
2026/09/04 20:40:18.411, 3, 0, 80143
2026/09/04 20:40:18.411, 4, 0, 80143
2026/09/04 20:40:18.411, 5, 0, 79999
2026/09/04 20:40:18.411, 6, 0, 79999
2026/09/04 20:40:18.411, 7, 0, 80143
2026/09/04 20:40:18.911, 0, 0, 80159
2026/09/04 20:40:18.911, 1, 0, 79999
2026/09/04 20:40:18.911, 2, 0, 79999
2026/09/04 20:40:18.911, 3, 0, 80143
2026/09/04 20:40:18.911, 4, 0, 80143
2026/09/04 20:40:18.911, 5, 0, 79999
2026/09/04 20:40:18.911, 6, 0, 79999
2026/09/04 20:40:18.911, 7, 0, 80143
2026/09/04 20:40:19.411, 0, 0, 80159
2026/09/04 20:40:19.411, 1, 0, 79999
2026/09/04 20:40:19.411, 2, 0, 79999
2026/09/04 20:40:19.411, 3, 0, 80143
2026/09/04 20:40:19.411, 4, 0, 80143
2026/09/04 20:40:19.411, 5, 0, 79999
2026/09/04 20:40:19.411, 6, 0, 79999
2026/09/04 20:40:19.411, 7, 0, 80143
2026/09/04 20:40:19.911, 0, 0, 80159
2026/09/04 20:40:19.912, 1, 0, 79999
2026/09/04 20:40:19.912, 2, 0, 79999
2026/09/04 20:40:19.913, 3, 0, 80143
2026/09/04 20:40:19.913, 4, 0, 80143
2026/09/04 20:40:19.913, 5, 0, 79999
2026/09/04 20:40:19.913, 6, 0, 79999
2026/09/04 20:40:19.913, 7, 0, 80143
2026/09/04 20:40:20.413, 0, 0, 80159
2026/09/04 20:40:20.413, 1, 0, 79999
2026/09/04 20:40:20.413, 2, 0, 79999
2026/09/04 20:40:20.413, 3, 0, 80143
2026/09/04 20:40:20.413, 4, 0, 80143
2026/09/04 20:40:20.413, 5, 0, 79999
2026/09/04 20:40:20.414, 6, 0, 79999
2026/09/04 20:40:20.414, 7, 0, 80143
2026/09/04 20:40:20.914, 0, 0, 80159
2026/09/04 20:40:20.914, 1, 0, 79999
2026/09/04 20:40:20.914, 2, 0, 79999
2026/09/04 20:40:20.914, 3, 0, 80143
2026/09/04 20:40:20.914, 4, 0, 80143
2026/09/04 20:40:20.914, 5, 0, 79999
2026/09/04 20:40:20.914, 6, 0, 79999
2026/09/04 20:40:20.914, 7, 0, 80143
2026/09/04 20:40:21.414, 0, 0, 80159
2026/09/04 20:40:21.414, 1, 0, 79999
2026/09/04 20:40:21.414, 2, 0, 79999
2026/09/04 20:40:21.414, 3, 0, 80143
2026/09/04 20:40:21.414, 4, 0, 80143
2026/09/04 20:40:21.414, 5, 0, 79999
2026/09/04 20:40:21.414, 6, 0, 79999
2026/09/04 20:40:21.414, 7, 0, 80143
2026/09/04 20:40:21.914, 0, 0, 80159
2026/09/04 20:40:21.914, 1, 0, 79999
2026/09/04 20:40:21.915, 2, 0, 79999
2026/09/04 20:40:21.915, 3, 0, 80143
2026/09/04 20:40:21.915, 4, 0, 80143
2026/09/04 20:40:21.915, 5, 0, 79999
2026/09/04 20:40:21.915, 6, 0, 79999
2026/09/04 20:40:21.915, 7, 0, 80143
2026/09/04 20:40:22.415, 0, 0, 80159
2026/09/04 20:40:22.415, 1, 0, 79999
2026/09/04 20:40:22.415, 2, 0, 79999
2026/09/04 20:40:22.415, 3, 0, 80143
2026/09/04 20:40:22.415, 4, 0, 80143
2026/09/04 20:40:22.415, 5, 0, 79999
2026/09/04 20:40:22.415, 6, 0, 79999
2026/09/04 20:40:22.415, 7, 0, 80143
2026/09/04 20:40:22.915, 0, 0, 80159
2026/09/04 20:40:22.915, 1, 0, 79999
2026/09/04 20:40:22.915, 2, 0, 79999
2026/09/04 20:40:22.915, 3, 0, 80143
2026/09/04 20:40:22.915, 4, 0, 80143
2026/09/04 20:40:22.915, 5, 0, 79999
2026/09/04 20:40:22.915, 6, 0, 79999
2026/09/04 20:40:22.915, 7, 0, 80143
2026/09/04 20:40:23.415, 0, 0, 80159
2026/09/04 20:40:23.415, 1, 0, 79999
2026/09/04 20:40:23.415, 2, 0, 79999
2026/09/04 20:40:23.415, 3, 0, 80143
2026/09/04 20:40:23.415, 4, 0, 80143
2026/09/04 20:40:23.415, 5, 0, 79999
2026/09/04 20:40:23.415, 6, 0, 79999
2026/09/04 20:40:23.415, 7, 0, 80143
2026/09/04 20:40:23.915, 0, 0, 80159
2026/09/04 20:40:23.916, 1, 0, 79999
2026/09/04 20:40:23.916, 2, 0, 79999
2026/09/04 20:40:23.916, 3, 0, 80143
2026/09/04 20:40:23.916, 4, 0, 80143
2026/09/04 20:40:23.916, 5, 0, 79999
2026/09/04 20:40:23.916, 6, 0, 79999
2026/09/04 20:40:23.916, 7, 0, 80143
2026/09/04 20:40:24.416, 0, 0, 80159
2026/09/04 20:40:24.416, 1, 0, 79999
2026/09/04 20:40:24.417, 2, 0, 79999
2026/09/04 20:40:24.417, 3, 0, 80143
2026/09/04 20:40:24.417, 4, 0, 80143
2026/09/04 20:40:24.417, 5, 0, 79999
2026/09/04 20:40:24.417, 6, 0, 79999
2026/09/04 20:40:24.417, 7, 0, 80143
2026/09/04 20:40:24.917, 0, 0, 80159
2026/09/04 20:40:24.917, 1, 0, 79999
2026/09/04 20:40:24.917, 2, 0, 79999
2026/09/04 20:40:24.917, 3, 0, 80143
2026/09/04 20:40:24.917, 4, 1, 80143
2026/09/04 20:40:24.917, 5, 0, 79999
2026/09/04 20:40:24.917, 6, 0, 79999
2026/09/04 20:40:24.917, 7, 0, 80143
2026/09/04 20:40:25.418, 0, 99, 80159
2026/09/04 20:40:25.418, 1, 100, 79999
2026/09/04 20:40:25.419, 2, 99, 79999
2026/09/04 20:40:25.420, 3, 100, 80143
2026/09/04 20:40:25.421, 4, 99, 80143
2026/09/04 20:40:25.421, 5, 100, 79999
2026/09/04 20:40:25.423, 6, 99, 79999
2026/09/04 20:40:25.423, 7, 100, 80143
2026/09/04 20:40:25.924, 0, 100, 80159
2026/09/04 20:40:25.925, 1, 100, 79999
2026/09/04 20:40:25.925, 2, 100, 79999
2026/09/04 20:40:25.925, 3, 100, 80143
2026/09/04 20:40:25.925, 4, 100, 80143
2026/09/04 20:40:25.925, 5, 100, 79999
2026/09/04 20:40:25.925, 6, 100, 79999
2026/09/04 20:40:25.925, 7, 100, 80143
2026/09/04 20:40:26.425, 0, 100, 80159
2026/09/04 20:40:26.425, 1, 100, 79999
2026/09/04 20:40:26.425, 2, 100, 79999
2026/09/04 20:40:26.425, 3, 100, 80143
2026/09/04 20:40:26.425, 4, 100, 80143
2026/09/04 20:40:26.425, 5, 100, 79999
2026/09/04 20:40:26.425, 6, 100, 79999
2026/09/04 20:40:26.425, 7, 100, 80143
2026/09/04 20:40:26.925, 0, 99, 80159
2026/09/04 20:40:26.925, 1, 100, 79999
2026/09/04 20:40:26.925, 2, 100, 79999
2026/09/04 20:40:26.925, 3, 99, 80143
2026/09/04 20:40:26.925, 4, 99, 80143
2026/09/04 20:40:26.925, 5, 100, 79999
2026/09/04 20:40:26.925, 6, 100, 79999
2026/09/04 20:40:26.925, 7, 99, 80143
2026/09/04 20:40:27.426, 0, 99, 80159
2026/09/04 20:40:27.426, 1, 100, 79999
2026/09/04 20:40:27.426, 2, 100, 79999
2026/09/04 20:40:27.426, 3, 100, 80143
2026/09/04 20:40:27.426, 4, 99, 80143
2026/09/04 20:40:27.426, 5, 100, 79999
2026/09/04 20:40:27.426, 6, 99, 79999
2026/09/04 20:40:27.426, 7, 100, 80143
2026/09/04 20:40:27.926, 0, 99, 80159
2026/09/04 20:40:27.926, 1, 100, 79999
2026/09/04 20:40:27.926, 2, 100, 79999
2026/09/04 20:40:27.926, 3, 100, 80143
2026/09/04 20:40:27.926, 4, 100, 80143
2026/09/04 20:40:27.926, 5, 100, 79999
2026/09/04 20:40:27.926, 6, 100, 79999
2026/09/04 20:40:27.926, 7, 100, 80143
2026/09/04 20:40:28.426, 0, 99, 80159
2026/09/04 20:40:28.426, 1, 100, 79999
2026/09/04 20:40:28.426, 2, 100, 79999
2026/09/04 20:40:28.426, 3, 100, 80143
2026/09/04 20:40:28.426, 4, 100, 80143
2026/09/04 20:40:28.426, 5, 100, 79999
2026/09/04 20:40:28.426, 6, 100, 79999
2026/09/04 20:40:28.426, 7, 100, 80143
2026/09/04 20:40:28.927, 0, 99, 80159
2026/09/04 20:40:28.927, 1, 100, 79999
2026/09/04 20:40:28.927, 2, 100, 79999
2026/09/04 20:40:28.927, 3, 99, 80143
2026/09/04 20:40:28.927, 4, 99, 80143
2026/09/04 20:40:28.927, 5, 99, 79999
2026/09/04 20:40:28.927, 6, 99, 79999
2026/09/04 20:40:28.927, 7, 100, 80143
2026/09/04 20:40:29.427, 0, 99, 80159
2026/09/04 20:40:29.427, 1, 100, 79999
2026/09/04 20:40:29.427, 2, 99, 79999
2026/09/04 20:40:29.428, 3, 99, 80143
2026/09/04 20:40:29.428, 4, 99, 80143
2026/09/04 20:40:29.428, 5, 100, 79999
2026/09/04 20:40:29.428, 6, 99, 79999
2026/09/04 20:40:29.428, 7, 100, 80143
2026/09/04 20:40:29.928, 0, 100, 80159
2026/09/04 20:40:29.928, 1, 100, 79999
2026/09/04 20:40:29.928, 2, 100, 79999
2026/09/04 20:40:29.928, 3, 100, 80143
2026/09/04 20:40:29.928, 4, 100, 80143
2026/09/04 20:40:29.928, 5, 100, 79999
2026/09/04 20:40:29.928, 6, 100, 79999
2026/09/04 20:40:29.928, 7, 100, 80143
2026/09/04 20:40:30.428, 0, 100, 80159
2026/09/04 20:40:30.428, 1, 100, 79999
2026/09/04 20:40:30.428, 2, 100, 79999
2026/09/04 20:40:30.428, 3, 100, 80143
2026/09/04 20:40:30.428, 4, 100, 80143
2026/09/04 20:40:30.428, 5, 100, 79999
2026/09/04 20:40:30.428, 6, 100, 79999
2026/09/04 20:40:30.428, 7, 100, 80143
2026/09/04 20:40:30.928, 0, 99, 80159
2026/09/04 20:40:30.929, 1, 99, 79999
2026/09/04 20:40:30.929, 2, 99, 79999
2026/09/04 20:40:30.929, 3, 99, 80143
2026/09/04 20:40:30.929, 4, 99, 80143
2026/09/04 20:40:30.929, 5, 99, 79999
2026/09/04 20:40:30.929, 6, 99, 79999
2026/09/04 20:40:30.929, 7, 100, 80143
2026/09/04 20:40:31.429, 0, 99, 80159
2026/09/04 20:40:31.429, 1, 100, 79999
2026/09/04 20:40:31.429, 2, 100, 79999
2026/09/04 20:40:31.429, 3, 99, 80143
2026/09/04 20:40:31.429, 4, 100, 80143
2026/09/04 20:40:31.429, 5, 100, 79999
2026/09/04 20:40:31.429, 6, 100, 79999
2026/09/04 20:40:31.429, 7, 100, 80143
2026/09/04 20:40:31.929, 0, 99, 80159
2026/09/04 20:40:31.929, 1, 100, 79999
2026/09/04 20:40:31.929, 2, 100, 79999
2026/09/04 20:40:31.930, 3, 100, 80143
2026/09/04 20:40:31.930, 4, 100, 80143
2026/09/04 20:40:31.931, 5, 100, 79999
2026/09/04 20:40:31.931, 6, 100, 79999
2026/09/04 20:40:31.931, 7, 100, 80143
2026/09/04 20:40:32.431, 0, 99, 80159
2026/09/04 20:40:32.431, 1, 100, 79999
2026/09/04 20:40:32.431, 2, 100, 79999
2026/09/04 20:40:32.431, 3, 100, 80143
2026/09/04 20:40:32.431, 4, 100, 80143
2026/09/04 20:40:32.432, 5, 100, 79999
2026/09/04 20:40:32.432, 6, 100, 79999
2026/09/04 20:40:32.432, 7, 100, 80143
2026/09/04 20:40:32.932, 0, 99, 80159
2026/09/04 20:40:32.932, 1, 100, 79999
2026/09/04 20:40:32.932, 2, 99, 79999
2026/09/04 20:40:32.932, 3, 99, 80143
2026/09/04 20:40:32.932, 4, 99, 80143
2026/09/04 20:40:32.932, 5, 100, 79999
2026/09/04 20:40:32.932, 6, 99, 79999
2026/09/04 20:40:32.932, 7, 100, 80143
2026/09/04 20:40:33.433, 0, 100, 80159
2026/09/04 20:40:33.433, 1, 100, 79999
2026/09/04 20:40:33.433, 2, 100, 79999
2026/09/04 20:40:33.433, 3, 100, 80143
2026/09/04 20:40:33.433, 4, 100, 80143
2026/09/04 20:40:33.433, 5, 100, 79999
2026/09/04 20:40:33.433, 6, 100, 79999
2026/09/04 20:40:33.433, 7, 100, 80143
2026/09/04 20:40:33.933, 0, 100, 80159
2026/09/04 20:40:33.933, 1, 100, 79999
2026/09/04 20:40:33.933, 2, 100, 79999
2026/09/04 20:40:33.933, 3, 100, 80143
2026/09/04 20:40:33.933, 4, 100, 80143
2026/09/04 20:40:33.933, 5, 100, 79999
2026/09/04 20:40:33.933, 6, 100, 79999
2026/09/04 20:40:33.933, 7, 100, 80143
2026/09/04 20:40:34.433, 0, 100, 80159
2026/09/04 20:40:34.433, 1, 99, 79999
2026/09/04 20:40:34.433, 2, 100, 79999
2026/09/04 20:40:34.433, 3, 100, 80143
2026/09/04 20:40:34.433, 4, 100, 80143
2026/09/04 20:40:34.433, 5, 100, 79999
2026/09/04 20:40:34.433, 6, 99, 79999
2026/09/04 20:40:34.433, 7, 100, 80143
2026/09/04 20:40:34.934, 0, 99, 80159
2026/09/04 20:40:34.934, 1, 100, 79999
2026/09/04 20:40:34.934, 2, 100, 79999
2026/09/04 20:40:34.934, 3, 99, 80143
2026/09/04 20:40:34.934, 4, 99, 80143
2026/09/04 20:40:34.934, 5, 100, 79999
2026/09/04 20:40:34.934, 6, 99, 79999
2026/09/04 20:40:34.934, 7, 100, 80143
2026/09/04 20:40:35.434, 0, 99, 80159
2026/09/04 20:40:35.434, 1, 100, 79999
2026/09/04 20:40:35.434, 2, 100, 79999
2026/09/04 20:40:35.434, 3, 100, 80143
2026/09/04 20:40:35.434, 4, 100, 80143
2026/09/04 20:40:35.435, 5, 100, 79999
2026/09/04 20:40:35.435, 6, 100, 79999
2026/09/04 20:40:35.435, 7, 100, 80143
2026/09/04 20:40:35.935, 0, 100, 80159
2026/09/04 20:40:35.935, 1, 100, 79999
2026/09/04 20:40:35.935, 2, 100, 79999
2026/09/04 20:40:35.935, 3, 100, 80143
2026/09/04 20:40:35.935, 4, 100, 80143
2026/09/04 20:40:35.935, 5, 100, 79999
2026/09/04 20:40:35.935, 6, 100, 79999
2026/09/04 20:40:35.935, 7, 100, 80143
2026/09/04 20:40:36.436, 0, 99, 80159
2026/09/04 20:40:36.437, 1, 100, 79999
2026/09/04 20:40:36.438, 2, 99, 79999
2026/09/04 20:40:36.439, 3, 99, 80143
2026/09/04 20:40:36.440, 4, 99, 80143
2026/09/04 20:40:36.441, 5, 100, 79999
2026/09/04 20:40:36.441, 6, 99, 79999
2026/09/04 20:40:36.443, 7, 99, 80143
2026/09/04 20:40:36.943, 0, 100, 80159
2026/09/04 20:40:36.943, 1, 100, 79999
2026/09/04 20:40:36.943, 2, 100, 79999
2026/09/04 20:40:36.943, 3, 99, 80143
2026/09/04 20:40:36.943, 4, 100, 80143
2026/09/04 20:40:36.943, 5, 100, 79999
2026/09/04 20:40:36.943, 6, 100, 79999
2026/09/04 20:40:36.943, 7, 100, 80143
2026/09/04 20:40:37.444, 0, 100, 80159
2026/09/04 20:40:37.444, 1, 100, 79999
2026/09/04 20:40:37.444, 2, 100, 79999
2026/09/04 20:40:37.444, 3, 100, 80143
2026/09/04 20:40:37.444, 4, 100, 80143
2026/09/04 20:40:37.444, 5, 100, 79999
2026/09/04 20:40:37.444, 6, 100, 79999
2026/09/04 20:40:37.444, 7, 100, 80143
2026/09/04 20:40:37.944, 0, 100, 80159
2026/09/04 20:40:37.944, 1, 100, 79999
2026/09/04 20:40:37.945, 2, 100, 79999
2026/09/04 20:40:37.946, 3, 100, 80143
2026/09/04 20:40:37.946, 4, 100, 80143
2026/09/04 20:40:37.947, 5, 100, 79999
2026/09/04 20:40:37.948, 6, 100, 79999
2026/09/04 20:40:37.949, 7, 100, 80143
2026/09/04 20:40:38.449, 0, 0, 80159
2026/09/04 20:40:38.449, 1, 0, 79999
2026/09/04 20:40:38.449, 2, 0, 79999
2026/09/04 20:40:38.449, 3, 0, 80143
2026/09/04 20:40:38.449, 4, 0, 80143
2026/09/04 20:40:38.449, 5, 0, 79999
2026/09/04 20:40:38.449, 6, 0, 79999
2026/09/04 20:40:38.449, 7, 0, 80143
2026/09/04 20:40:38.949, 0, 0, 80159
2026/09/04 20:40:38.950, 1, 0, 79999
2026/09/04 20:40:38.950, 2, 0, 79999
2026/09/04 20:40:38.950, 3, 0, 80143
2026/09/04 20:40:38.950, 4, 0, 80143
2026/09/04 20:40:38.950, 5, 0, 79999
2026/09/04 20:40:38.950, 6, 0, 79999
2026/09/04 20:40:38.950, 7, 0, 80143
2026/09/04 20:40:39.450, 0, 0, 80159
2026/09/04 20:40:39.451, 1, 0, 79999
2026/09/04 20:40:39.451, 2, 0, 79999
2026/09/04 20:40:39.451, 3, 0, 80143
2026/09/04 20:40:39.452, 4, 0, 80143
2026/09/04 20:40:39.452, 5, 0, 79999
2026/09/04 20:40:39.452, 6, 0, 79999
2026/09/04 20:40:39.452, 7, 0, 80143
2026/09/04 20:40:39.952, 0, 0, 80159
2026/09/04 20:40:39.952, 1, 0, 79999
2026/09/04 20:40:39.952, 2, 0, 79999
2026/09/04 20:40:39.952, 3, 0, 80143
2026/09/04 20:40:39.952, 4, 0, 80143
2026/09/04 20:40:39.952, 5, 0, 79999
2026/09/04 20:40:39.952, 6, 0, 79999
2026/09/04 20:40:39.952, 7, 0, 80143
2026/09/04 20:40:40.452, 0, 99, 80159
2026/09/04 20:40:40.452, 1, 100, 79999
2026/09/04 20:40:40.452, 2, 83, 79999
2026/09/04 20:40:40.453, 3, 94, 80143
2026/09/04 20:40:40.453, 4, 99, 80143
2026/09/04 20:40:40.453, 5, 100, 79999
2026/09/04 20:40:40.453, 6, 99, 79999
2026/09/04 20:40:40.453, 7, 91, 80143
2026/09/04 20:40:40.954, 0, 99, 80159
2026/09/04 20:40:40.954, 1, 100, 79999
2026/09/04 20:40:40.955, 2, 100, 79999
2026/09/04 20:40:40.957, 3, 100, 80143
2026/09/04 20:40:40.957, 4, 100, 80143
2026/09/04 20:40:40.958, 5, 100, 79999
2026/09/04 20:40:40.959, 6, 100, 79999
2026/09/04 20:40:40.960, 7, 100, 80143
2026/09/04 20:40:41.460, 0, 99, 80159
2026/09/04 20:40:41.460, 1, 100, 79999
2026/09/04 20:40:41.460, 2, 100, 79999
2026/09/04 20:40:41.460, 3, 100, 80143
2026/09/04 20:40:41.460, 4, 100, 80143
2026/09/04 20:40:41.460, 5, 100, 79999
2026/09/04 20:40:41.460, 6, 100, 79999
2026/09/04 20:40:41.460, 7, 100, 80143
2026/09/04 20:40:41.960, 0, 100, 80159
2026/09/04 20:40:41.961, 1, 100, 79999
2026/09/04 20:40:41.961, 2, 100, 79999
2026/09/04 20:40:41.961, 3, 100, 80143
2026/09/04 20:40:41.961, 4, 100, 80143
2026/09/04 20:40:41.961, 5, 100, 79999
2026/09/04 20:40:41.961, 6, 100, 79999
2026/09/04 20:40:41.961, 7, 100, 80143
2026/09/04 20:40:42.461, 0, 99, 80159
2026/09/04 20:40:42.461, 1, 100, 79999
2026/09/04 20:40:42.461, 2, 99, 79999
2026/09/04 20:40:42.462, 3, 100, 80143
2026/09/04 20:40:42.462, 4, 99, 80143
2026/09/04 20:40:42.462, 5, 100, 79999
2026/09/04 20:40:42.462, 6, 99, 79999
2026/09/04 20:40:42.462, 7, 100, 80143
2026/09/04 20:40:42.962, 0, 100, 80159
2026/09/04 20:40:42.962, 1, 100, 79999
2026/09/04 20:40:42.962, 2, 100, 79999
2026/09/04 20:40:42.962, 3, 100, 80143
2026/09/04 20:40:42.962, 4, 100, 80143
2026/09/04 20:40:42.962, 5, 100, 79999
2026/09/04 20:40:42.962, 6, 100, 79999
2026/09/04 20:40:42.962, 7, 100, 80143
2026/09/04 20:40:43.462, 0, 100, 80159
2026/09/04 20:40:43.462, 1, 100, 79999
2026/09/04 20:40:43.463, 2, 100, 79999
2026/09/04 20:40:43.463, 3, 100, 80143
2026/09/04 20:40:43.463, 4, 100, 80143
2026/09/04 20:40:43.463, 5, 100, 79999
2026/09/04 20:40:43.463, 6, 100, 79999
2026/09/04 20:40:43.463, 7, 100, 80143
2026/09/04 20:40:43.963, 0, 99, 80159
2026/09/04 20:40:43.963, 1, 99, 79999
2026/09/04 20:40:43.963, 2, 99, 79999
2026/09/04 20:40:43.964, 3, 99, 80143
2026/09/04 20:40:43.964, 4, 99, 80143
2026/09/04 20:40:43.965, 5, 100, 79999
2026/09/04 20:40:43.965, 6, 99, 79999
2026/09/04 20:40:43.965, 7, 99, 80143
