2026/09/14 06:40:56.042, 7, 100, 78641
2026/09/14 06:40:56.542, 6, 53, 78641
2026/09/14 06:40:56.542, 7, 54, 78641
2026/09/14 06:40:57.042, 6, 99, 78641
2026/09/14 06:40:57.042, 7, 100, 78641
2026/09/14 06:40:57.542, 6, 100, 78641
2026/09/14 06:40:57.542, 7, 100, 78641
2026/09/14 06:40:58.042, 6, 100, 78641
2026/09/14 06:40:58.042, 7, 100, 78641
2026/09/14 06:40:58.542, 6, 99, 78641
2026/09/14 06:40:58.543, 7, 100, 78641
2026/09/14 06:40:59.044, 6, 100, 78641
2026/09/14 06:40:59.044, 7, 100, 78641
2026/09/14 06:40:59.544, 6, 100, 78641
2026/09/14 06:40:59.544, 7, 100, 78641
2026/09/14 06:41:00.044, 6, 72, 78641
2026/09/14 06:41:00.044, 7, 100, 78641
2026/09/14 06:41:00.544, 6, 100, 78641
2026/09/14 06:41:00.544, 7, 100, 78641
2026/09/14 06:41:01.045, 6, 100, 78641
2026/09/14 06:41:01.045, 7, 100, 78641
2026/09/14 06:41:01.545, 6, 74, 78641
2026/09/14 06:41:01.545, 7, 74, 78641
2026/09/14 06:41:02.045, 6, 99, 78641
2026/09/14 06:41:02.046, 7, 100, 78641
2026/09/14 06:41:02.546, 6, 100, 78641
2026/09/14 06:41:02.546, 7, 100, 78641
2026/09/14 06:41:03.046, 6, 100, 78641
2026/09/14 06:41:03.063, 7, 100, 78641
2026/09/14 06:41:03.563, 6, 99, 78641
2026/09/14 06:41:03.563, 7, 100, 78641
2026/09/14 06:41:04.063, 6, 100, 78641
2026/09/14 06:41:04.064, 7, 100, 78641
2026/09/14 06:41:04.564, 6, 100, 78641
2026/09/14 06:41:04.564, 7, 100, 78641
2026/09/14 06:41:05.064, 6, 90, 78641
2026/09/14 06:41:05.064, 7, 99, 78641
2026/09/14 06:41:05.564, 6, 100, 78641
2026/09/14 06:41:05.564, 7, 100, 78641
2026/09/14 06:41:06.065, 6, 100, 78641
2026/09/14 06:41:06.065, 7, 100, 78641
2026/09/14 06:41:06.565, 6, 73, 78641
2026/09/14 06:41:06.565, 7, 82, 78641
2026/09/14 06:41:07.065, 6, 99, 78641
2026/09/14 06:41:07.065, 7, 100, 78641
2026/09/14 06:41:07.566, 6, 100, 78641
2026/09/14 06:41:07.566, 7, 100, 78641
2026/09/14 06:41:08.066, 6, 100, 78641
2026/09/14 06:41:08.067, 7, 100, 78641
2026/09/14 06:41:08.567, 6, 99, 78641
2026/09/14 06:41:08.567, 7, 100, 78641
2026/09/14 06:41:09.067, 6, 100, 78641
2026/09/14 06:41:09.067, 7, 100, 78641
2026/09/14 06:41:09.567, 6, 100, 78641
2026/09/14 06:41:09.567, 7, 100, 78641
2026/09/14 06:41:10.067, 6, 56, 78641
2026/09/14 06:41:10.067, 7, 68, 78641
2026/09/14 06:41:10.567, 6, 100, 78641
2026/09/14 06:41:10.568, 7, 100, 78641
2026/09/14 06:41:11.068, 6, 100, 78641
2026/09/14 06:41:11.068, 7, 100, 78641
2026/09/14 06:41:11.568, 6, 90, 78641
2026/09/14 06:41:11.569, 7, 100, 78641
2026/09/14 06:41:12.069, 6, 99, 78641
2026/09/14 06:41:12.069, 7, 100, 78641
2026/09/14 06:41:12.569, 6, 100, 78641
2026/09/14 06:41:12.569, 7, 100, 78641
2026/09/14 06:41:13.069, 6, 100, 78641
2026/09/14 06:41:13.070, 7, 100, 78641
2026/09/14 06:41:13.570, 6, 99, 78641
2026/09/14 06:41:13.570, 7, 99, 78641
2026/09/14 06:41:14.070, 6, 100, 78641
2026/09/14 06:41:14.070, 7, 100, 78641
2026/09/14 06:41:14.570, 6, 100, 78641
2026/09/14 06:41:14.570, 7, 100, 78641
2026/09/14 06:41:15.070, 6, 73, 78641
2026/09/14 06:41:15.070, 7, 83, 78641
2026/09/14 06:41:15.571, 6, 100, 78641
2026/09/14 06:41:15.571, 7, 100, 78641
2026/09/14 06:41:16.071, 6, 100, 78641
2026/09/14 06:41:16.071, 7, 100, 78641
2026/09/14 06:41:16.571, 6, 76, 78641
2026/09/14 06:41:16.572, 7, 100, 78641
2026/09/14 06:41:17.072, 6, 99, 78641
2026/09/14 06:41:17.072, 7, 100, 78641
2026/09/14 06:41:17.572, 6, 100, 78641
2026/09/14 06:41:17.572, 7, 100, 78641
2026/09/14 06:41:18.072, 6, 100, 78641
2026/09/14 06:41:18.072, 7, 100, 78641
2026/09/14 06:41:18.573, 6, 99, 78641
2026/09/14 06:41:18.573, 7, 99, 78641
2026/09/14 06:41:19.073, 6, 100, 78641
2026/09/14 06:41:19.073, 7, 100, 78641
2026/09/14 06:41:19.573, 6, 100, 78641
2026/09/14 06:41:19.573, 7, 100, 78641
2026/09/14 06:41:20.073, 6, 72, 78641
2026/09/14 06:41:20.073, 7, 100, 78641
2026/09/14 06:41:20.574, 6, 100, 78641
2026/09/14 06:41:20.574, 7, 100, 78641
2026/09/14 06:41:21.074, 6, 100, 78641
2026/09/14 06:41:21.074, 7, 100, 78641
2026/09/14 06:41:21.574, 6, 92, 78641
2026/09/14 06:41:21.575, 7, 100, 78641
2026/09/14 06:41:22.075, 6, 81, 78641
2026/09/14 06:41:22.075, 7, 100, 78641
2026/09/14 06:41:22.575, 6, 100, 78641
2026/09/14 06:41:22.575, 7, 100, 78641
2026/09/14 06:41:23.075, 6, 100, 78641
2026/09/14 06:41:23.075, 7, 100, 78641
2026/09/14 06:41:23.576, 6, 57, 78641
2026/09/14 06:41:23.577, 7, 79, 78641
2026/09/14 06:41:24.077, 6, 99, 78641
2026/09/14 06:41:24.078, 7, 100, 78641
2026/09/14 06:41:24.578, 6, 100, 78641
2026/09/14 06:41:24.578, 7, 100, 78641
2026/09/14 06:41:25.078, 6, 100, 78641
2026/09/14 06:41:25.078, 7, 100, 78641
2026/09/14 06:41:25.578, 6, 99, 78641
2026/09/14 06:41:25.578, 7, 100, 78641
2026/09/14 06:41:26.078, 6, 100, 78641
2026/09/14 06:41:26.078, 7, 100, 78641
2026/09/14 06:41:26.579, 6, 100, 78641
2026/09/14 06:41:26.579, 7, 100, 78641
2026/09/14 06:41:27.079, 6, 71, 78641
2026/09/14 06:41:27.080, 7, 99, 78641
2026/09/14 06:41:27.580, 6, 100, 78641
2026/09/14 06:41:27.580, 7, 100, 78641
2026/09/14 06:41:28.080, 6, 100, 78641
2026/09/14 06:41:28.080, 7, 100, 78641
2026/09/14 06:41:28.580, 6, 74, 78641
2026/09/14 06:41:28.580, 7, 76, 78641
2026/09/14 06:41:29.080, 6, 99, 78641
2026/09/14 06:41:29.080, 7, 100, 78641
2026/09/14 06:41:29.581, 6, 100, 78641
2026/09/14 06:41:29.581, 7, 100, 78641
2026/09/14 06:41:30.081, 6, 100, 78641
2026/09/14 06:41:30.082, 7, 100, 78641
2026/09/14 06:41:30.582, 6, 99, 78641
2026/09/14 06:41:30.582, 7, 99, 78641
2026/09/14 06:41:31.082, 6, 100, 78641
2026/09/14 06:41:31.082, 7, 100, 78641
2026/09/14 06:41:31.582, 6, 100, 78641
2026/09/14 06:41:31.582, 7, 100, 78641
2026/09/14 06:41:32.082, 6, 90, 78641
2026/09/14 06:41:32.083, 7, 94, 78641
2026/09/14 06:41:32.583, 6, 100, 78641
2026/09/14 06:41:32.583, 7, 100, 78641
2026/09/14 06:41:33.083, 6, 100, 78641
2026/09/14 06:41:33.083, 7, 100, 78641
2026/09/14 06:41:33.583, 6, 74, 78641
2026/09/14 06:41:33.583, 7, 73, 78641
2026/09/14 06:41:34.084, 6, 99, 78641
2026/09/14 06:41:34.084, 7, 99, 78641
2026/09/14 06:41:34.584, 6, 100, 78641
2026/09/14 06:41:34.584, 7, 100, 78641
2026/09/14 06:41:35.084, 6, 100, 78641
2026/09/14 06:41:35.084, 7, 100, 78641
2026/09/14 06:41:35.584, 6, 99, 78641
2026/09/14 06:41:35.584, 7, 100, 78641
2026/09/14 06:41:36.084, 6, 100, 78641
2026/09/14 06:41:36.085, 7, 100, 78641
2026/09/14 06:41:36.585, 6, 100, 78641
2026/09/14 06:41:36.585, 7, 100, 78641
2026/09/14 06:41:37.086, 6, 54, 78641
2026/09/14 06:41:37.086, 7, 60, 78641
2026/09/14 06:41:37.586, 6, 100, 78641
2026/09/14 06:41:37.586, 7, 100, 78641
2026/09/14 06:41:38.086, 6, 100, 78641
2026/09/14 06:41:38.087, 7, 100, 78641
2026/09/14 06:41:38.587, 6, 95, 78641
2026/09/14 06:41:38.587, 7, 91, 78641
2026/09/14 06:41:39.087, 6, 99, 78641
2026/09/14 06:41:39.087, 7, 100, 78641
2026/09/14 06:41:39.587, 6, 100, 78641
2026/09/14 06:41:39.587, 7, 100, 78641
2026/09/14 06:41:40.087, 6, 100, 78641
2026/09/14 06:41:40.087, 7, 100, 78641
2026/09/14 06:41:40.588, 6, 99, 78641
2026/09/14 06:41:40.588, 7, 100, 78641
2026/09/14 06:41:41.088, 6, 100, 78641
2026/09/14 06:41:41.088, 7, 100, 78641
2026/09/14 06:41:41.588, 6, 100, 78641
2026/09/14 06:41:41.588, 7, 100, 78641
2026/09/14 06:41:42.088, 6, 73, 78641
2026/09/14 06:41:42.088, 7, 73, 78641
2026/09/14 06:41:42.589, 6, 100, 78641
2026/09/14 06:41:42.589, 7, 100, 78641
2026/09/14 06:41:43.090, 6, 100, 78641
2026/09/14 06:41:43.092, 7, 100, 78641
2026/09/14 06:41:43.592, 6, 91, 78641
2026/09/14 06:41:43.592, 7, 100, 78641
2026/09/14 06:41:44.092, 6, 99, 78641
2026/09/14 06:41:44.092, 7, 99, 78641
2026/09/14 06:41:44.592, 6, 100, 78641
2026/09/14 06:41:44.593, 7, 100, 78641
2026/09/14 06:41:45.093, 6, 100, 78641
2026/09/14 06:41:45.093, 7, 100, 78641
2026/09/14 06:41:45.593, 6, 99, 78641
2026/09/14 06:41:45.593, 7, 100, 78641
2026/09/14 06:41:46.093, 6, 100, 78641
2026/09/14 06:41:46.093, 7, 100, 78641
2026/09/14 06:41:46.593, 6, 100, 78641
2026/09/14 06:41:46.594, 7, 100, 78641
2026/09/14 06:41:47.094, 6, 74, 78641
2026/09/14 06:41:47.094, 7, 100, 78641
2026/09/14 06:41:47.594, 6, 100, 78641
2026/09/14 06:41:47.594, 7, 100, 78641
2026/09/14 06:41:48.095, 6, 100, 78641
2026/09/14 06:41:48.095, 7, 100, 78641
2026/09/14 06:41:48.595, 6, 100, 78641
2026/09/14 06:41:48.595, 7, 100, 78641
2026/09/14 06:41:49.095, 6, 99, 78641
2026/09/14 06:41:49.095, 7, 99, 78641
2026/09/14 06:41:49.596, 6, 100, 78641
2026/09/14 06:41:49.596, 7, 100, 78641
2026/09/14 06:41:50.096, 6, 100, 78641
2026/09/14 06:41:50.096, 7, 100, 78641
2026/09/14 06:41:50.596, 6, 99, 78641
2026/09/14 06:41:50.596, 7, 54, 78641
2026/09/14 06:41:51.096, 6, 100, 78641
2026/09/14 06:41:51.096, 7, 99, 78641
2026/09/14 06:41:51.596, 6, 100, 78641
2026/09/14 06:41:51.596, 7, 100, 78641
2026/09/14 06:41:52.097, 6, 100, 78641
2026/09/14 06:41:52.097, 7, 100, 78641
2026/09/14 06:41:52.597, 6, 100, 78641
2026/09/14 06:41:52.597, 7, 100, 78641
2026/09/14 06:41:53.097, 6, 100, 78641
2026/09/14 06:41:53.097, 7, 100, 78641
2026/09/14 06:41:53.597, 6, 100, 78641
2026/09/14 06:41:53.597, 7, 100, 78641
2026/09/14 06:41:54.098, 6, 73, 78641
2026/09/14 06:41:54.098, 7, 87, 78641
2026/09/14 06:41:54.598, 6, 100, 78641
2026/09/14 06:41:54.598, 7, 100, 78641
2026/09/14 06:41:55.098, 6, 100, 78641
2026/09/14 06:41:55.099, 7, 100, 78641
2026/09/14 06:41:55.599, 6, 74, 78641
2026/09/14 06:41:55.599, 7, 74, 78641
2026/09/14 06:41:56.099, 6, 99, 78641
2026/09/14 06:41:56.100, 7, 100, 78641
2026/09/14 06:41:56.600, 6, 100, 78641
2026/09/14 06:41:56.600, 7, 100, 78641
2026/09/14 06:41:57.100, 6, 100, 78641
2026/09/14 06:41:57.101, 7, 100, 78641
2026/09/14 06:41:57.601, 6, 99, 78641
2026/09/14 06:41:57.602, 7, 100, 78641
2026/09/14 06:41:58.102, 6, 100, 78641
2026/09/14 06:41:58.102, 7, 100, 78641
2026/09/14 06:41:58.602, 6, 100, 78641
2026/09/14 06:41:58.602, 7, 100, 78641
2026/09/14 06:41:59.102, 6, 91, 78641
2026/09/14 06:41:59.102, 7, 91, 78641
2026/09/14 06:41:59.602, 6, 100, 78641
2026/09/14 06:41:59.603, 7, 100, 78641
2026/09/14 06:42:00.103, 6, 100, 78641
2026/09/14 06:42:00.103, 7, 100, 78641
2026/09/14 06:42:00.603, 6, 74, 78641
2026/09/14 06:42:00.603, 7, 73, 78641
2026/09/14 06:42:01.103, 6, 99, 78641
2026/09/14 06:42:01.103, 7, 99, 78641
2026/09/14 06:42:01.603, 6, 100, 78641
2026/09/14 06:42:01.603, 7, 100, 78641
2026/09/14 06:42:02.104, 6, 100, 78641
2026/09/14 06:42:02.104, 7, 100, 78641
2026/09/14 06:42:02.605, 6, 99, 78641
2026/09/14 06:42:02.605, 7, 100, 78641
2026/09/14 06:42:03.105, 6, 100, 78641
2026/09/14 06:42:03.105, 7, 100, 78641
2026/09/14 06:42:03.606, 6, 100, 78641
2026/09/14 06:42:03.606, 7, 100, 78641
2026/09/14 06:42:04.106, 6, 55, 78641
2026/09/14 06:42:04.107, 7, 55, 78641
2026/09/14 06:42:04.607, 6, 100, 78641
2026/09/14 06:42:04.607, 7, 100, 78641
2026/09/14 06:42:05.107, 6, 100, 78641
2026/09/14 06:42:05.107, 7, 100, 78641
2026/09/14 06:42:05.607, 6, 100, 78641
2026/09/14 06:42:05.607, 7, 91, 78641
2026/09/14 06:42:06.108, 6, 99, 78641
2026/09/14 06:42:06.108, 7, 100, 78641
2026/09/14 06:42:06.608, 6, 100, 78641
2026/09/14 06:42:06.608, 7, 100, 78641
2026/09/14 06:42:07.108, 6, 100, 78641
2026/09/14 06:42:07.108, 7, 100, 78641
2026/09/14 06:42:07.608, 6, 99, 78641
2026/09/14 06:42:07.608, 7, 99, 78641
2026/09/14 06:42:08.109, 6, 100, 78641
2026/09/14 06:42:08.109, 7, 100, 78641
2026/09/14 06:42:08.609, 6, 100, 78641
2026/09/14 06:42:08.609, 7, 100, 78641
2026/09/14 06:42:09.109, 6, 73, 78641
2026/09/14 06:42:09.109, 7, 72, 78641
2026/09/14 06:42:09.609, 6, 100, 78641
2026/09/14 06:42:09.610, 7, 100, 78641
2026/09/14 06:42:10.110, 6, 100, 78641
2026/09/14 06:42:10.110, 7, 100, 78641
2026/09/14 06:42:10.610, 6, 100, 78641
2026/09/14 06:42:10.610, 7, 76, 78641
2026/09/14 06:42:11.111, 6, 99, 78641
2026/09/14 06:42:11.111, 7, 99, 78641
2026/09/14 06:42:11.611, 6, 100, 78641
2026/09/14 06:42:11.611, 7, 100, 78641
2026/09/14 06:42:12.111, 6, 100, 78641
2026/09/14 06:42:12.112, 7, 100, 78641
2026/09/14 06:42:12.612, 6, 99, 78641
2026/09/14 06:42:12.612, 7, 100, 78641
2026/09/14 06:42:13.113, 6, 100, 78641
2026/09/14 06:42:13.113, 7, 100, 78641
2026/09/14 06:42:13.613, 6, 100, 78641
2026/09/14 06:42:13.613, 7, 100, 78641
2026/09/14 06:42:14.113, 6, 79, 78641
2026/09/14 06:42:14.113, 7, 74, 78641
2026/09/14 06:42:14.613, 6, 100, 78641
2026/09/14 06:42:14.613, 7, 100, 78641
2026/09/14 06:42:15.113, 6, 100, 78641
2026/09/14 06:42:15.113, 7, 100, 78641
2026/09/14 06:42:15.614, 6, 100, 78641
2026/09/14 06:42:15.614, 7, 89, 78641
2026/09/14 06:42:16.115, 6, 99, 78641
2026/09/14 06:42:16.115, 7, 100, 78641
2026/09/14 06:42:16.615, 6, 100, 78641
2026/09/14 06:42:16.615, 7, 100, 78641
2026/09/14 06:42:17.116, 6, 100, 78641
2026/09/14 06:42:17.116, 7, 100, 78641
2026/09/14 06:42:17.616, 6, 99, 78641
2026/09/14 06:42:17.616, 7, 99, 78641
2026/09/14 06:42:18.116, 6, 100, 78641
2026/09/14 06:42:18.116, 7, 100, 78641
2026/09/14 06:42:18.616, 6, 100, 78641
2026/09/14 06:42:18.616, 7, 100, 78641
2026/09/14 06:42:19.116, 6, 100, 78641
2026/09/14 06:42:19.116, 7, 91, 78641
2026/09/14 06:42:19.617, 6, 99, 78641
2026/09/14 06:42:19.617, 7, 100, 78641
2026/09/14 06:42:20.117, 6, 100, 78641
2026/09/14 06:42:20.117, 7, 100, 78641
2026/09/14 06:42:20.617, 6, 100, 78641
2026/09/14 06:42:20.617, 7, 100, 78641
2026/09/14 06:42:21.117, 6, 99, 78641
2026/09/14 06:42:21.117, 7, 99, 78641
2026/09/14 06:42:21.617, 6, 100, 78641
2026/09/14 06:42:21.617, 7, 100, 78641
2026/09/14 06:42:22.118, 6, 100, 78641
2026/09/14 06:42:22.118, 7, 100, 78641
2026/09/14 06:42:22.619, 6, 99, 78641
2026/09/14 06:42:22.619, 7, 73, 78641
2026/09/14 06:42:23.119, 6, 100, 78641
2026/09/14 06:42:23.119, 7, 100, 78641
2026/09/14 06:42:23.619, 6, 100, 78641
2026/09/14 06:42:23.619, 7, 100, 78641
2026/09/14 06:42:24.120, 6, 100, 78641
2026/09/14 06:42:24.120, 7, 100, 78641
2026/09/14 06:42:24.620, 6, 99, 78641
2026/09/14 06:42:24.620, 7, 99, 78641
2026/09/14 06:42:25.121, 6, 100, 78641
2026/09/14 06:42:25.121, 7, 100, 78641
2026/09/14 06:42:25.621, 6, 100, 78641
2026/09/14 06:42:25.621, 7, 100, 78641
2026/09/14 06:42:26.121, 6, 91, 78641
2026/09/14 06:42:26.121, 7, 91, 78641
2026/09/14 06:42:26.622, 6, 100, 78641
2026/09/14 06:42:26.622, 7, 100, 78641
2026/09/14 06:42:27.122, 6, 100, 78641
2026/09/14 06:42:27.122, 7, 100, 78641
2026/09/14 06:42:27.622, 6, 79, 78641
2026/09/14 06:42:27.623, 7, 73, 78641
2026/09/14 06:42:28.123, 6, 99, 78641
2026/09/14 06:42:28.123, 7, 99, 78641
2026/09/14 06:42:28.623, 6, 100, 78641
2026/09/14 06:42:28.624, 7, 100, 78641
2026/09/14 06:42:29.124, 6, 100, 78641
2026/09/14 06:42:29.124, 7, 100, 78641
2026/09/14 06:42:29.624, 6, 99, 78641
2026/09/14 06:42:29.624, 7, 100, 78641
2026/09/14 06:42:30.124, 6, 100, 78641
2026/09/14 06:42:30.124, 7, 100, 78641
2026/09/14 06:42:30.624, 6, 100, 78641
2026/09/14 06:42:30.625, 7, 100, 78641
2026/09/14 06:42:31.125, 6, 58, 78641
2026/09/14 06:42:31.125, 7, 56, 78641
2026/09/14 06:42:31.625, 6, 100, 78641
2026/09/14 06:42:31.625, 7, 100, 78641
2026/09/14 06:42:32.125, 6, 100, 78641
2026/09/14 06:42:32.126, 7, 100, 78641
2026/09/14 06:42:32.626, 6, 100, 78641
2026/09/14 06:42:32.626, 7, 97, 78641
2026/09/14 06:42:33.127, 6, 99, 78641
2026/09/14 06:42:33.127, 7, 100, 78641
2026/09/14 06:42:33.627, 6, 100, 78641
2026/09/14 06:42:33.627, 7, 100, 78641
2026/09/14 06:42:34.127, 6, 100, 78641
2026/09/14 06:42:34.127, 7, 100, 78641
2026/09/14 06:42:34.627, 6, 99, 78641
2026/09/14 06:42:34.628, 7, 100, 78641
2026/09/14 06:42:35.129, 6, 100, 78641
2026/09/14 06:42:35.129, 7, 100, 78641
2026/09/14 06:42:35.629, 6, 100, 78641
2026/09/14 06:42:35.629, 7, 100, 78641
2026/09/14 06:42:36.130, 6, 74, 78641
2026/09/14 06:42:36.130, 7, 74, 78641
2026/09/14 06:42:36.630, 6, 100, 78641
2026/09/14 06:42:36.630, 7, 100, 78641
2026/09/14 06:42:37.130, 6, 100, 78641
2026/09/14 06:42:37.130, 7, 100, 78641
2026/09/14 06:42:37.630, 6, 99, 78641
2026/09/14 06:42:37.630, 7, 91, 78641
2026/09/14 06:42:38.130, 6, 99, 78641
2026/09/14 06:42:38.130, 7, 99, 78641
2026/09/14 06:42:38.631, 6, 100, 78641
2026/09/14 06:42:38.631, 7, 100, 78641
2026/09/14 06:42:39.131, 6, 100, 78641
2026/09/14 06:42:39.131, 7, 100, 78641
2026/09/14 06:42:39.631, 6, 99, 78641
2026/09/14 06:42:39.631, 7, 100, 78641
2026/09/14 06:42:40.132, 6, 100, 78641
2026/09/14 06:42:40.132, 7, 100, 78641
2026/09/14 06:42:40.632, 6, 100, 78641
2026/09/14 06:42:40.632, 7, 100, 78641
2026/09/14 06:42:41.132, 6, 98, 78641
2026/09/14 06:42:41.132, 7, 73, 78641
2026/09/14 06:42:41.632, 6, 100, 78641
2026/09/14 06:42:41.632, 7, 100, 78641
2026/09/14 06:42:42.132, 6, 100, 78641
2026/09/14 06:42:42.133, 7, 100, 78641
2026/09/14 06:42:42.633, 6, 100, 78641
2026/09/14 06:42:42.633, 7, 100, 78641
2026/09/14 06:42:43.133, 6, 99, 78641
2026/09/14 06:42:43.133, 7, 100, 78641
2026/09/14 06:42:43.633, 6, 100, 78641
2026/09/14 06:42:43.633, 7, 100, 78641
2026/09/14 06:42:44.133, 6, 100, 78641
2026/09/14 06:42:44.133, 7, 100, 78641
2026/09/14 06:42:44.633, 6, 99, 78641
2026/09/14 06:42:44.634, 7, 99, 78641
2026/09/14 06:42:45.134, 6, 100, 78641
2026/09/14 06:42:45.134, 7, 100, 78641
2026/09/14 06:42:45.634, 6, 100, 78641
2026/09/14 06:42:45.634, 7, 100, 78641
2026/09/14 06:42:46.134, 6, 100, 78641
2026/09/14 06:42:46.134, 7, 95, 78641
2026/09/14 06:42:46.634, 6, 99, 78641
2026/09/14 06:42:46.634, 7, 100, 78641
2026/09/14 06:42:47.135, 6, 100, 78641
2026/09/14 06:42:47.135, 7, 100, 78641
2026/09/14 06:42:47.635, 6, 100, 78641
2026/09/14 06:42:47.635, 7, 100, 78641
2026/09/14 06:42:48.135, 6, 99, 78641
2026/09/14 06:42:48.135, 7, 99, 78641
2026/09/14 06:42:48.635, 6, 100, 78641
2026/09/14 06:42:48.636, 7, 100, 78641
2026/09/14 06:42:49.136, 6, 100, 78641
2026/09/14 06:42:49.136, 7, 100, 78641
2026/09/14 06:42:49.636, 6, 99, 78641
2026/09/14 06:42:49.636, 7, 99, 78641
2026/09/14 06:42:50.136, 6, 100, 78641
2026/09/14 06:42:50.136, 7, 100, 78641
2026/09/14 06:42:50.637, 6, 100, 78641
2026/09/14 06:42:50.637, 7, 100, 78641
2026/09/14 06:42:51.137, 6, 99, 78641
2026/09/14 06:42:51.137, 7, 95, 78641
2026/09/14 06:42:51.637, 6, 99, 78641
2026/09/14 06:42:51.637, 7, 99, 78641
2026/09/14 06:42:52.137, 6, 100, 78641
2026/09/14 06:42:52.138, 7, 100, 78641
2026/09/14 06:42:52.638, 6, 100, 78641
2026/09/14 06:42:52.638, 7, 100, 78641
2026/09/14 06:42:53.138, 6, 99, 78641
2026/09/14 06:42:53.138, 7, 100, 78641
2026/09/14 06:42:53.638, 6, 100, 78641
2026/09/14 06:42:53.638, 7, 100, 78641
2026/09/14 06:42:54.138, 6, 100, 78641
2026/09/14 06:42:54.138, 7, 100, 78641
2026/09/14 06:42:54.638, 6, 74, 78641
2026/09/14 06:42:54.639, 7, 99, 78641
2026/09/14 06:42:55.139, 6, 99, 78641
2026/09/14 06:42:55.139, 7, 100, 78641
2026/09/14 06:42:55.639, 6, 100, 78641
2026/09/14 06:42:55.639, 7, 100, 78641
2026/09/14 06:42:56.139, 6, 100, 78641
2026/09/14 06:42:56.139, 7, 100, 78641
2026/09/14 06:42:56.639, 6, 99, 78641
2026/09/14 06:42:56.639, 7, 100, 78641
2026/09/14 06:42:57.139, 6, 100, 78641
2026/09/14 06:42:57.140, 7, 100, 78641
2026/09/14 06:42:57.640, 6, 100, 78641
2026/09/14 06:42:57.640, 7, 100, 78641
2026/09/14 06:42:58.140, 6, 57, 78641
2026/09/14 06:42:58.140, 7, 99, 78641
2026/09/14 06:42:58.640, 6, 100, 78641
2026/09/14 06:42:58.640, 7, 100, 78641
2026/09/14 06:42:59.140, 6, 100, 78641
2026/09/14 06:42:59.141, 7, 100, 78641
2026/09/14 06:42:59.641, 6, 100, 78641
2026/09/14 06:42:59.641, 7, 100, 78641
2026/09/14 06:43:00.141, 6, 99, 78641
2026/09/14 06:43:00.141, 7, 100, 78641
2026/09/14 06:43:00.641, 6, 100, 78641
2026/09/14 06:43:00.642, 7, 100, 78641
2026/09/14 06:43:01.142, 6, 100, 78641
2026/09/14 06:43:01.143, 7, 100, 78641
2026/09/14 06:43:01.643, 6, 99, 78641
2026/09/14 06:43:01.643, 7, 100, 78641
2026/09/14 06:43:02.143, 6, 100, 78641
2026/09/14 06:43:02.143, 7, 100, 78641
2026/09/14 06:43:02.643, 6, 100, 78641
2026/09/14 06:43:02.643, 7, 100, 78641
2026/09/14 06:43:03.143, 6, 99, 78641
2026/09/14 06:43:03.143, 7, 74, 78641
2026/09/14 06:43:03.643, 6, 100, 78641
2026/09/14 06:43:03.644, 7, 100, 78641
2026/09/14 06:43:04.144, 6, 100, 78641
2026/09/14 06:43:04.144, 7, 100, 78641
2026/09/14 06:43:04.644, 6, 99, 78641
2026/09/14 06:43:04.644, 7, 100, 78641
2026/09/14 06:43:05.144, 6, 99, 78641
2026/09/14 06:43:05.144, 7, 99, 78641
2026/09/14 06:43:05.644, 6, 100, 78641
2026/09/14 06:43:05.644, 7, 100, 78641
2026/09/14 06:43:06.144, 6, 100, 78641
2026/09/14 06:43:06.145, 7, 100, 78641
2026/09/14 06:43:06.645, 6, 99, 78641
2026/09/14 06:43:06.645, 7, 100, 78641
2026/09/14 06:43:07.145, 6, 100, 78641
2026/09/14 06:43:07.145, 7, 100, 78641
2026/09/14 06:43:07.645, 6, 100, 78641
2026/09/14 06:43:07.645, 7, 100, 78641
2026/09/14 06:43:08.146, 6, 99, 78641
2026/09/14 06:43:08.146, 7, 76, 78641
2026/09/14 06:43:08.646, 6, 100, 78641
2026/09/14 06:43:08.646, 7, 100, 78641
2026/09/14 06:43:09.146, 6, 100, 78641
2026/09/14 06:43:09.146, 7, 100, 78641
2026/09/14 06:43:09.646, 6, 100, 78641
2026/09/14 06:43:09.646, 7, 100, 78641
2026/09/14 06:43:10.146, 6, 99, 78641
2026/09/14 06:43:10.147, 7, 100, 78641
2026/09/14 06:43:10.647, 6, 100, 78641
2026/09/14 06:43:10.647, 7, 100, 78641
2026/09/14 06:43:11.147, 6, 100, 78641
2026/09/14 06:43:11.147, 7, 100, 78641
2026/09/14 06:43:11.647, 6, 99, 78641
2026/09/14 06:43:11.648, 7, 99, 78641
2026/09/14 06:43:12.148, 6, 100, 78641
2026/09/14 06:43:12.148, 7, 100, 78641
2026/09/14 06:43:12.649, 6, 100, 78641
2026/09/14 06:43:12.649, 7, 100, 78641
2026/09/14 06:43:13.149, 6, 91, 78641
2026/09/14 06:43:13.149, 7, 100, 78641
2026/09/14 06:43:13.649, 6, 100, 78641
2026/09/14 06:43:13.649, 7, 100, 78641
2026/09/14 06:43:14.149, 6, 100, 78641
2026/09/14 06:43:14.149, 7, 100, 78641
2026/09/14 06:43:14.650, 6, 100, 78641
2026/09/14 06:43:14.650, 7, 100, 78641
2026/09/14 06:43:15.150, 6, 99, 78641
2026/09/14 06:43:15.150, 7, 99, 78641
2026/09/14 06:43:15.650, 6, 100, 78641
2026/09/14 06:43:15.650, 7, 100, 78641
2026/09/14 06:43:16.151, 6, 100, 78641
