2026/09/14 05:40:02.559, 7, 100, 78641
2026/09/14 05:40:03.059, 6, 100, 78641
2026/09/14 05:40:03.059, 7, 100, 78641
2026/09/14 05:40:03.559, 6, 99, 78641
2026/09/14 05:40:03.560, 7, 96, 78641
2026/09/14 05:40:04.060, 6, 100, 78641
2026/09/14 05:40:04.060, 7, 100, 78641
2026/09/14 05:40:04.560, 6, 100, 78641
2026/09/14 05:40:04.560, 7, 100, 78641
2026/09/14 05:40:05.060, 6, 73, 78641
2026/09/14 05:40:05.060, 7, 73, 78641
2026/09/14 05:40:05.561, 6, 100, 78641
2026/09/14 05:40:05.561, 7, 100, 78641
2026/09/14 05:40:06.061, 6, 100, 78641
2026/09/14 05:40:06.061, 7, 100, 78641
2026/09/14 05:40:06.561, 6, 73, 78641
2026/09/14 05:40:06.562, 7, 100, 78641
2026/09/14 05:40:07.062, 6, 99, 78641
2026/09/14 05:40:07.062, 7, 100, 78641
2026/09/14 05:40:07.562, 6, 100, 78641
2026/09/14 05:40:07.563, 7, 100, 78641
2026/09/14 05:40:08.063, 6, 100, 78641
2026/09/14 05:40:08.063, 7, 100, 78641
2026/09/14 05:40:08.563, 6, 99, 78641
2026/09/14 05:40:08.563, 7, 88, 78641
2026/09/14 05:40:09.063, 6, 100, 78641
2026/09/14 05:40:09.063, 7, 100, 78641
2026/09/14 05:40:09.563, 6, 100, 78641
2026/09/14 05:40:09.564, 7, 100, 78641
2026/09/14 05:40:10.064, 6, 100, 78641
2026/09/14 05:40:10.064, 7, 73, 78641
2026/09/14 05:40:10.565, 6, 99, 78641
2026/09/14 05:40:10.565, 7, 100, 78641
2026/09/14 05:40:11.065, 6, 100, 78641
2026/09/14 05:40:11.065, 7, 100, 78641
2026/09/14 05:40:11.565, 6, 100, 78641
2026/09/14 05:40:11.565, 7, 100, 78641
2026/09/14 05:40:12.065, 6, 99, 78641
2026/09/14 05:40:12.065, 7, 99, 78641
2026/09/14 05:40:12.565, 6, 100, 78641
2026/09/14 05:40:12.566, 7, 100, 78641
2026/09/14 05:40:13.066, 6, 100, 78641
2026/09/14 05:40:13.066, 7, 100, 78641
2026/09/14 05:40:13.566, 6, 78, 78641
2026/09/14 05:40:13.566, 7, 77, 78641
2026/09/14 05:40:14.066, 6, 100, 78641
2026/09/14 05:40:14.067, 7, 100, 78641
2026/09/14 05:40:14.567, 6, 100, 78641
2026/09/14 05:40:14.567, 7, 100, 78641
2026/09/14 05:40:15.067, 6, 100, 78641
2026/09/14 05:40:15.067, 7, 63, 78641
2026/09/14 05:40:15.567, 6, 99, 78641
2026/09/14 05:40:15.567, 7, 100, 78641
2026/09/14 05:40:16.067, 6, 100, 78641
2026/09/14 05:40:16.067, 7, 100, 78641
2026/09/14 05:40:16.567, 6, 100, 78641
2026/09/14 05:40:16.567, 7, 100, 78641
2026/09/14 05:40:17.068, 6, 89, 78641
2026/09/14 05:40:17.068, 7, 100, 78641
2026/09/14 05:40:17.568, 6, 100, 78641
2026/09/14 05:40:17.568, 7, 100, 78641
2026/09/14 05:40:18.069, 6, 100, 78641
2026/09/14 05:40:18.069, 7, 100, 78641
2026/09/14 05:40:18.569, 6, 73, 78641
2026/09/14 05:40:18.569, 7, 73, 78641
2026/09/14 05:40:19.070, 6, 99, 78641
2026/09/14 05:40:19.070, 7, 100, 78641
2026/09/14 05:40:19.570, 6, 100, 78641
2026/09/14 05:40:19.570, 7, 100, 78641
2026/09/14 05:40:20.070, 6, 100, 78641
2026/09/14 05:40:20.070, 7, 73, 78641
2026/09/14 05:40:20.570, 6, 99, 78641
2026/09/14 05:40:20.570, 7, 100, 78641
2026/09/14 05:40:21.071, 6, 100, 78641
2026/09/14 05:40:21.071, 7, 100, 78641
2026/09/14 05:40:21.571, 6, 100, 78641
2026/09/14 05:40:21.571, 7, 100, 78641
2026/09/14 05:40:22.071, 6, 78, 78641
2026/09/14 05:40:22.072, 7, 99, 78641
2026/09/14 05:40:22.572, 6, 100, 78641
2026/09/14 05:40:22.572, 7, 100, 78641
2026/09/14 05:40:23.072, 6, 100, 78641
2026/09/14 05:40:23.073, 7, 100, 78641
2026/09/14 05:40:23.573, 6, 73, 78641
2026/09/14 05:40:23.573, 7, 73, 78641
2026/09/14 05:40:24.073, 6, 99, 78641
2026/09/14 05:40:24.073, 7, 100, 78641
2026/09/14 05:40:24.573, 6, 100, 78641
2026/09/14 05:40:24.573, 7, 100, 78641
2026/09/14 05:40:25.074, 6, 100, 78641
2026/09/14 05:40:25.074, 7, 80, 78641
2026/09/14 05:40:25.574, 6, 99, 78641
2026/09/14 05:40:25.574, 7, 99, 78641
2026/09/14 05:40:26.074, 6, 100, 78641
2026/09/14 05:40:26.074, 7, 100, 78641
2026/09/14 05:40:26.574, 6, 100, 78641
2026/09/14 05:40:26.575, 7, 100, 78641
2026/09/14 05:40:27.075, 6, 74, 78641
2026/09/14 05:40:27.075, 7, 100, 78641
2026/09/14 05:40:27.575, 6, 100, 78641
2026/09/14 05:40:27.575, 7, 100, 78641
2026/09/14 05:40:28.075, 6, 100, 78641
2026/09/14 05:40:28.075, 7, 100, 78641
2026/09/14 05:40:28.575, 6, 74, 78641
2026/09/14 05:40:28.575, 7, 74, 78641
2026/09/14 05:40:29.075, 6, 99, 78641
2026/09/14 05:40:29.076, 7, 100, 78641
2026/09/14 05:40:29.576, 6, 100, 78641
2026/09/14 05:40:29.576, 7, 100, 78641
2026/09/14 05:40:30.076, 6, 100, 78641
2026/09/14 05:40:30.076, 7, 93, 78641
2026/09/14 05:40:30.576, 6, 99, 78641
2026/09/14 05:40:30.576, 7, 100, 78641
2026/09/14 05:40:31.077, 6, 100, 78641
2026/09/14 05:40:31.077, 7, 100, 78641
2026/09/14 05:40:31.577, 6, 100, 78641
2026/09/14 05:40:31.577, 7, 100, 78641
2026/09/14 05:40:32.077, 6, 74, 78641
2026/09/14 05:40:32.077, 7, 99, 78641
2026/09/14 05:40:32.577, 6, 100, 78641
2026/09/14 05:40:32.579, 7, 100, 78641
2026/09/14 05:40:33.079, 6, 100, 78641
2026/09/14 05:40:33.079, 7, 100, 78641
2026/09/14 05:40:33.579, 6, 70, 78641
2026/09/14 05:40:33.579, 7, 70, 78641
2026/09/14 05:40:34.079, 6, 99, 78641
2026/09/14 05:40:34.079, 7, 100, 78641
2026/09/14 05:40:34.579, 6, 100, 78641
2026/09/14 05:40:34.580, 7, 100, 78641
2026/09/14 05:40:35.080, 6, 100, 78641
2026/09/14 05:40:35.080, 7, 100, 78641
2026/09/14 05:40:35.580, 6, 99, 78641
2026/09/14 05:40:35.580, 7, 99, 78641
2026/09/14 05:40:36.081, 6, 100, 78641
2026/09/14 05:40:36.081, 7, 100, 78641
2026/09/14 05:40:36.581, 6, 100, 78641
2026/09/14 05:40:36.581, 7, 100, 78641
2026/09/14 05:40:37.081, 6, 73, 78641
2026/09/14 05:40:37.081, 7, 73, 78641
2026/09/14 05:40:37.581, 6, 100, 78641
2026/09/14 05:40:37.582, 7, 100, 78641
2026/09/14 05:40:38.082, 6, 100, 78641
2026/09/14 05:40:38.082, 7, 100, 78641
2026/09/14 05:40:38.582, 6, 75, 78641
2026/09/14 05:40:38.582, 7, 100, 78641
2026/09/14 05:40:39.082, 6, 99, 78641
2026/09/14 05:40:39.082, 7, 99, 78641
2026/09/14 05:40:39.582, 6, 100, 78641
2026/09/14 05:40:39.582, 7, 100, 78641
2026/09/14 05:40:40.082, 6, 100, 78641
2026/09/14 05:40:40.082, 7, 100, 78641
2026/09/14 05:40:40.583, 6, 99, 78641
2026/09/14 05:40:40.583, 7, 73, 78641
2026/09/14 05:40:41.083, 6, 99, 78641
2026/09/14 05:40:41.083, 7, 100, 78641
2026/09/14 05:40:41.583, 6, 100, 78641
2026/09/14 05:40:41.583, 7, 100, 78641
2026/09/14 05:40:42.083, 6, 100, 78641
2026/09/14 05:40:42.083, 7, 74, 78641
2026/09/14 05:40:42.584, 6, 99, 78641
2026/09/14 05:40:42.584, 7, 99, 78641
2026/09/14 05:40:43.084, 6, 100, 78641
2026/09/14 05:40:43.084, 7, 100, 78641
2026/09/14 05:40:43.584, 6, 100, 78641
2026/09/14 05:40:43.584, 7, 100, 78641
2026/09/14 05:40:44.084, 6, 82, 78641
2026/09/14 05:40:44.084, 7, 100, 78641
2026/09/14 05:40:44.584, 6, 100, 78641
2026/09/14 05:40:44.584, 7, 100, 78641
2026/09/14 05:40:45.084, 6, 100, 78641
2026/09/14 05:40:45.085, 7, 100, 78641
2026/09/14 05:40:45.585, 6, 73, 78641
2026/09/14 05:40:45.585, 7, 74, 78641
2026/09/14 05:40:46.085, 6, 99, 78641
2026/09/14 05:40:46.086, 7, 100, 78641
2026/09/14 05:40:46.586, 6, 100, 78641
2026/09/14 05:40:46.586, 7, 100, 78641
2026/09/14 05:40:47.086, 6, 100, 78641
2026/09/14 05:40:47.087, 7, 84, 78641
2026/09/14 05:40:47.587, 6, 99, 78641
2026/09/14 05:40:47.587, 7, 100, 78641
2026/09/14 05:40:48.087, 6, 100, 78641
2026/09/14 05:40:48.087, 7, 100, 78641
2026/09/14 05:40:48.587, 6, 100, 78641
2026/09/14 05:40:48.587, 7, 100, 78641
2026/09/14 05:40:49.088, 6, 73, 78641
2026/09/14 05:40:49.088, 7, 100, 78641
2026/09/14 05:40:49.588, 6, 100, 78641
2026/09/14 05:40:49.588, 7, 100, 78641
2026/09/14 05:40:50.088, 6, 100, 78641
2026/09/14 05:40:50.088, 7, 100, 78641
2026/09/14 05:40:50.588, 6, 72, 78641
2026/09/14 05:40:50.588, 7, 73, 78641
2026/09/14 05:40:51.088, 6, 99, 78641
2026/09/14 05:40:51.088, 7, 100, 78641
2026/09/14 05:40:51.589, 6, 100, 78641
2026/09/14 05:40:51.589, 7, 100, 78641
2026/09/14 05:40:52.089, 6, 100, 78641
2026/09/14 05:40:52.089, 7, 100, 78641
2026/09/14 05:40:52.589, 6, 80, 78641
2026/09/14 05:40:52.589, 7, 62, 78641
2026/09/14 05:40:53.095, 6, 100, 78641
2026/09/14 05:40:53.095, 7, 100, 78641
2026/09/14 05:40:53.595, 6, 100, 78641
2026/09/14 05:40:53.595, 7, 100, 78641
2026/09/14 05:40:54.095, 6, 39, 78641
2026/09/14 05:40:54.095, 7, 59, 78641
2026/09/14 05:40:54.595, 6, 0, 78641
2026/09/14 05:40:54.595, 7, 0, 78641
2026/09/14 05:40:55.095, 6, 0, 78641
2026/09/14 05:40:55.095, 7, 0, 78641
2026/09/14 05:40:55.595, 6, 0, 78641
2026/09/14 05:40:55.596, 7, 0, 78641
2026/09/14 05:40:56.096, 6, 0, 78641
2026/09/14 05:40:56.096, 7, 0, 78641
2026/09/14 05:40:56.596, 6, 3, 78641
2026/09/14 05:40:56.596, 7, 3, 78641
2026/09/14 05:40:57.096, 6, 3, 78641
2026/09/14 05:40:57.096, 7, 3, 78641
2026/09/14 05:40:57.596, 6, 0, 78641
2026/09/14 05:40:57.596, 7, 0, 78641
2026/09/14 05:40:58.096, 6, 16, 78641
2026/09/14 05:40:58.097, 7, 24, 78641
2026/09/14 05:40:58.597, 6, 0, 78641
2026/09/14 05:40:58.597, 7, 0, 78641
2026/09/14 05:40:59.097, 6, 0, 78641
2026/09/14 05:40:59.099, 7, 0, 78641
2026/09/14 05:40:59.600, 6, 0, 78641
2026/09/14 05:40:59.600, 7, 0, 78641
2026/09/14 05:41:00.100, 6, 0, 78641
2026/09/14 05:41:00.100, 7, 0, 78641
2026/09/14 05:41:00.600, 6, 0, 78641
2026/09/14 05:41:00.603, 7, 0, 78641
2026/09/14 05:41:01.104, 6, 0, 78641
2026/09/14 05:41:01.104, 7, 0, 78641
2026/09/14 05:41:01.605, 6, 0, 78641
2026/09/14 05:41:01.605, 7, 0, 78641
2026/09/14 05:41:02.106, 6, 0, 78641
2026/09/14 05:41:02.106, 7, 0, 78641
2026/09/14 05:41:02.606, 6, 0, 78641
2026/09/14 05:41:02.606, 7, 0, 78641
2026/09/14 05:41:03.106, 6, 0, 78641
2026/09/14 05:41:03.106, 7, 0, 78641
2026/09/14 05:41:03.606, 6, 0, 78641
2026/09/14 05:41:03.606, 7, 0, 78641
2026/09/14 05:41:04.106, 6, 0, 78641
2026/09/14 05:41:04.107, 7, 0, 78641
2026/09/14 05:41:04.607, 6, 0, 78641
2026/09/14 05:41:04.607, 7, 0, 78641
2026/09/14 05:41:05.107, 6, 0, 78641
2026/09/14 05:41:05.107, 7, 0, 78641
2026/09/14 05:41:05.607, 6, 0, 78641
2026/09/14 05:41:05.607, 7, 1, 78641
2026/09/14 05:41:06.107, 6, 0, 78641
2026/09/14 05:41:06.108, 7, 0, 78641
2026/09/14 05:41:06.608, 6, 6, 78641
2026/09/14 05:41:06.608, 7, 6, 78641
2026/09/14 05:41:07.108, 6, 0, 78641
2026/09/14 05:41:07.108, 7, 3, 78641
2026/09/14 05:41:07.608, 6, 1, 78641
2026/09/14 05:41:07.608, 7, 11, 78641
2026/09/14 05:41:08.108, 6, 0, 78641
2026/09/14 05:41:08.108, 7, 0, 78641
2026/09/14 05:41:08.609, 6, 6, 78641
2026/09/14 05:41:08.610, 7, 6, 78641
2026/09/14 05:41:09.110, 6, 30, 78641
2026/09/14 05:41:09.110, 7, 30, 78641
2026/09/14 05:41:09.610, 6, 22, 78641
2026/09/14 05:41:09.610, 7, 23, 78641
2026/09/14 05:41:10.110, 6, 17, 78641
2026/09/14 05:41:10.110, 7, 16, 78641
2026/09/14 05:41:10.610, 6, 0, 78641
2026/09/14 05:41:10.611, 7, 0, 78641
2026/09/14 05:41:11.111, 6, 0, 78641
2026/09/14 05:41:11.111, 7, 0, 78641
2026/09/14 05:41:11.611, 6, 0, 78641
2026/09/14 05:41:11.611, 7, 0, 78641
2026/09/14 05:41:12.112, 6, 0, 78641
2026/09/14 05:41:12.112, 7, 0, 78641
2026/09/14 05:41:12.612, 6, 0, 78641
2026/09/14 05:41:12.612, 7, 0, 78641
2026/09/14 05:41:13.112, 6, 0, 78641
2026/09/14 05:41:13.112, 7, 0, 78641
2026/09/14 05:41:13.612, 6, 0, 78641
2026/09/14 05:41:13.612, 7, 0, 78641
2026/09/14 05:41:14.112, 6, 0, 78641
2026/09/14 05:41:14.112, 7, 0, 78641
2026/09/14 05:41:14.613, 6, 0, 78641
2026/09/14 05:41:14.613, 7, 0, 78641
2026/09/14 05:41:15.113, 6, 0, 78641
2026/09/14 05:41:15.113, 7, 0, 78641
2026/09/14 05:41:15.613, 6, 0, 78641
2026/09/14 05:41:15.613, 7, 0, 78641
2026/09/14 05:41:16.114, 6, 0, 78641
2026/09/14 05:41:16.114, 7, 0, 78641
2026/09/14 05:41:16.614, 6, 0, 78641
2026/09/14 05:41:16.614, 7, 0, 78641
2026/09/14 05:41:17.114, 6, 0, 78641
2026/09/14 05:41:17.116, 7, 0, 78641
2026/09/14 05:41:17.616, 6, 0, 78641
2026/09/14 05:41:17.616, 7, 0, 78641
2026/09/14 05:41:18.116, 6, 0, 78641
2026/09/14 05:41:18.116, 7, 0, 78641
2026/09/14 05:41:18.616, 6, 0, 78641
2026/09/14 05:41:18.617, 7, 0, 78641
2026/09/14 05:41:19.119, 6, 0, 78641
2026/09/14 05:41:19.119, 7, 0, 78641
2026/09/14 05:41:19.619, 6, 0, 78641
2026/09/14 05:41:19.620, 7, 0, 78641
2026/09/14 05:41:20.120, 6, 0, 78641
2026/09/14 05:41:20.120, 7, 0, 78641
2026/09/14 05:41:20.620, 6, 0, 78641
2026/09/14 05:41:20.620, 7, 0, 78641
2026/09/14 05:41:21.120, 6, 0, 78641
2026/09/14 05:41:21.120, 7, 0, 78641
2026/09/14 05:41:21.620, 6, 0, 78641
2026/09/14 05:41:21.620, 7, 0, 78641
2026/09/14 05:41:22.120, 6, 0, 78641
2026/09/14 05:41:22.120, 7, 0, 78641
2026/09/14 05:41:22.621, 6, 0, 78641
2026/09/14 05:41:22.621, 7, 0, 78641
2026/09/14 05:41:23.121, 6, 0, 78641
2026/09/14 05:41:23.121, 7, 0, 78641
2026/09/14 05:41:23.621, 6, 0, 78641
2026/09/14 05:41:23.621, 7, 0, 78641
2026/09/14 05:41:24.121, 6, 0, 78641
2026/09/14 05:41:24.121, 7, 0, 78641
2026/09/14 05:41:24.621, 6, 0, 78641
2026/09/14 05:41:24.621, 7, 0, 78641
2026/09/14 05:41:25.121, 6, 0, 78641
2026/09/14 05:41:25.121, 7, 0, 78641
2026/09/14 05:41:25.622, 6, 0, 78641
2026/09/14 05:41:25.622, 7, 0, 78641
2026/09/14 05:41:26.122, 6, 0, 78641
2026/09/14 05:41:26.122, 7, 0, 78641
2026/09/14 05:41:26.622, 6, 20, 78641
2026/09/14 05:41:26.623, 7, 15, 78641
2026/09/14 05:41:27.123, 6, 9, 78641
2026/09/14 05:41:27.123, 7, 11, 78641
2026/09/14 05:41:27.623, 6, 0, 78641
2026/09/14 05:41:27.623, 7, 0, 78641
2026/09/14 05:41:28.123, 6, 0, 78641
2026/09/14 05:41:28.123, 7, 0, 78641
2026/09/14 05:41:28.623, 6, 0, 78641
2026/09/14 05:41:28.623, 7, 0, 78641
2026/09/14 05:41:29.123, 6, 0, 78641
2026/09/14 05:41:29.125, 7, 0, 78641
2026/09/14 05:41:29.627, 6, 0, 78641
2026/09/14 05:41:29.627, 7, 0, 78641
2026/09/14 05:41:30.127, 6, 0, 78641
2026/09/14 05:41:30.127, 7, 0, 78641
2026/09/14 05:41:30.628, 6, 0, 78641
2026/09/14 05:41:30.628, 7, 0, 78641
2026/09/14 05:41:31.128, 6, 0, 78641
2026/09/14 05:41:31.128, 7, 0, 78641
2026/09/14 05:41:31.628, 6, 0, 78641
2026/09/14 05:41:31.628, 7, 0, 78641
2026/09/14 05:41:32.128, 6, 0, 78641
2026/09/14 05:41:32.128, 7, 0, 78641
2026/09/14 05:41:32.628, 6, 0, 78641
2026/09/14 05:41:32.629, 7, 0, 78641
2026/09/14 05:41:33.129, 6, 0, 78641
2026/09/14 05:41:33.129, 7, 0, 78641
2026/09/14 05:41:33.629, 6, 0, 78641
2026/09/14 05:41:33.630, 7, 0, 78641
2026/09/14 05:41:34.130, 6, 0, 78641
2026/09/14 05:41:34.130, 7, 0, 78641
2026/09/14 05:41:34.630, 6, 0, 78641
2026/09/14 05:41:34.630, 7, 0, 78641
2026/09/14 05:41:35.130, 6, 10, 78641
2026/09/14 05:41:35.131, 7, 0, 78641
2026/09/14 05:41:35.631, 6, 0, 78641
2026/09/14 05:41:35.631, 7, 0, 78641
2026/09/14 05:41:36.131, 6, 0, 78641
2026/09/14 05:41:36.132, 7, 0, 78641
2026/09/14 05:41:36.632, 6, 0, 78641
2026/09/14 05:41:36.633, 7, 0, 78641
2026/09/14 05:41:37.133, 6, 0, 78641
2026/09/14 05:41:37.133, 7, 0, 78641
2026/09/14 05:41:37.633, 6, 1, 78641
2026/09/14 05:41:37.633, 7, 6, 78641
2026/09/14 05:41:38.134, 6, 0, 78641
2026/09/14 05:41:38.134, 7, 0, 78641
2026/09/14 05:41:38.634, 6, 9, 78641
2026/09/14 05:41:38.634, 7, 9, 78641
2026/09/14 05:41:39.134, 6, 0, 78641
2026/09/14 05:41:39.134, 7, 0, 78641
2026/09/14 05:41:39.635, 6, 0, 78641
2026/09/14 05:41:39.635, 7, 0, 78641
2026/09/14 05:41:40.135, 6, 2, 78641
2026/09/14 05:41:40.135, 7, 1, 78641
2026/09/14 05:41:40.636, 6, 29, 78641
2026/09/14 05:41:40.636, 7, 29, 78641
2026/09/14 05:41:41.136, 6, 0, 78641
2026/09/14 05:41:41.136, 7, 0, 78641
2026/09/14 05:41:41.636, 6, 0, 78641
2026/09/14 05:41:41.636, 7, 0, 78641
2026/09/14 05:41:42.136, 6, 0, 78641
2026/09/14 05:41:42.136, 7, 0, 78641
2026/09/14 05:41:42.637, 6, 0, 78641
2026/09/14 05:41:42.637, 7, 0, 78641
2026/09/14 05:41:43.137, 6, 0, 78641
2026/09/14 05:41:43.138, 7, 0, 78641
2026/09/14 05:41:43.638, 6, 0, 78641
2026/09/14 05:41:43.638, 7, 0, 78641
2026/09/14 05:41:44.139, 6, 0, 78641
2026/09/14 05:41:44.139, 7, 0, 78641
2026/09/14 05:41:44.639, 6, 0, 78641
2026/09/14 05:41:44.639, 7, 0, 78641
2026/09/14 05:41:45.139, 6, 0, 78641
2026/09/14 05:41:45.139, 7, 0, 78641
2026/09/14 05:41:45.639, 6, 0, 78641
2026/09/14 05:41:45.639, 7, 0, 78641
2026/09/14 05:41:46.139, 6, 0, 78641
2026/09/14 05:41:46.139, 7, 0, 78641
2026/09/14 05:41:46.639, 6, 0, 78641
2026/09/14 05:41:46.639, 7, 0, 78641
2026/09/14 05:41:47.140, 6, 0, 78641
2026/09/14 05:41:47.140, 7, 0, 78641
2026/09/14 05:41:47.640, 6, 0, 78641
2026/09/14 05:41:47.641, 7, 0, 78641
2026/09/14 05:41:48.141, 6, 0, 78641
2026/09/14 05:41:48.141, 7, 0, 78641
2026/09/14 05:41:48.641, 6, 0, 78641
2026/09/14 05:41:48.641, 7, 0, 78641
2026/09/14 05:41:49.141, 6, 0, 78641
2026/09/14 05:41:49.141, 7, 6, 78641
2026/09/14 05:41:49.641, 6, 3, 78641
2026/09/14 05:41:49.641, 7, 3, 78641
2026/09/14 05:41:50.142, 6, 1, 78641
2026/09/14 05:41:50.142, 7, 7, 78641
2026/09/14 05:41:50.643, 6, 0, 78641
2026/09/14 05:41:50.643, 7, 0, 78641
2026/09/14 05:41:51.143, 6, 6, 78641
2026/09/14 05:41:51.143, 7, 6, 78641
2026/09/14 05:41:51.643, 6, 10, 78641
2026/09/14 05:41:51.643, 7, 0, 78641
2026/09/14 05:41:52.143, 6, 27, 78641
2026/09/14 05:41:52.144, 7, 27, 78641
2026/09/14 05:41:52.645, 6, 27, 78641
2026/09/14 05:41:52.645, 7, 30, 78641
2026/09/14 05:41:53.145, 6, 0, 78641
2026/09/14 05:41:53.145, 7, 0, 78641
2026/09/14 05:41:53.645, 6, 0, 78641
2026/09/14 05:41:53.646, 7, 0, 78641
2026/09/14 05:41:54.146, 6, 0, 78641
2026/09/14 05:41:54.146, 7, 0, 78641
2026/09/14 05:41:54.646, 6, 0, 78641
2026/09/14 05:41:54.646, 7, 0, 78641
2026/09/14 05:41:55.146, 6, 0, 78641
2026/09/14 05:41:55.147, 7, 0, 78641
2026/09/14 05:41:55.647, 6, 0, 78641
2026/09/14 05:41:55.648, 7, 0, 78641
2026/09/14 05:41:56.148, 6, 0, 78641
2026/09/14 05:41:56.149, 7, 0, 78641
2026/09/14 05:41:56.649, 6, 0, 78641
2026/09/14 05:41:56.649, 7, 0, 78641
2026/09/14 05:41:57.149, 6, 0, 78641
2026/09/14 05:41:57.149, 7, 0, 78641
2026/09/14 05:41:57.649, 6, 0, 78641
2026/09/14 05:41:57.649, 7, 0, 78641
2026/09/14 05:41:58.149, 6, 0, 78641
2026/09/14 05:41:58.149, 7, 0, 78641
2026/09/14 05:41:58.649, 6, 0, 78641
2026/09/14 05:41:58.651, 7, 0, 78641
2026/09/14 05:41:59.153, 6, 0, 78641
2026/09/14 05:41:59.153, 7, 0, 78641
2026/09/14 05:41:59.653, 6, 0, 78641
2026/09/14 05:41:59.653, 7, 0, 78641
2026/09/14 05:42:00.153, 6, 0, 78641
2026/09/14 05:42:00.153, 7, 0, 78641
2026/09/14 05:42:00.654, 6, 0, 78641
2026/09/14 05:42:00.654, 7, 0, 78641
2026/09/14 05:42:01.154, 6, 0, 78641
2026/09/14 05:42:01.154, 7, 0, 78641
2026/09/14 05:42:01.654, 6, 0, 78641
2026/09/14 05:42:01.654, 7, 0, 78641
2026/09/14 05:42:02.154, 6, 0, 78641
2026/09/14 05:42:02.154, 7, 0, 78641
2026/09/14 05:42:02.654, 6, 0, 78641
2026/09/14 05:42:02.654, 7, 0, 78641
2026/09/14 05:42:03.155, 6, 0, 78641
2026/09/14 05:42:03.155, 7, 0, 78641
2026/09/14 05:42:03.655, 6, 0, 78641
2026/09/14 05:42:03.655, 7, 0, 78641
2026/09/14 05:42:04.155, 6, 0, 78641
2026/09/14 05:42:04.156, 7, 0, 78641
2026/09/14 05:42:04.656, 6, 0, 78641
2026/09/14 05:42:04.656, 7, 0, 78641
2026/09/14 05:42:05.156, 6, 0, 78641
2026/09/14 05:42:05.156, 7, 0, 78641
2026/09/14 05:42:05.656, 6, 0, 78641
2026/09/14 05:42:05.656, 7, 0, 78641
2026/09/14 05:42:06.156, 6, 0, 78641
2026/09/14 05:42:06.156, 7, 0, 78641
2026/09/14 05:42:06.657, 6, 0, 78641
2026/09/14 05:42:06.657, 7, 0, 78641
2026/09/14 05:42:07.157, 6, 0, 78641
2026/09/14 05:42:07.157, 7, 0, 78641
2026/09/14 05:42:07.657, 6, 0, 78641
2026/09/14 05:42:07.657, 7, 0, 78641
2026/09/14 05:42:08.157, 6, 0, 78641
2026/09/14 05:42:08.158, 7, 0, 78641
2026/09/14 05:42:08.658, 6, 0, 78641
2026/09/14 05:42:08.658, 7, 0, 78641
2026/09/14 05:42:09.159, 6, 20, 78641
2026/09/14 05:42:09.160, 7, 20, 78641
2026/09/14 05:42:09.660, 6, 29, 78641
2026/09/14 05:42:09.660, 7, 9, 78641
2026/09/14 05:42:10.160, 6, 0, 78641
2026/09/14 05:42:10.160, 7, 0, 78641
2026/09/14 05:42:10.660, 6, 0, 78641
2026/09/14 05:42:10.661, 7, 0, 78641
2026/09/14 05:42:11.161, 6, 0, 78641
2026/09/14 05:42:11.161, 7, 0, 78641
2026/09/14 05:42:11.661, 6, 0, 78641
2026/09/14 05:42:11.661, 7, 0, 78641
2026/09/14 05:42:12.161, 6, 0, 78641
2026/09/14 05:42:12.161, 7, 0, 78641
2026/09/14 05:42:12.661, 6, 0, 78641
2026/09/14 05:42:12.661, 7, 0, 78641
2026/09/14 05:42:13.162, 6, 0, 78641
2026/09/14 05:42:13.162, 7, 0, 78641
2026/09/14 05:42:13.662, 6, 0, 78641
2026/09/14 05:42:13.662, 7, 0, 78641
2026/09/14 05:42:14.162, 6, 0, 78641
2026/09/14 05:42:14.162, 7, 0, 78641
2026/09/14 05:42:14.663, 6, 0, 78641
2026/09/14 05:42:14.663, 7, 0, 78641
2026/09/14 05:42:15.163, 6, 0, 78641
2026/09/14 05:42:15.163, 7, 0, 78641
2026/09/14 05:42:15.663, 6, 0, 78641
2026/09/14 05:42:15.664, 7, 0, 78641
2026/09/14 05:42:16.164, 6, 0, 78641
2026/09/14 05:42:16.164, 7, 0, 78641
2026/09/14 05:42:16.664, 6, 0, 78641
2026/09/14 05:42:16.664, 7, 0, 78641
2026/09/14 05:42:17.164, 6, 0, 78641
2026/09/14 05:42:17.164, 7, 0, 78641
2026/09/14 05:42:17.664, 6, 0, 78641
2026/09/14 05:42:17.664, 7, 0, 78641
2026/09/14 05:42:18.164, 6, 0, 78641
2026/09/14 05:42:18.165, 7, 0, 78641
2026/09/14 05:42:18.665, 6, 0, 78641
2026/09/14 05:42:18.665, 7, 0, 78641
2026/09/14 05:42:19.165, 6, 0, 78641
2026/09/14 05:42:19.165, 7, 0, 78641
2026/09/14 05:42:19.665, 6, 0, 78641
2026/09/14 05:42:19.665, 7, 0, 78641
2026/09/14 05:42:20.165, 6, 10, 78641
2026/09/14 05:42:20.165, 7, 12, 78641
2026/09/14 05:42:20.666, 6, 0, 78641
2026/09/14 05:42:20.666, 7, 0, 78641
2026/09/14 05:42:21.166, 6, 9, 78641
2026/09/14 05:42:21.166, 7, 9, 78641
2026/09/14 05:42:21.666, 6, 0, 78641
2026/09/14 05:42:21.666, 7, 0, 78641
2026/09/14 05:42:22.166, 6, 0, 78641
2026/09/14 05:42:22.166, 7, 0, 78641
2026/09/14 05:42:22.667, 6, 0, 78641
