2026/09/14 10:02:39.136, 4, 0, 78639
2026/09/14 10:02:39.136, 5, 0, 78639
2026/09/14 10:02:39.637, 4, 0, 78639
2026/09/14 10:02:39.637, 5, 0, 78639
2026/09/14 10:02:40.137, 4, 0, 78639
2026/09/14 10:02:40.137, 5, 0, 78639
2026/09/14 10:02:40.637, 4, 0, 78639
2026/09/14 10:02:40.638, 5, 0, 78639
2026/09/14 10:02:41.138, 4, 0, 78639
2026/09/14 10:02:41.138, 5, 0, 78639
2026/09/14 10:02:41.639, 4, 0, 78639
2026/09/14 10:02:41.639, 5, 0, 78639
2026/09/14 10:02:42.139, 4, 0, 78639
2026/09/14 10:02:42.139, 5, 0, 78639
2026/09/14 10:02:42.639, 4, 0, 78639
2026/09/14 10:02:42.639, 5, 0, 78639
2026/09/14 10:02:43.139, 4, 0, 78639
2026/09/14 10:02:43.139, 5, 0, 78639
2026/09/14 10:02:43.640, 4, 0, 78639
2026/09/14 10:02:43.640, 5, 0, 78639
2026/09/14 10:02:44.140, 4, 0, 78639
2026/09/14 10:02:44.141, 5, 0, 78639
2026/09/14 10:02:44.642, 4, 0, 78639
2026/09/14 10:02:44.642, 5, 0, 78639
2026/09/14 10:02:45.142, 4, 0, 78639
2026/09/14 10:02:45.142, 5, 0, 78639
2026/09/14 10:02:45.643, 4, 0, 78639
2026/09/14 10:02:45.643, 5, 0, 78639
2026/09/14 10:02:46.143, 4, 0, 78639
2026/09/14 10:02:46.143, 5, 0, 78639
2026/09/14 10:02:46.643, 4, 0, 78639
2026/09/14 10:02:46.643, 5, 0, 78639
2026/09/14 10:02:47.143, 4, 0, 78639
2026/09/14 10:02:47.143, 5, 0, 78639
2026/09/14 10:02:47.644, 4, 0, 78639
2026/09/14 10:02:47.644, 5, 0, 78639
2026/09/14 10:02:48.144, 4, 0, 78639
2026/09/14 10:02:48.144, 5, 0, 78639
2026/09/14 10:02:48.644, 4, 0, 78639
2026/09/14 10:02:48.644, 5, 0, 78639
2026/09/14 10:02:49.144, 4, 0, 78639
2026/09/14 10:02:49.145, 5, 0, 78639
2026/09/14 10:02:49.646, 4, 0, 78639
2026/09/14 10:02:49.646, 5, 0, 78639
2026/09/14 10:02:50.146, 4, 0, 78639
2026/09/14 10:02:50.146, 5, 0, 78639
2026/09/14 10:02:50.646, 4, 0, 78639
2026/09/14 10:02:50.646, 5, 0, 78639
2026/09/14 10:02:51.146, 4, 0, 78639
2026/09/14 10:02:51.147, 5, 0, 78639
2026/09/14 10:02:51.647, 4, 0, 78639
2026/09/14 10:02:51.647, 5, 0, 78639
2026/09/14 10:02:52.147, 4, 0, 78639
2026/09/14 10:02:52.149, 5, 0, 78639
2026/09/14 10:02:52.649, 4, 11, 78639
2026/09/14 10:02:52.649, 5, 0, 78639
2026/09/14 10:02:53.149, 4, 30, 78639
2026/09/14 10:02:53.149, 5, 30, 78639
2026/09/14 10:02:53.649, 4, 0, 78639
2026/09/14 10:02:53.650, 5, 0, 78639
2026/09/14 10:02:54.150, 4, 0, 78639
2026/09/14 10:02:54.150, 5, 0, 78639
2026/09/14 10:02:54.650, 4, 0, 78639
2026/09/14 10:02:54.652, 5, 0, 78639
2026/09/14 10:02:55.152, 4, 0, 78639
2026/09/14 10:02:55.152, 5, 0, 78639
2026/09/14 10:02:55.652, 4, 0, 78639
2026/09/14 10:02:55.652, 5, 0, 78639
2026/09/14 10:02:56.153, 4, 0, 78639
2026/09/14 10:02:56.153, 5, 0, 78639
2026/09/14 10:02:56.653, 4, 0, 78639
2026/09/14 10:02:56.653, 5, 0, 78639
2026/09/14 10:02:57.153, 4, 0, 78639
2026/09/14 10:02:57.153, 5, 0, 78639
2026/09/14 10:02:57.653, 4, 0, 78639
2026/09/14 10:02:57.653, 5, 0, 78639
2026/09/14 10:02:58.153, 4, 0, 78639
2026/09/14 10:02:58.153, 5, 0, 78639
2026/09/14 10:02:58.654, 4, 0, 78639
2026/09/14 10:02:58.654, 5, 0, 78639
2026/09/14 10:02:59.154, 4, 0, 78639
2026/09/14 10:02:59.154, 5, 0, 78639
2026/09/14 10:02:59.655, 4, 0, 78639
2026/09/14 10:02:59.656, 5, 0, 78639
2026/09/14 10:03:00.156, 4, 0, 78639
2026/09/14 10:03:00.156, 5, 0, 78639
2026/09/14 10:03:00.656, 4, 0, 78639
2026/09/14 10:03:00.656, 5, 0, 78639
2026/09/14 10:03:01.156, 4, 0, 78639
2026/09/14 10:03:01.156, 5, 0, 78639
2026/09/14 10:03:01.656, 4, 21, 78639
2026/09/14 10:03:01.657, 5, 24, 78639
2026/09/14 10:03:02.157, 4, 0, 78639
2026/09/14 10:03:02.158, 5, 0, 78639
2026/09/14 10:03:02.658, 4, 0, 78639
2026/09/14 10:03:02.658, 5, 0, 78639
2026/09/14 10:03:03.158, 4, 0, 78639
2026/09/14 10:03:03.158, 5, 0, 78639
2026/09/14 10:03:03.658, 4, 0, 78639
2026/09/14 10:03:03.658, 5, 0, 78639
2026/09/14 10:03:04.158, 4, 0, 78639
2026/09/14 10:03:04.158, 5, 0, 78639
2026/09/14 10:03:04.658, 4, 0, 78639
2026/09/14 10:03:04.658, 5, 0, 78639
2026/09/14 10:03:05.159, 4, 0, 78639
2026/09/14 10:03:05.159, 5, 0, 78639
2026/09/14 10:03:05.660, 4, 7, 78639
2026/09/14 10:03:05.660, 5, 9, 78639
2026/09/14 10:03:06.160, 4, 0, 78639
2026/09/14 10:03:06.160, 5, 0, 78639
2026/09/14 10:03:06.660, 4, 37, 78639
2026/09/14 10:03:06.660, 5, 65, 78639
2026/09/14 10:03:07.160, 4, 99, 78639
2026/09/14 10:03:07.160, 5, 100, 78639
2026/09/14 10:03:07.661, 4, 100, 78639
2026/09/14 10:03:07.661, 5, 100, 78639
2026/09/14 10:03:08.161, 4, 100, 78639
2026/09/14 10:03:08.161, 5, 74, 78639
2026/09/14 10:03:08.661, 4, 99, 78639
2026/09/14 10:03:08.661, 5, 99, 78639
2026/09/14 10:03:09.162, 4, 100, 78639
2026/09/14 10:03:09.162, 5, 100, 78639
2026/09/14 10:03:09.662, 4, 82, 78639
2026/09/14 10:03:09.662, 5, 100, 78639
2026/09/14 10:03:10.162, 4, 99, 78639
2026/09/14 10:03:10.162, 5, 99, 78639
2026/09/14 10:03:10.662, 4, 100, 78639
2026/09/14 10:03:10.662, 5, 100, 78639
2026/09/14 10:03:11.162, 4, 100, 78639
2026/09/14 10:03:11.162, 5, 100, 78639
2026/09/14 10:03:11.663, 4, 99, 78639
2026/09/14 10:03:11.663, 5, 99, 78639
2026/09/14 10:03:12.164, 4, 100, 78639
2026/09/14 10:03:12.164, 5, 100, 78639
2026/09/14 10:03:12.664, 4, 100, 78639
2026/09/14 10:03:12.664, 5, 100, 78639
2026/09/14 10:03:13.164, 4, 99, 78639
2026/09/14 10:03:13.164, 5, 99, 78639
2026/09/14 10:03:13.664, 4, 100, 78639
2026/09/14 10:03:13.664, 5, 100, 78639
2026/09/14 10:03:14.165, 4, 100, 78639
2026/09/14 10:03:14.165, 5, 100, 78639
2026/09/14 10:03:14.665, 4, 99, 78639
2026/09/14 10:03:14.665, 5, 99, 78639
2026/09/14 10:03:15.165, 4, 100, 78639
2026/09/14 10:03:15.165, 5, 100, 78639
2026/09/14 10:03:15.665, 4, 100, 78639
2026/09/14 10:03:15.665, 5, 100, 78639
2026/09/14 10:03:16.166, 4, 99, 78639
2026/09/14 10:03:16.166, 5, 99, 78639
2026/09/14 10:03:16.667, 4, 100, 78639
2026/09/14 10:03:16.667, 5, 100, 78639
2026/09/14 10:03:17.167, 4, 100, 78639
2026/09/14 10:03:17.167, 5, 100, 78639
2026/09/14 10:03:17.667, 4, 99, 78639
2026/09/14 10:03:17.667, 5, 49, 78639
2026/09/14 10:03:18.167, 4, 100, 78639
2026/09/14 10:03:18.168, 5, 100, 78639
2026/09/14 10:03:18.669, 4, 100, 78639
2026/09/14 10:03:18.669, 5, 100, 78639
2026/09/14 10:03:19.169, 4, 90, 78639
2026/09/14 10:03:19.169, 5, 93, 78639
2026/09/14 10:03:19.669, 4, 100, 78639
2026/09/14 10:03:19.669, 5, 100, 78639
2026/09/14 10:03:20.180, 4, 100, 78639
2026/09/14 10:03:20.180, 5, 100, 78639
2026/09/14 10:03:20.680, 4, 92, 78639
2026/09/14 10:03:20.680, 5, 71, 78639
2026/09/14 10:03:21.180, 4, 100, 78639
2026/09/14 10:03:21.180, 5, 100, 78639
2026/09/14 10:03:21.680, 4, 100, 78639
2026/09/14 10:03:21.680, 5, 100, 78639
2026/09/14 10:03:22.181, 4, 72, 78639
2026/09/14 10:03:22.181, 5, 71, 78639
2026/09/14 10:03:22.681, 4, 100, 78639
2026/09/14 10:03:22.681, 5, 99, 78639
2026/09/14 10:03:23.181, 4, 100, 78639
2026/09/14 10:03:23.181, 5, 100, 78639
2026/09/14 10:03:23.681, 4, 51, 78639
2026/09/14 10:03:23.681, 5, 87, 78639
2026/09/14 10:03:24.181, 4, 99, 78639
2026/09/14 10:03:24.182, 5, 99, 78639
2026/09/14 10:03:24.682, 4, 100, 78639
2026/09/14 10:03:24.682, 5, 100, 78639
2026/09/14 10:03:25.182, 4, 100, 78639
2026/09/14 10:03:25.182, 5, 92, 78639
2026/09/14 10:03:25.682, 4, 99, 78639
2026/09/14 10:03:25.682, 5, 99, 78639
2026/09/14 10:03:26.182, 4, 100, 78639
2026/09/14 10:03:26.182, 5, 100, 78639
2026/09/14 10:03:26.682, 4, 74, 78639
2026/09/14 10:03:26.683, 5, 100, 78639
2026/09/14 10:03:27.183, 4, 99, 78639
2026/09/14 10:03:27.183, 5, 99, 78639
2026/09/14 10:03:27.683, 4, 100, 78639
2026/09/14 10:03:27.683, 5, 100, 78639
2026/09/14 10:03:28.183, 4, 100, 78639
2026/09/14 10:03:28.183, 5, 97, 78639
2026/09/14 10:03:28.683, 4, 99, 78639
2026/09/14 10:03:28.684, 5, 99, 78639
2026/09/14 10:03:29.186, 4, 100, 78639
2026/09/14 10:03:29.186, 5, 100, 78639
2026/09/14 10:03:29.687, 4, 98, 78639
2026/09/14 10:03:29.687, 5, 100, 78639
2026/09/14 10:03:30.187, 4, 99, 78639
2026/09/14 10:03:30.187, 5, 99, 78639
2026/09/14 10:03:30.687, 4, 100, 78639
2026/09/14 10:03:30.687, 5, 100, 78639
2026/09/14 10:03:31.187, 4, 100, 78639
2026/09/14 10:03:31.187, 5, 100, 78639
2026/09/14 10:03:31.687, 4, 99, 78639
2026/09/14 10:03:31.687, 5, 99, 78639
2026/09/14 10:03:32.188, 4, 100, 78639
2026/09/14 10:03:32.188, 5, 100, 78639
2026/09/14 10:03:32.688, 4, 100, 78639
2026/09/14 10:03:32.688, 5, 100, 78639
2026/09/14 10:03:33.188, 4, 99, 78639
2026/09/14 10:03:33.188, 5, 99, 78639
2026/09/14 10:03:33.688, 4, 100, 78639
2026/09/14 10:03:33.688, 5, 100, 78639
2026/09/14 10:03:34.189, 4, 100, 78639
2026/09/14 10:03:34.189, 5, 100, 78639
2026/09/14 10:03:34.689, 4, 99, 78639
2026/09/14 10:03:34.689, 5, 99, 78639
2026/09/14 10:03:35.189, 4, 100, 78639
2026/09/14 10:03:35.189, 5, 100, 78639
2026/09/14 10:03:35.689, 4, 100, 78639
2026/09/14 10:03:35.689, 5, 100, 78639
2026/09/14 10:03:36.190, 4, 87, 78639
2026/09/14 10:03:36.190, 5, 99, 78639
2026/09/14 10:03:36.690, 4, 100, 78639
2026/09/14 10:03:36.690, 5, 100, 78639
2026/09/14 10:03:37.190, 4, 100, 78639
2026/09/14 10:03:37.190, 5, 100, 78639
2026/09/14 10:03:37.690, 4, 91, 78639
2026/09/14 10:03:37.710, 5, 91, 78639
2026/09/14 10:03:38.210, 4, 100, 78639
2026/09/14 10:03:38.211, 5, 100, 78639
2026/09/14 10:03:38.711, 4, 100, 78639
2026/09/14 10:03:38.711, 5, 100, 78639
2026/09/14 10:03:39.211, 4, 100, 78639
2026/09/14 10:03:39.211, 5, 99, 78639
2026/09/14 10:03:39.711, 4, 99, 78639
2026/09/14 10:03:39.711, 5, 100, 78639
2026/09/14 10:03:40.212, 4, 100, 78639
2026/09/14 10:03:40.212, 5, 100, 78639
2026/09/14 10:03:40.712, 4, 73, 78639
2026/09/14 10:03:40.712, 5, 100, 78639
2026/09/14 10:03:41.212, 4, 99, 78639
2026/09/14 10:03:41.212, 5, 99, 78639
2026/09/14 10:03:41.712, 4, 100, 78639
2026/09/14 10:03:41.713, 5, 100, 78639
2026/09/14 10:03:42.213, 4, 100, 78639
2026/09/14 10:03:42.213, 5, 100, 78639
2026/09/14 10:03:42.713, 4, 99, 78639
2026/09/14 10:03:42.713, 5, 99, 78639
2026/09/14 10:03:43.213, 4, 100, 78639
2026/09/14 10:03:43.213, 5, 100, 78639
2026/09/14 10:03:43.713, 4, 100, 78639
2026/09/14 10:03:43.713, 5, 100, 78639
2026/09/14 10:03:44.214, 4, 99, 78639
2026/09/14 10:03:44.214, 5, 99, 78639
2026/09/14 10:03:44.714, 4, 100, 78639
2026/09/14 10:03:44.714, 5, 100, 78639
2026/09/14 10:03:45.214, 4, 100, 78639
2026/09/14 10:03:45.214, 5, 100, 78639
2026/09/14 10:03:45.714, 4, 99, 78639
2026/09/14 10:03:45.714, 5, 99, 78639
2026/09/14 10:03:46.214, 4, 100, 78639
2026/09/14 10:03:46.215, 5, 100, 78639
2026/09/14 10:03:46.715, 4, 100, 78639
2026/09/14 10:03:46.716, 5, 100, 78639
2026/09/14 10:03:47.216, 4, 99, 78639
2026/09/14 10:03:47.216, 5, 99, 78639
2026/09/14 10:03:47.716, 4, 100, 78639
2026/09/14 10:03:47.716, 5, 100, 78639
2026/09/14 10:03:48.217, 4, 100, 78639
2026/09/14 10:03:48.217, 5, 100, 78639
2026/09/14 10:03:48.717, 4, 99, 78639
2026/09/14 10:03:48.718, 5, 61, 78639
2026/09/14 10:03:49.218, 4, 100, 78639
2026/09/14 10:03:49.218, 5, 100, 78639
2026/09/14 10:03:49.718, 4, 100, 78639
2026/09/14 10:03:49.719, 5, 100, 78639
2026/09/14 10:03:50.219, 4, 91, 78639
2026/09/14 10:03:50.219, 5, 99, 78639
2026/09/14 10:03:50.719, 4, 100, 78639
2026/09/14 10:03:50.719, 5, 100, 78639
2026/09/14 10:03:51.219, 4, 100, 78639
2026/09/14 10:03:51.219, 5, 100, 78639
2026/09/14 10:03:51.719, 4, 99, 78639
2026/09/14 10:03:51.719, 5, 74, 78639
2026/09/14 10:03:52.219, 4, 100, 78639
2026/09/14 10:03:52.219, 5, 100, 78639
2026/09/14 10:03:52.720, 4, 100, 78639
2026/09/14 10:03:52.720, 5, 100, 78639
2026/09/14 10:03:53.220, 4, 71, 78639
2026/09/14 10:03:53.220, 5, 73, 78639
2026/09/14 10:03:53.720, 4, 100, 78639
2026/09/14 10:03:53.720, 5, 100, 78639
2026/09/14 10:03:54.220, 4, 100, 78639
2026/09/14 10:03:54.220, 5, 100, 78639
2026/09/14 10:03:54.720, 4, 58, 78639
2026/09/14 10:03:54.720, 5, 69, 78639
2026/09/14 10:03:55.221, 4, 99, 78639
2026/09/14 10:03:55.221, 5, 100, 78639
2026/09/14 10:03:55.721, 4, 100, 78639
2026/09/14 10:03:55.721, 5, 100, 78639
2026/09/14 10:03:56.221, 4, 92, 78639
2026/09/14 10:03:56.221, 5, 91, 78639
2026/09/14 10:03:56.721, 4, 100, 78639
2026/09/14 10:03:56.721, 5, 99, 78639
2026/09/14 10:03:57.222, 4, 100, 78639
2026/09/14 10:03:57.222, 5, 100, 78639
2026/09/14 10:03:57.722, 4, 74, 78639
2026/09/14 10:03:57.722, 5, 100, 78639
2026/09/14 10:03:58.222, 4, 99, 78639
2026/09/14 10:03:58.222, 5, 99, 78639
2026/09/14 10:03:58.722, 4, 100, 78639
2026/09/14 10:03:58.723, 5, 100, 78639
2026/09/14 10:03:59.223, 4, 100, 78639
2026/09/14 10:03:59.223, 5, 74, 78639
2026/09/14 10:03:59.723, 4, 99, 78639
2026/09/14 10:03:59.723, 5, 99, 78639
2026/09/14 10:04:00.223, 4, 100, 78639
2026/09/14 10:04:00.223, 5, 100, 78639
2026/09/14 10:04:00.723, 4, 76, 78639
2026/09/14 10:04:00.723, 5, 100, 78639
2026/09/14 10:04:01.223, 4, 99, 78639
2026/09/14 10:04:01.224, 5, 99, 78639
2026/09/14 10:04:01.724, 4, 100, 78639
2026/09/14 10:04:01.724, 5, 100, 78639
2026/09/14 10:04:02.224, 4, 100, 78639
2026/09/14 10:04:02.225, 5, 100, 78639
2026/09/14 10:04:02.726, 4, 99, 78639
2026/09/14 10:04:02.726, 5, 99, 78639
2026/09/14 10:04:03.226, 4, 100, 78639
2026/09/14 10:04:03.226, 5, 100, 78639
2026/09/14 10:04:03.726, 4, 100, 78639
2026/09/14 10:04:03.731, 5, 100, 78639
2026/09/14 10:04:04.231, 4, 99, 78639
2026/09/14 10:04:04.231, 5, 99, 78639
2026/09/14 10:04:04.731, 4, 100, 78639
2026/09/14 10:04:04.731, 5, 100, 78639
2026/09/14 10:04:05.231, 4, 100, 78639
2026/09/14 10:04:05.231, 5, 100, 78639
2026/09/14 10:04:05.731, 4, 99, 78639
2026/09/14 10:04:05.731, 5, 99, 78639
2026/09/14 10:04:06.232, 4, 100, 78639
2026/09/14 10:04:06.232, 5, 100, 78639
2026/09/14 10:04:06.732, 4, 100, 78639
2026/09/14 10:04:06.732, 5, 100, 78639
2026/09/14 10:04:07.232, 4, 90, 78639
2026/09/14 10:04:07.232, 5, 99, 78639
2026/09/14 10:04:07.732, 4, 100, 78639
2026/09/14 10:04:07.732, 5, 100, 78639
2026/09/14 10:04:08.232, 4, 100, 78639
2026/09/14 10:04:08.233, 5, 100, 78639
2026/09/14 10:04:08.733, 4, 99, 78639
2026/09/14 10:04:08.733, 5, 91, 78639
2026/09/14 10:04:09.233, 4, 100, 78639
2026/09/14 10:04:09.233, 5, 100, 78639
2026/09/14 10:04:09.734, 4, 100, 78639
2026/09/14 10:04:09.734, 5, 100, 78639
2026/09/14 10:04:10.234, 4, 73, 78639
2026/09/14 10:04:10.235, 5, 96, 78639
2026/09/14 10:04:10.735, 4, 100, 78639
2026/09/14 10:04:10.736, 5, 100, 78639
2026/09/14 10:04:11.236, 4, 100, 78639
2026/09/14 10:04:11.238, 5, 100, 78639
2026/09/14 10:04:11.738, 4, 78, 78639
2026/09/14 10:04:11.738, 5, 71, 78639
2026/09/14 10:04:12.239, 4, 99, 78639
2026/09/14 10:04:12.239, 5, 100, 78639
2026/09/14 10:04:12.739, 4, 100, 78639
2026/09/14 10:04:12.739, 5, 100, 78639
2026/09/14 10:04:13.239, 4, 100, 78639
2026/09/14 10:04:13.239, 5, 56, 78639
2026/09/14 10:04:13.740, 4, 99, 78639
2026/09/14 10:04:13.740, 5, 99, 78639
2026/09/14 10:04:14.240, 4, 100, 78639
2026/09/14 10:04:14.240, 5, 100, 78639
2026/09/14 10:04:14.740, 4, 100, 78639
2026/09/14 10:04:14.740, 5, 100, 78639
2026/09/14 10:04:15.240, 4, 99, 78639
2026/09/14 10:04:15.243, 5, 100, 78639
2026/09/14 10:04:15.745, 4, 100, 78639
2026/09/14 10:04:15.745, 5, 100, 78639
2026/09/14 10:04:16.246, 4, 100, 78639
2026/09/14 10:04:16.246, 5, 75, 78639
2026/09/14 10:04:16.746, 4, 99, 78639
2026/09/14 10:04:16.746, 5, 99, 78639
2026/09/14 10:04:17.246, 4, 100, 78639
2026/09/14 10:04:17.247, 5, 100, 78639
2026/09/14 10:04:17.747, 4, 100, 78639
2026/09/14 10:04:17.747, 5, 100, 78639
2026/09/14 10:04:18.247, 4, 99, 78639
2026/09/14 10:04:18.247, 5, 99, 78639
2026/09/14 10:04:18.748, 4, 100, 78639
2026/09/14 10:04:18.748, 5, 100, 78639
2026/09/14 10:04:19.248, 4, 100, 78639
2026/09/14 10:04:19.249, 5, 100, 78639
2026/09/14 10:04:19.750, 4, 99, 78639
2026/09/14 10:04:19.750, 5, 99, 78639
2026/09/14 10:04:20.250, 4, 100, 78639
2026/09/14 10:04:20.250, 5, 100, 78639
2026/09/14 10:04:20.750, 4, 100, 78639
2026/09/14 10:04:20.751, 5, 100, 78639
2026/09/14 10:04:21.251, 4, 91, 78639
2026/09/14 10:04:21.251, 5, 91, 78639
2026/09/14 10:04:21.751, 4, 100, 78639
2026/09/14 10:04:21.751, 5, 100, 78639
2026/09/14 10:04:22.251, 4, 100, 78639
2026/09/14 10:04:22.251, 5, 100, 78639
2026/09/14 10:04:22.751, 4, 91, 78639
2026/09/14 10:04:22.752, 5, 99, 78639
2026/09/14 10:04:23.252, 4, 100, 78639
2026/09/14 10:04:23.252, 5, 100, 78639
2026/09/14 10:04:23.752, 4, 100, 78639
2026/09/14 10:04:23.753, 5, 100, 78639
2026/09/14 10:04:24.253, 4, 72, 78639
2026/09/14 10:04:24.253, 5, 71, 78639
2026/09/14 10:04:24.753, 4, 100, 78639
2026/09/14 10:04:24.753, 5, 100, 78639
2026/09/14 10:04:25.253, 4, 100, 78639
2026/09/14 10:04:25.253, 5, 100, 78639
2026/09/14 10:04:25.753, 4, 57, 78639
2026/09/14 10:04:25.754, 5, 57, 78639
2026/09/14 10:04:26.254, 4, 99, 78639
2026/09/14 10:04:26.254, 5, 99, 78639
2026/09/14 10:04:26.754, 4, 100, 78639
2026/09/14 10:04:26.754, 5, 100, 78639
2026/09/14 10:04:27.254, 4, 100, 78639
2026/09/14 10:04:27.254, 5, 100, 78639
2026/09/14 10:04:27.755, 4, 100, 78639
2026/09/14 10:04:27.755, 5, 100, 78639
2026/09/14 10:04:28.255, 4, 100, 78639
2026/09/14 10:04:28.255, 5, 100, 78639
2026/09/14 10:04:28.755, 4, 74, 78639
2026/09/14 10:04:28.755, 5, 74, 78639
2026/09/14 10:04:29.255, 4, 99, 78639
2026/09/14 10:04:29.256, 5, 99, 78639
2026/09/14 10:04:29.756, 4, 100, 78639
2026/09/14 10:04:29.756, 5, 100, 78639
2026/09/14 10:04:30.256, 4, 100, 78639
2026/09/14 10:04:30.257, 5, 100, 78639
2026/09/14 10:04:30.757, 4, 99, 78639
2026/09/14 10:04:30.757, 5, 99, 78639
2026/09/14 10:04:31.257, 4, 100, 78639
2026/09/14 10:04:31.257, 5, 100, 78639
2026/09/14 10:04:31.757, 4, 100, 78639
2026/09/14 10:04:31.757, 5, 100, 78639
2026/09/14 10:04:32.257, 4, 99, 78639
2026/09/14 10:04:32.258, 5, 99, 78639
2026/09/14 10:04:32.758, 4, 100, 78639
2026/09/14 10:04:32.758, 5, 100, 78639
2026/09/14 10:04:33.259, 4, 100, 78639
2026/09/14 10:04:33.259, 5, 100, 78639
2026/09/14 10:04:33.759, 4, 99, 78639
2026/09/14 10:04:33.760, 5, 99, 78639
2026/09/14 10:04:34.260, 4, 100, 78639
2026/09/14 10:04:34.260, 5, 100, 78639
2026/09/14 10:04:34.760, 4, 100, 78639
2026/09/14 10:04:34.760, 5, 100, 78639
2026/09/14 10:04:35.260, 4, 99, 78639
2026/09/14 10:04:35.260, 5, 99, 78639
2026/09/14 10:04:35.761, 4, 100, 78639
2026/09/14 10:04:35.761, 5, 100, 78639
2026/09/14 10:04:36.261, 4, 100, 78639
2026/09/14 10:04:36.261, 5, 100, 78639
2026/09/14 10:04:36.761, 4, 99, 78639
2026/09/14 10:04:36.761, 5, 99, 78639
2026/09/14 10:04:37.262, 4, 100, 78639
2026/09/14 10:04:37.262, 5, 100, 78639
2026/09/14 10:04:37.762, 4, 100, 78639
2026/09/14 10:04:37.762, 5, 100, 78639
2026/09/14 10:04:38.263, 4, 54, 78639
2026/09/14 10:04:38.264, 5, 54, 78639
2026/09/14 10:04:38.764, 4, 100, 78639
2026/09/14 10:04:38.764, 5, 100, 78639
2026/09/14 10:04:39.264, 4, 100, 78639
2026/09/14 10:04:39.264, 5, 100, 78639
2026/09/14 10:04:39.764, 4, 100, 78639
2026/09/14 10:04:39.764, 5, 91, 78639
2026/09/14 10:04:40.264, 4, 99, 78639
2026/09/14 10:04:40.264, 5, 100, 78639
2026/09/14 10:04:40.764, 4, 100, 78639
2026/09/14 10:04:40.764, 5, 100, 78639
2026/09/14 10:04:41.265, 4, 100, 78639
2026/09/14 10:04:41.265, 5, 72, 78639
2026/09/14 10:04:41.765, 4, 99, 78639
2026/09/14 10:04:41.765, 5, 100, 78639
2026/09/14 10:04:42.265, 4, 100, 78639
2026/09/14 10:04:42.265, 5, 100, 78639
2026/09/14 10:04:42.765, 4, 100, 78639
2026/09/14 10:04:42.766, 5, 70, 78639
2026/09/14 10:04:43.266, 4, 99, 78639
2026/09/14 10:04:43.266, 5, 99, 78639
2026/09/14 10:04:43.766, 4, 100, 78639
2026/09/14 10:04:43.766, 5, 100, 78639
2026/09/14 10:04:44.266, 4, 100, 78639
2026/09/14 10:04:44.266, 5, 100, 78639
2026/09/14 10:04:44.766, 4, 99, 78639
2026/09/14 10:04:44.767, 5, 99, 78639
2026/09/14 10:04:45.267, 4, 100, 78639
2026/09/14 10:04:45.267, 5, 100, 78639
2026/09/14 10:04:45.767, 4, 100, 78639
2026/09/14 10:04:45.767, 5, 100, 78639
2026/09/14 10:04:46.267, 4, 91, 78639
2026/09/14 10:04:46.267, 5, 99, 78639
2026/09/14 10:04:46.767, 4, 100, 78639
2026/09/14 10:04:46.768, 5, 100, 78639
2026/09/14 10:04:47.268, 4, 100, 78639
2026/09/14 10:04:47.268, 5, 100, 78639
2026/09/14 10:04:47.768, 4, 99, 78639
2026/09/14 10:04:47.768, 5, 99, 78639
2026/09/14 10:04:48.268, 4, 100, 78639
2026/09/14 10:04:48.268, 5, 100, 78639
2026/09/14 10:04:48.768, 4, 100, 78639
2026/09/14 10:04:48.768, 5, 100, 78639
2026/09/14 10:04:49.268, 4, 71, 78639
2026/09/14 10:04:49.269, 5, 99, 78639
2026/09/14 10:04:49.769, 4, 100, 78639
2026/09/14 10:04:49.769, 5, 100, 78639
2026/09/14 10:04:50.269, 4, 100, 78639
2026/09/14 10:04:50.269, 5, 100, 78639
2026/09/14 10:04:50.769, 4, 56, 78639
2026/09/14 10:04:50.769, 5, 99, 78639
2026/09/14 10:04:51.270, 4, 99, 78639
2026/09/14 10:04:51.270, 5, 100, 78639
2026/09/14 10:04:51.770, 4, 100, 78639
2026/09/14 10:04:51.770, 5, 100, 78639
2026/09/14 10:04:52.270, 4, 98, 78639
2026/09/14 10:04:52.270, 5, 91, 78639
2026/09/14 10:04:52.770, 4, 100, 78639
2026/09/14 10:04:52.770, 5, 100, 78639
2026/09/14 10:04:53.270, 4, 100, 78639
2026/09/14 10:04:53.270, 5, 100, 78639
2026/09/14 10:04:53.771, 4, 75, 78639
2026/09/14 10:04:53.821, 5, 75, 78639
2026/09/14 10:04:54.323, 4, 100, 78639
2026/09/14 10:04:54.323, 5, 99, 78639
2026/09/14 10:04:54.824, 4, 100, 78639
2026/09/14 10:04:54.824, 5, 100, 78639
2026/09/14 10:04:55.324, 4, 71, 78639
2026/09/14 10:04:55.324, 5, 100, 78639
2026/09/14 10:04:55.824, 4, 99, 78639
2026/09/14 10:04:55.825, 5, 99, 78639
2026/09/14 10:04:56.326, 4, 100, 78639
2026/09/14 10:04:56.326, 5, 100, 78639
2026/09/14 10:04:56.826, 4, 100, 78639
2026/09/14 10:04:56.827, 5, 100, 78639
2026/09/14 10:04:57.327, 4, 99, 78639
2026/09/14 10:04:57.327, 5, 99, 78639
2026/09/14 10:04:57.827, 4, 100, 78639
2026/09/14 10:04:57.827, 5, 100, 78639
2026/09/14 10:04:58.327, 4, 96, 78639
2026/09/14 10:04:58.328, 5, 100, 78639
2026/09/14 10:04:58.828, 4, 99, 78639
2026/09/14 10:04:58.828, 5, 99, 78639
