2026/09/04 18:51:16.067, 0, 100, 79439
2026/09/04 18:51:16.067, 1, 100, 79429
2026/09/04 18:51:16.067, 2, 100, 79429
2026/09/04 18:51:16.067, 3, 100, 79429
2026/09/04 18:51:16.067, 4, 0, 79447
2026/09/04 18:51:16.067, 5, 0, 79429
2026/09/04 18:51:16.067, 6, 0, 79429
2026/09/04 18:51:16.067, 7, 0, 79429
2026/09/04 18:51:16.567, 0, 100, 79439
2026/09/04 18:51:16.567, 1, 100, 79429
2026/09/04 18:51:16.567, 2, 100, 79429
2026/09/04 18:51:16.567, 3, 100, 79429
2026/09/04 18:51:16.567, 4, 0, 79447
2026/09/04 18:51:16.567, 5, 0, 79429
2026/09/04 18:51:16.567, 6, 0, 79429
2026/09/04 18:51:16.567, 7, 0, 79429
2026/09/04 18:51:17.068, 0, 100, 79439
2026/09/04 18:51:17.068, 1, 100, 79429
2026/09/04 18:51:17.068, 2, 100, 79429
2026/09/04 18:51:17.068, 3, 100, 79429
2026/09/04 18:51:17.068, 4, 0, 79447
2026/09/04 18:51:17.068, 5, 0, 79429
2026/09/04 18:51:17.068, 6, 0, 79429
2026/09/04 18:51:17.069, 7, 0, 79429
2026/09/04 18:51:17.570, 0, 100, 79439
2026/09/04 18:51:17.570, 1, 100, 79429
2026/09/04 18:51:17.570, 2, 100, 79429
2026/09/04 18:51:17.570, 3, 100, 79429
2026/09/04 18:51:17.570, 4, 0, 79447
2026/09/04 18:51:17.570, 5, 0, 79429
2026/09/04 18:51:17.570, 6, 0, 79429
2026/09/04 18:51:17.570, 7, 0, 79429
2026/09/04 18:51:18.071, 0, 100, 79439
2026/09/04 18:51:18.071, 1, 100, 79429
2026/09/04 18:51:18.071, 2, 100, 79429
2026/09/04 18:51:18.071, 3, 100, 79429
2026/09/04 18:51:18.071, 4, 0, 79447
2026/09/04 18:51:18.071, 5, 0, 79429
2026/09/04 18:51:18.071, 6, 0, 79429
2026/09/04 18:51:18.071, 7, 0, 79429
2026/09/04 18:51:18.571, 0, 100, 79439
2026/09/04 18:51:18.571, 1, 100, 79429
2026/09/04 18:51:18.571, 2, 100, 79429
2026/09/04 18:51:18.571, 3, 100, 79429
2026/09/04 18:51:18.571, 4, 0, 79447
2026/09/04 18:51:18.571, 5, 0, 79429
2026/09/04 18:51:18.571, 6, 0, 79429
2026/09/04 18:51:18.571, 7, 0, 79429
2026/09/04 18:51:19.071, 0, 100, 79439
2026/09/04 18:51:19.072, 1, 100, 79429
2026/09/04 18:51:19.072, 2, 100, 79429
2026/09/04 18:51:19.073, 3, 100, 79429
2026/09/04 18:51:19.074, 4, 0, 79447
2026/09/04 18:51:19.074, 5, 0, 79429
2026/09/04 18:51:19.074, 6, 0, 79429
2026/09/04 18:51:19.074, 7, 0, 79429
2026/09/04 18:51:19.574, 0, 100, 79439
2026/09/04 18:51:19.574, 1, 100, 79429
2026/09/04 18:51:19.575, 2, 100, 79429
2026/09/04 18:51:19.575, 3, 100, 79429
2026/09/04 18:51:19.575, 4, 0, 79447
2026/09/04 18:51:19.575, 5, 0, 79429
2026/09/04 18:51:19.575, 6, 0, 79429
2026/09/04 18:51:19.575, 7, 0, 79429
2026/09/04 18:51:20.075, 0, 100, 79439
2026/09/04 18:51:20.076, 1, 100, 79429
2026/09/04 18:51:20.076, 2, 100, 79429
2026/09/04 18:51:20.078, 3, 100, 79429
2026/09/04 18:51:20.078, 4, 99, 79447
2026/09/04 18:51:20.080, 5, 79, 79429
2026/09/04 18:51:20.080, 6, 93, 79429
2026/09/04 18:51:20.081, 7, 100, 79429
2026/09/04 18:51:20.582, 0, 100, 79439
2026/09/04 18:51:20.582, 1, 100, 79429
2026/09/04 18:51:20.582, 2, 100, 79429
2026/09/04 18:51:20.582, 3, 100, 79429
2026/09/04 18:51:20.582, 4, 100, 79447
2026/09/04 18:51:20.582, 5, 100, 79429
2026/09/04 18:51:20.582, 6, 100, 79429
2026/09/04 18:51:20.582, 7, 100, 79429
2026/09/04 18:51:21.082, 0, 100, 79439
2026/09/04 18:51:21.082, 1, 100, 79429
2026/09/04 18:51:21.082, 2, 100, 79429
2026/09/04 18:51:21.082, 3, 100, 79429
2026/09/04 18:51:21.082, 4, 100, 79447
2026/09/04 18:51:21.082, 5, 100, 79429
2026/09/04 18:51:21.082, 6, 100, 79429
2026/09/04 18:51:21.085, 7, 100, 79429
2026/09/04 18:51:21.586, 0, 100, 79439
2026/09/04 18:51:21.586, 1, 100, 79429
2026/09/04 18:51:21.587, 2, 100, 79429
2026/09/04 18:51:21.587, 3, 100, 79429
2026/09/04 18:51:21.587, 4, 100, 79447
2026/09/04 18:51:21.587, 5, 100, 79429
2026/09/04 18:51:21.587, 6, 100, 79429
2026/09/04 18:51:21.587, 7, 100, 79429
2026/09/04 18:51:22.088, 0, 100, 79439
2026/09/04 18:51:22.088, 1, 100, 79429
2026/09/04 18:51:22.088, 2, 100, 79429
2026/09/04 18:51:22.088, 3, 100, 79429
2026/09/04 18:51:22.088, 4, 100, 79447
2026/09/04 18:51:22.088, 5, 100, 79429
2026/09/04 18:51:22.088, 6, 100, 79429
2026/09/04 18:51:22.089, 7, 100, 79429
2026/09/04 18:51:22.589, 0, 100, 79439
2026/09/04 18:51:22.589, 1, 100, 79429
2026/09/04 18:51:22.589, 2, 100, 79429
2026/09/04 18:51:22.589, 3, 100, 79429
2026/09/04 18:51:22.589, 4, 100, 79447
2026/09/04 18:51:22.589, 5, 100, 79429
2026/09/04 18:51:22.589, 6, 100, 79429
2026/09/04 18:51:22.589, 7, 100, 79429
2026/09/04 18:51:23.089, 0, 100, 79439
2026/09/04 18:51:23.089, 1, 100, 79429
2026/09/04 18:51:23.089, 2, 100, 79429
2026/09/04 18:51:23.089, 3, 100, 79429
2026/09/04 18:51:23.089, 4, 100, 79447
2026/09/04 18:51:23.089, 5, 100, 79429
2026/09/04 18:51:23.089, 6, 100, 79429
2026/09/04 18:51:23.089, 7, 100, 79429
2026/09/04 18:51:23.589, 0, 100, 79439
2026/09/04 18:51:23.589, 1, 100, 79429
2026/09/04 18:51:23.589, 2, 100, 79429
2026/09/04 18:51:23.589, 3, 100, 79429
2026/09/04 18:51:23.589, 4, 100, 79447
2026/09/04 18:51:23.589, 5, 99, 79429
2026/09/04 18:51:23.589, 6, 99, 79429
2026/09/04 18:51:23.589, 7, 100, 79429
2026/09/04 18:51:24.090, 0, 100, 79439
2026/09/04 18:51:24.091, 1, 100, 79429
2026/09/04 18:51:24.091, 2, 100, 79429
2026/09/04 18:51:24.091, 3, 100, 79429
2026/09/04 18:51:24.091, 4, 100, 79447
2026/09/04 18:51:24.091, 5, 100, 79429
2026/09/04 18:51:24.091, 6, 100, 79429
2026/09/04 18:51:24.091, 7, 100, 79429
2026/09/04 18:51:24.591, 0, 100, 79439
2026/09/04 18:51:24.591, 1, 99, 79429
2026/09/04 18:51:24.591, 2, 100, 79429
2026/09/04 18:51:24.591, 3, 99, 79429
2026/09/04 18:51:24.591, 4, 100, 79447
2026/09/04 18:51:24.591, 5, 100, 79429
2026/09/04 18:51:24.591, 6, 100, 79429
2026/09/04 18:51:24.591, 7, 100, 79429
2026/09/04 18:51:25.091, 0, 100, 79439
2026/09/04 18:51:25.091, 1, 100, 79429
2026/09/04 18:51:25.091, 2, 100, 79429
2026/09/04 18:51:25.091, 3, 100, 79429
2026/09/04 18:51:25.091, 4, 100, 79447
2026/09/04 18:51:25.091, 5, 100, 79429
2026/09/04 18:51:25.091, 6, 100, 79429
2026/09/04 18:51:25.091, 7, 100, 79429
2026/09/04 18:51:25.591, 0, 100, 79439
2026/09/04 18:51:25.592, 1, 100, 79429
2026/09/04 18:51:25.592, 2, 100, 79429
2026/09/04 18:51:25.592, 3, 100, 79429
2026/09/04 18:51:25.592, 4, 100, 79447
2026/09/04 18:51:25.592, 5, 100, 79429
2026/09/04 18:51:25.592, 6, 100, 79429
2026/09/04 18:51:25.592, 7, 100, 79429
2026/09/04 18:51:26.092, 0, 100, 79439
2026/09/04 18:51:26.092, 1, 100, 79429
2026/09/04 18:51:26.092, 2, 100, 79429
2026/09/04 18:51:26.092, 3, 100, 79429
2026/09/04 18:51:26.092, 4, 100, 79447
2026/09/04 18:51:26.092, 5, 100, 79429
2026/09/04 18:51:26.092, 6, 100, 79429
2026/09/04 18:51:26.092, 7, 100, 79429
2026/09/04 18:51:26.592, 0, 100, 79439
2026/09/04 18:51:26.595, 1, 100, 79429
2026/09/04 18:51:26.595, 2, 100, 79429
2026/09/04 18:51:26.595, 3, 100, 79429
2026/09/04 18:51:26.595, 4, 100, 79447
2026/09/04 18:51:26.595, 5, 100, 79429
2026/09/04 18:51:26.595, 6, 100, 79429
2026/09/04 18:51:26.595, 7, 100, 79429
2026/09/04 18:51:27.095, 0, 100, 79439
2026/09/04 18:51:27.095, 1, 100, 79429
2026/09/04 18:51:27.095, 2, 100, 79429
2026/09/04 18:51:27.095, 3, 100, 79429
2026/09/04 18:51:27.095, 4, 100, 79447
2026/09/04 18:51:27.095, 5, 100, 79429
2026/09/04 18:51:27.095, 6, 100, 79429
2026/09/04 18:51:27.095, 7, 100, 79429
2026/09/04 18:51:27.595, 0, 100, 79439
2026/09/04 18:51:27.595, 1, 100, 79429
2026/09/04 18:51:27.595, 2, 100, 79429
2026/09/04 18:51:27.595, 3, 100, 79429
2026/09/04 18:51:27.596, 4, 100, 79447
2026/09/04 18:51:27.596, 5, 100, 79429
2026/09/04 18:51:27.596, 6, 100, 79429
2026/09/04 18:51:27.596, 7, 100, 79429
2026/09/04 18:51:28.096, 0, 99, 79439
2026/09/04 18:51:28.099, 1, 100, 79429
2026/09/04 18:51:28.099, 2, 99, 79429
2026/09/04 18:51:28.099, 3, 99, 79429
2026/09/04 18:51:28.099, 4, 100, 79447
2026/09/04 18:51:28.099, 5, 100, 79429
2026/09/04 18:51:28.099, 6, 100, 79429
2026/09/04 18:51:28.099, 7, 100, 79429
2026/09/04 18:51:28.599, 0, 100, 79439
2026/09/04 18:51:28.600, 1, 100, 79429
2026/09/04 18:51:28.600, 2, 100, 79429
2026/09/04 18:51:28.600, 3, 100, 79429
2026/09/04 18:51:28.600, 4, 100, 79447
2026/09/04 18:51:28.600, 5, 100, 79429
2026/09/04 18:51:28.600, 6, 100, 79429
2026/09/04 18:51:28.600, 7, 100, 79429
2026/09/04 18:51:29.100, 0, 100, 79439
2026/09/04 18:51:29.100, 1, 100, 79429
2026/09/04 18:51:29.100, 2, 100, 79429
2026/09/04 18:51:29.100, 3, 100, 79429
2026/09/04 18:51:29.100, 4, 100, 79447
2026/09/04 18:51:29.100, 5, 100, 79429
2026/09/04 18:51:29.100, 6, 100, 79429
2026/09/04 18:51:29.100, 7, 100, 79429
2026/09/04 18:51:29.600, 0, 100, 79439
2026/09/04 18:51:29.600, 1, 100, 79429
2026/09/04 18:51:29.600, 2, 100, 79429
2026/09/04 18:51:29.600, 3, 100, 79429
2026/09/04 18:51:29.600, 4, 100, 79447
2026/09/04 18:51:29.601, 5, 100, 79429
2026/09/04 18:51:29.601, 6, 100, 79429
2026/09/04 18:51:29.601, 7, 100, 79429
2026/09/04 18:51:30.101, 0, 100, 79439
2026/09/04 18:51:30.101, 1, 100, 79429
2026/09/04 18:51:30.101, 2, 100, 79429
2026/09/04 18:51:30.101, 3, 100, 79429
2026/09/04 18:51:30.101, 4, 100, 79447
2026/09/04 18:51:30.101, 5, 100, 79429
2026/09/04 18:51:30.101, 6, 100, 79429
2026/09/04 18:51:30.101, 7, 100, 79429
2026/09/04 18:51:30.601, 0, 100, 79439
2026/09/04 18:51:30.601, 1, 100, 79429
2026/09/04 18:51:30.601, 2, 100, 79429
2026/09/04 18:51:30.601, 3, 100, 79429
2026/09/04 18:51:30.601, 4, 100, 79447
2026/09/04 18:51:30.601, 5, 100, 79429
2026/09/04 18:51:30.601, 6, 100, 79429
2026/09/04 18:51:30.601, 7, 100, 79429
2026/09/04 18:51:31.101, 0, 100, 79439
2026/09/04 18:51:31.101, 1, 100, 79429
2026/09/04 18:51:31.101, 2, 100, 79429
2026/09/04 18:51:31.101, 3, 100, 79429
2026/09/04 18:51:31.101, 4, 100, 79447
2026/09/04 18:51:31.101, 5, 100, 79429
2026/09/04 18:51:31.102, 6, 100, 79429
2026/09/04 18:51:31.102, 7, 100, 79429
2026/09/04 18:51:31.602, 0, 100, 79439
2026/09/04 18:51:31.603, 1, 100, 79429
2026/09/04 18:51:31.603, 2, 99, 79429
2026/09/04 18:51:31.603, 3, 99, 79429
2026/09/04 18:51:31.603, 4, 100, 79447
2026/09/04 18:51:31.603, 5, 100, 79429
2026/09/04 18:51:31.603, 6, 100, 79429
2026/09/04 18:51:31.603, 7, 100, 79429
2026/09/04 18:51:32.103, 0, 100, 79439
2026/09/04 18:51:32.103, 1, 99, 79429
2026/09/04 18:51:32.103, 2, 100, 79429
2026/09/04 18:51:32.103, 3, 100, 79429
2026/09/04 18:51:32.103, 4, 100, 79447
2026/09/04 18:51:32.103, 5, 100, 79429
2026/09/04 18:51:32.103, 6, 100, 79429
2026/09/04 18:51:32.103, 7, 100, 79429
2026/09/04 18:51:32.603, 0, 100, 79439
2026/09/04 18:51:32.605, 1, 100, 79429
2026/09/04 18:51:32.605, 2, 100, 79429
2026/09/04 18:51:32.605, 3, 100, 79429
2026/09/04 18:51:32.605, 4, 100, 79447
2026/09/04 18:51:32.605, 5, 100, 79429
2026/09/04 18:51:32.605, 6, 100, 79429
2026/09/04 18:51:32.605, 7, 100, 79429
2026/09/04 18:51:33.105, 0, 100, 79439
2026/09/04 18:51:33.105, 1, 100, 79429
2026/09/04 18:51:33.105, 2, 100, 79429
2026/09/04 18:51:33.105, 3, 100, 79429
2026/09/04 18:51:33.106, 4, 100, 79447
2026/09/04 18:51:33.106, 5, 100, 79429
2026/09/04 18:51:33.106, 6, 100, 79429
2026/09/04 18:51:33.106, 7, 100, 79429
2026/09/04 18:51:33.606, 0, 100, 79439
2026/09/04 18:51:33.606, 1, 100, 79429
2026/09/04 18:51:33.606, 2, 100, 79429
2026/09/04 18:51:33.606, 3, 100, 79429
2026/09/04 18:51:33.606, 4, 100, 79447
2026/09/04 18:51:33.606, 5, 100, 79429
2026/09/04 18:51:33.606, 6, 100, 79429
2026/09/04 18:51:33.606, 7, 100, 79429
2026/09/04 18:51:34.106, 0, 100, 79439
2026/09/04 18:51:34.106, 1, 100, 79429
2026/09/04 18:51:34.106, 2, 100, 79429
2026/09/04 18:51:34.106, 3, 100, 79429
2026/09/04 18:51:34.106, 4, 100, 79447
2026/09/04 18:51:34.106, 5, 100, 79429
2026/09/04 18:51:34.106, 6, 100, 79429
2026/09/04 18:51:34.106, 7, 100, 79429
2026/09/04 18:51:34.606, 0, 100, 79439
2026/09/04 18:51:34.606, 1, 100, 79429
2026/09/04 18:51:34.606, 2, 100, 79429
2026/09/04 18:51:34.606, 3, 100, 79429
2026/09/04 18:51:34.606, 4, 99, 79447
2026/09/04 18:51:34.606, 5, 99, 79429
2026/09/04 18:51:34.606, 6, 99, 79429
2026/09/04 18:51:34.606, 7, 99, 79429
2026/09/04 18:51:35.107, 0, 100, 79439
2026/09/04 18:51:35.107, 1, 100, 79429
2026/09/04 18:51:35.107, 2, 100, 79429
2026/09/04 18:51:35.107, 3, 100, 79429
2026/09/04 18:51:35.107, 4, 100, 79447
2026/09/04 18:51:35.107, 5, 100, 79429
2026/09/04 18:51:35.107, 6, 100, 79429
2026/09/04 18:51:35.110, 7, 100, 79429
2026/09/04 18:51:35.610, 0, 100, 79439
2026/09/04 18:51:35.610, 1, 100, 79429
2026/09/04 18:51:35.610, 2, 100, 79429
2026/09/04 18:51:35.610, 3, 100, 79429
2026/09/04 18:51:35.610, 4, 100, 79447
2026/09/04 18:51:35.610, 5, 100, 79429
2026/09/04 18:51:35.610, 6, 100, 79429
2026/09/04 18:51:35.610, 7, 100, 79429
2026/09/04 18:51:36.110, 0, 100, 79439
2026/09/04 18:51:36.110, 1, 100, 79429
2026/09/04 18:51:36.110, 2, 100, 79429
2026/09/04 18:51:36.110, 3, 100, 79429
2026/09/04 18:51:36.110, 4, 100, 79447
2026/09/04 18:51:36.110, 5, 100, 79429
2026/09/04 18:51:36.110, 6, 100, 79429
2026/09/04 18:51:36.110, 7, 100, 79429
2026/09/04 18:51:36.610, 0, 100, 79439
2026/09/04 18:51:36.610, 1, 100, 79429
2026/09/04 18:51:36.610, 2, 100, 79429
2026/09/04 18:51:36.610, 3, 100, 79429
2026/09/04 18:51:36.610, 4, 100, 79447
2026/09/04 18:51:36.610, 5, 100, 79429
2026/09/04 18:51:36.610, 6, 100, 79429
2026/09/04 18:51:36.611, 7, 100, 79429
2026/09/04 18:51:37.111, 0, 100, 79439
2026/09/04 18:51:37.111, 1, 100, 79429
2026/09/04 18:51:37.111, 2, 100, 79429
2026/09/04 18:51:37.111, 3, 100, 79429
2026/09/04 18:51:37.111, 4, 100, 79447
2026/09/04 18:51:37.111, 5, 100, 79429
2026/09/04 18:51:37.111, 6, 100, 79429
2026/09/04 18:51:37.111, 7, 100, 79429
2026/09/04 18:51:37.611, 0, 100, 79439
2026/09/04 18:51:37.611, 1, 100, 79429
2026/09/04 18:51:37.611, 2, 100, 79429
2026/09/04 18:51:37.611, 3, 100, 79429
2026/09/04 18:51:37.611, 4, 100, 79447
2026/09/04 18:51:37.611, 5, 100, 79429
2026/09/04 18:51:37.611, 6, 100, 79429
2026/09/04 18:51:37.611, 7, 100, 79429
2026/09/04 18:51:38.111, 0, 100, 79439
2026/09/04 18:51:38.111, 1, 100, 79429
2026/09/04 18:51:38.111, 2, 100, 79429
2026/09/04 18:51:38.111, 3, 100, 79429
2026/09/04 18:51:38.111, 4, 100, 79447
2026/09/04 18:51:38.111, 5, 99, 79429
2026/09/04 18:51:38.111, 6, 99, 79429
2026/09/04 18:51:38.111, 7, 99, 79429
2026/09/04 18:51:38.612, 0, 89, 79439
2026/09/04 18:51:38.612, 1, 100, 79429
2026/09/04 18:51:38.612, 2, 100, 79429
2026/09/04 18:51:38.612, 3, 100, 79429
2026/09/04 18:51:38.612, 4, 100, 79447
2026/09/04 18:51:38.612, 5, 100, 79429
2026/09/04 18:51:38.612, 6, 100, 79429
2026/09/04 18:51:38.612, 7, 100, 79429
2026/09/04 18:51:39.112, 0, 87, 79439
2026/09/04 18:51:39.112, 1, 100, 79429
2026/09/04 18:51:39.112, 2, 100, 79429
2026/09/04 18:51:39.112, 3, 88, 79429
2026/09/04 18:51:39.112, 4, 100, 79447
2026/09/04 18:51:39.112, 5, 100, 79429
2026/09/04 18:51:39.112, 6, 100, 79429
2026/09/04 18:51:39.112, 7, 100, 79429
2026/09/04 18:51:39.612, 0, 100, 79439
2026/09/04 18:51:39.613, 1, 100, 79429
2026/09/04 18:51:39.613, 2, 100, 79429
2026/09/04 18:51:39.613, 3, 100, 79429
2026/09/04 18:51:39.613, 4, 100, 79447
2026/09/04 18:51:39.613, 5, 100, 79429
2026/09/04 18:51:39.613, 6, 100, 79429
2026/09/04 18:51:39.613, 7, 100, 79429
2026/09/04 18:51:40.113, 0, 100, 79439
2026/09/04 18:51:40.114, 1, 100, 79429
2026/09/04 18:51:40.114, 2, 100, 79429
2026/09/04 18:51:40.114, 3, 100, 79429
2026/09/04 18:51:40.114, 4, 100, 79447
2026/09/04 18:51:40.114, 5, 100, 79429
2026/09/04 18:51:40.114, 6, 100, 79429
2026/09/04 18:51:40.114, 7, 100, 79429
2026/09/04 18:51:40.614, 0, 100, 79439
2026/09/04 18:51:40.614, 1, 100, 79429
2026/09/04 18:51:40.614, 2, 100, 79429
2026/09/04 18:51:40.614, 3, 100, 79429
2026/09/04 18:51:40.614, 4, 100, 79447
2026/09/04 18:51:40.614, 5, 100, 79429
2026/09/04 18:51:40.615, 6, 100, 79429
2026/09/04 18:51:40.615, 7, 100, 79429
2026/09/04 18:51:41.115, 0, 100, 79439
2026/09/04 18:51:41.115, 1, 100, 79429
2026/09/04 18:51:41.115, 2, 100, 79429
2026/09/04 18:51:41.115, 3, 100, 79429
2026/09/04 18:51:41.115, 4, 100, 79447
2026/09/04 18:51:41.115, 5, 100, 79429
2026/09/04 18:51:41.115, 6, 100, 79429
2026/09/04 18:51:41.115, 7, 100, 79429
2026/09/04 18:51:41.615, 0, 100, 79439
2026/09/04 18:51:41.615, 1, 100, 79429
2026/09/04 18:51:41.615, 2, 100, 79429
2026/09/04 18:51:41.615, 3, 100, 79429
2026/09/04 18:51:41.615, 4, 100, 79447
2026/09/04 18:51:41.615, 5, 100, 79429
2026/09/04 18:51:41.615, 6, 100, 79429
2026/09/04 18:51:41.615, 7, 100, 79429
2026/09/04 18:51:42.115, 0, 100, 79439
2026/09/04 18:51:42.115, 1, 100, 79429
2026/09/04 18:51:42.115, 2, 100, 79429
2026/09/04 18:51:42.115, 3, 100, 79429
2026/09/04 18:51:42.116, 4, 100, 79447
2026/09/04 18:51:42.116, 5, 100, 79429
2026/09/04 18:51:42.116, 6, 100, 79429
2026/09/04 18:51:42.116, 7, 100, 79429
2026/09/04 18:51:42.616, 0, 99, 79439
2026/09/04 18:51:42.616, 1, 100, 79429
2026/09/04 18:51:42.616, 2, 99, 79429
2026/09/04 18:51:42.616, 3, 99, 79429
2026/09/04 18:51:42.616, 4, 100, 79447
2026/09/04 18:51:42.616, 5, 100, 79429
2026/09/04 18:51:42.616, 6, 100, 79429
2026/09/04 18:51:42.616, 7, 100, 79429
2026/09/04 18:51:43.116, 0, 100, 79439
2026/09/04 18:51:43.116, 1, 100, 79429
2026/09/04 18:51:43.117, 2, 100, 79429
2026/09/04 18:51:43.117, 3, 100, 79429
2026/09/04 18:51:43.117, 4, 100, 79447
2026/09/04 18:51:43.117, 5, 100, 79429
2026/09/04 18:51:43.117, 6, 100, 79429
2026/09/04 18:51:43.117, 7, 100, 79429
2026/09/04 18:51:43.617, 0, 100, 79439
2026/09/04 18:51:43.617, 1, 100, 79429
2026/09/04 18:51:43.617, 2, 100, 79429
2026/09/04 18:51:43.617, 3, 100, 79429
2026/09/04 18:51:43.617, 4, 100, 79447
2026/09/04 18:51:43.617, 5, 100, 79429
2026/09/04 18:51:43.617, 6, 100, 79429
2026/09/04 18:51:43.617, 7, 100, 79429
2026/09/04 18:51:44.117, 0, 100, 79439
2026/09/04 18:51:44.117, 1, 100, 79429
2026/09/04 18:51:44.117, 2, 100, 79429
2026/09/04 18:51:44.120, 3, 100, 79429
2026/09/04 18:51:44.120, 4, 100, 79447
2026/09/04 18:51:44.120, 5, 100, 79429
2026/09/04 18:51:44.120, 6, 100, 79429
2026/09/04 18:51:44.120, 7, 100, 79429
2026/09/04 18:51:44.620, 0, 100, 79439
2026/09/04 18:51:44.621, 1, 100, 79429
2026/09/04 18:51:44.621, 2, 100, 79429
2026/09/04 18:51:44.621, 3, 100, 79429
2026/09/04 18:51:44.621, 4, 100, 79447
2026/09/04 18:51:44.621, 5, 100, 79429
2026/09/04 18:51:44.621, 6, 100, 79429
2026/09/04 18:51:44.621, 7, 100, 79429
2026/09/04 18:51:45.121, 0, 100, 79439
2026/09/04 18:51:45.121, 1, 100, 79429
2026/09/04 18:51:45.122, 2, 100, 79429
2026/09/04 18:51:45.123, 3, 100, 79429
2026/09/04 18:51:45.124, 4, 100, 79447
2026/09/04 18:51:45.125, 5, 100, 79429
2026/09/04 18:51:45.125, 6, 100, 79429
2026/09/04 18:51:45.128, 7, 100, 79429
2026/09/04 18:51:45.629, 0, 100, 79439
2026/09/04 18:51:45.631, 1, 100, 79429
2026/09/04 18:51:45.631, 2, 100, 79429
2026/09/04 18:51:45.631, 3, 100, 79429
2026/09/04 18:51:45.631, 4, 100, 79447
2026/09/04 18:51:45.631, 5, 99, 79429
2026/09/04 18:51:45.631, 6, 100, 79429
2026/09/04 18:51:45.631, 7, 100, 79429
2026/09/04 18:51:46.131, 0, 100, 79439
2026/09/04 18:51:46.131, 1, 100, 79429
2026/09/04 18:51:46.131, 2, 99, 79429
2026/09/04 18:51:46.131, 3, 99, 79429
2026/09/04 18:51:46.131, 4, 100, 79447
2026/09/04 18:51:46.131, 5, 100, 79429
2026/09/04 18:51:46.131, 6, 100, 79429
2026/09/04 18:51:46.131, 7, 100, 79429
2026/09/04 18:51:46.631, 0, 100, 79439
2026/09/04 18:51:46.631, 1, 100, 79429
2026/09/04 18:51:46.631, 2, 100, 79429
2026/09/04 18:51:46.631, 3, 100, 79429
2026/09/04 18:51:46.631, 4, 100, 79447
2026/09/04 18:51:46.631, 5, 100, 79429
2026/09/04 18:51:46.631, 6, 100, 79429
2026/09/04 18:51:46.631, 7, 100, 79429
2026/09/04 18:51:47.132, 0, 100, 79439
2026/09/04 18:51:47.132, 1, 100, 79429
2026/09/04 18:51:47.132, 2, 100, 79429
2026/09/04 18:51:47.133, 3, 100, 79429
2026/09/04 18:51:47.134, 4, 100, 79447
2026/09/04 18:51:47.134, 5, 100, 79429
2026/09/04 18:51:47.134, 6, 100, 79429
2026/09/04 18:51:47.134, 7, 100, 79429
2026/09/04 18:51:47.634, 0, 100, 79439
2026/09/04 18:51:47.634, 1, 100, 79429
2026/09/04 18:51:47.634, 2, 100, 79429
2026/09/04 18:51:47.634, 3, 100, 79429
2026/09/04 18:51:47.634, 4, 100, 79447
2026/09/04 18:51:47.634, 5, 100, 79429
2026/09/04 18:51:47.634, 6, 100, 79429
2026/09/04 18:51:47.634, 7, 100, 79429
2026/09/04 18:51:48.134, 0, 100, 79439
2026/09/04 18:51:48.135, 1, 100, 79429
2026/09/04 18:51:48.136, 2, 100, 79429
2026/09/04 18:51:48.137, 3, 100, 79429
2026/09/04 18:51:48.138, 4, 100, 79447
2026/09/04 18:51:48.139, 5, 100, 79429
2026/09/04 18:51:48.139, 6, 100, 79429
2026/09/04 18:51:48.140, 7, 100, 79429
2026/09/04 18:51:48.641, 0, 100, 79439
2026/09/04 18:51:48.642, 1, 100, 79429
2026/09/04 18:51:48.642, 2, 100, 79429
2026/09/04 18:51:48.644, 3, 100, 79429
2026/09/04 18:51:48.644, 4, 100, 79447
2026/09/04 18:51:48.644, 5, 100, 79429
2026/09/04 18:51:48.644, 6, 100, 79429
2026/09/04 18:51:48.645, 7, 100, 79429
2026/09/04 18:51:49.145, 0, 100, 79439
2026/09/04 18:51:49.145, 1, 100, 79429
2026/09/04 18:51:49.145, 2, 100, 79429
2026/09/04 18:51:49.145, 3, 100, 79429
2026/09/04 18:51:49.145, 4, 99, 79447
2026/09/04 18:51:49.145, 5, 99, 79429
2026/09/04 18:51:49.145, 6, 99, 79429
2026/09/04 18:51:49.145, 7, 100, 79429
2026/09/04 18:51:49.645, 0, 90, 79439
2026/09/04 18:51:49.645, 1, 100, 79429
2026/09/04 18:51:49.645, 2, 100, 79429
2026/09/04 18:51:49.645, 3, 100, 79429
2026/09/04 18:51:49.645, 4, 100, 79447
2026/09/04 18:51:49.645, 5, 100, 79429
2026/09/04 18:51:49.645, 6, 100, 79429
2026/09/04 18:51:49.645, 7, 100, 79429
2026/09/04 18:51:50.145, 0, 0, 79439
2026/09/04 18:51:50.146, 1, 0, 79429
2026/09/04 18:51:50.146, 2, 0, 79429
2026/09/04 18:51:50.146, 3, 0, 79429
2026/09/04 18:51:50.146, 4, 100, 79447
2026/09/04 18:51:50.146, 5, 100, 79429
2026/09/04 18:51:50.146, 6, 100, 79429
2026/09/04 18:51:50.146, 7, 100, 79429
2026/09/04 18:51:50.646, 0, 0, 79439
2026/09/04 18:51:50.647, 1, 0, 79429
2026/09/04 18:51:50.647, 2, 0, 79429
2026/09/04 18:51:50.647, 3, 0, 79429
2026/09/04 18:51:50.647, 4, 100, 79447
2026/09/04 18:51:50.647, 5, 100, 79429
2026/09/04 18:51:50.647, 6, 100, 79429
2026/09/04 18:51:50.647, 7, 100, 79429
