2026/09/04 19:14:54.680, 5, 99, 79999
2026/09/04 19:14:54.680, 6, 100, 79999
2026/09/04 19:14:54.680, 7, 99, 80143
2026/09/04 19:14:55.180, 0, 99, 80161
2026/09/04 19:14:55.181, 1, 99, 79999
2026/09/04 19:14:55.181, 2, 99, 79999
2026/09/04 19:14:55.181, 3, 100, 80143
2026/09/04 19:14:55.181, 4, 100, 80143
2026/09/04 19:14:55.181, 5, 99, 79999
2026/09/04 19:14:55.181, 6, 99, 79999
2026/09/04 19:14:55.181, 7, 99, 80143
2026/09/04 19:14:55.681, 0, 100, 80161
2026/09/04 19:14:55.681, 1, 100, 79999
2026/09/04 19:14:55.681, 2, 100, 79999
2026/09/04 19:14:55.681, 3, 100, 80143
2026/09/04 19:14:55.681, 4, 100, 80143
2026/09/04 19:14:55.681, 5, 100, 79999
2026/09/04 19:14:55.681, 6, 100, 79999
2026/09/04 19:14:55.681, 7, 100, 80143
2026/09/04 19:14:56.181, 0, 100, 80161
2026/09/04 19:14:56.181, 1, 100, 79999
2026/09/04 19:14:56.181, 2, 100, 79999
2026/09/04 19:14:56.181, 3, 100, 80143
2026/09/04 19:14:56.182, 4, 100, 80143
2026/09/04 19:14:56.182, 5, 100, 79999
2026/09/04 19:14:56.182, 6, 100, 79999
2026/09/04 19:14:56.182, 7, 100, 80143
2026/09/04 19:14:56.682, 0, 99, 80161
2026/09/04 19:14:56.682, 1, 99, 79999
2026/09/04 19:14:56.682, 2, 99, 79999
2026/09/04 19:14:56.682, 3, 99, 80143
2026/09/04 19:14:56.682, 4, 99, 80143
2026/09/04 19:14:56.682, 5, 99, 79999
2026/09/04 19:14:56.682, 6, 99, 79999
2026/09/04 19:14:56.682, 7, 99, 80143
2026/09/04 19:14:57.182, 0, 99, 80161
2026/09/04 19:14:57.189, 1, 99, 79999
2026/09/04 19:14:57.189, 2, 100, 79999
2026/09/04 19:14:57.189, 3, 99, 80143
2026/09/04 19:14:57.189, 4, 99, 80143
2026/09/04 19:14:57.189, 5, 100, 79999
2026/09/04 19:14:57.189, 6, 100, 79999
2026/09/04 19:14:57.189, 7, 100, 80143
2026/09/04 19:14:57.689, 0, 99, 80161
2026/09/04 19:14:57.689, 1, 100, 79999
2026/09/04 19:14:57.689, 2, 100, 79999
2026/09/04 19:14:57.689, 3, 100, 80143
2026/09/04 19:14:57.689, 4, 100, 80143
2026/09/04 19:14:57.689, 5, 100, 79999
2026/09/04 19:14:57.689, 6, 100, 79999
2026/09/04 19:14:57.689, 7, 100, 80143
2026/09/04 19:14:58.189, 0, 99, 80161
2026/09/04 19:14:58.190, 1, 100, 79999
2026/09/04 19:14:58.190, 2, 100, 79999
2026/09/04 19:14:58.190, 3, 100, 80143
2026/09/04 19:14:58.192, 4, 100, 80143
2026/09/04 19:14:58.193, 5, 100, 79999
2026/09/04 19:14:58.193, 6, 100, 79999
2026/09/04 19:14:58.193, 7, 100, 80143
2026/09/04 19:14:58.693, 0, 0, 80161
2026/09/04 19:14:58.693, 1, 0, 79999
2026/09/04 19:14:58.693, 2, 0, 79999
2026/09/04 19:14:58.693, 3, 0, 80143
2026/09/04 19:14:58.693, 4, 0, 80143
2026/09/04 19:14:58.693, 5, 0, 79999
2026/09/04 19:14:58.693, 6, 0, 79999
2026/09/04 19:14:58.693, 7, 0, 80143
2026/09/04 19:14:59.193, 0, 0, 80161
2026/09/04 19:14:59.195, 1, 0, 79999
2026/09/04 19:14:59.195, 2, 0, 79999
2026/09/04 19:14:59.195, 3, 0, 80143
2026/09/04 19:14:59.195, 4, 0, 80143
2026/09/04 19:14:59.195, 5, 0, 79999
2026/09/04 19:14:59.195, 6, 0, 79999
2026/09/04 19:14:59.195, 7, 0, 80143
2026/09/04 19:14:59.695, 0, 0, 80161
2026/09/04 19:14:59.695, 1, 0, 79999
2026/09/04 19:14:59.695, 2, 0, 79999
2026/09/04 19:14:59.695, 3, 0, 80143
2026/09/04 19:14:59.695, 4, 0, 80143
2026/09/04 19:14:59.695, 5, 0, 79999
2026/09/04 19:14:59.695, 6, 0, 79999
2026/09/04 19:14:59.695, 7, 0, 80143
2026/09/04 19:15:00.195, 0, 0, 80161
2026/09/04 19:15:00.195, 1, 0, 79999
2026/09/04 19:15:00.195, 2, 0, 79999
2026/09/04 19:15:00.195, 3, 0, 80143
2026/09/04 19:15:00.195, 4, 0, 80143
2026/09/04 19:15:00.195, 5, 0, 79999
2026/09/04 19:15:00.195, 6, 0, 79999
2026/09/04 19:15:00.195, 7, 0, 80143
2026/09/04 19:15:00.696, 0, 0, 80161
2026/09/04 19:15:00.696, 1, 0, 79999
2026/09/04 19:15:00.696, 2, 0, 79999
2026/09/04 19:15:00.696, 3, 0, 80143
2026/09/04 19:15:00.696, 4, 0, 80143
2026/09/04 19:15:00.696, 5, 0, 79999
2026/09/04 19:15:00.696, 6, 0, 79999
2026/09/04 19:15:00.696, 7, 0, 80143
2026/09/04 19:15:01.196, 0, 0, 80161
2026/09/04 19:15:01.196, 1, 0, 79999
2026/09/04 19:15:01.196, 2, 0, 79999
2026/09/04 19:15:01.196, 3, 0, 80143
2026/09/04 19:15:01.196, 4, 0, 80143
2026/09/04 19:15:01.196, 5, 0, 79999
2026/09/04 19:15:01.196, 6, 0, 79999
2026/09/04 19:15:01.196, 7, 0, 80143
2026/09/04 19:15:01.697, 0, 0, 80161
2026/09/04 19:15:01.697, 1, 0, 79999
2026/09/04 19:15:01.697, 2, 0, 79999
2026/09/04 19:15:01.697, 3, 0, 80143
2026/09/04 19:15:01.697, 4, 0, 80143
2026/09/04 19:15:01.697, 5, 0, 79999
2026/09/04 19:15:01.697, 6, 0, 79999
2026/09/04 19:15:01.697, 7, 0, 80143
2026/09/04 19:15:02.197, 0, 0, 80161
2026/09/04 19:15:02.197, 1, 0, 79999
2026/09/04 19:15:02.197, 2, 0, 79999
2026/09/04 19:15:02.197, 3, 0, 80143
2026/09/04 19:15:02.197, 4, 0, 80143
2026/09/04 19:15:02.197, 5, 0, 79999
2026/09/04 19:15:02.197, 6, 0, 79999
2026/09/04 19:15:02.197, 7, 0, 80143
2026/09/04 19:15:02.697, 0, 0, 80161
2026/09/04 19:15:02.698, 1, 0, 79999
2026/09/04 19:15:02.698, 2, 0, 79999
2026/09/04 19:15:02.698, 3, 0, 80143
2026/09/04 19:15:02.698, 4, 0, 80143
2026/09/04 19:15:02.698, 5, 0, 79999
2026/09/04 19:15:02.698, 6, 0, 79999
2026/09/04 19:15:02.698, 7, 0, 80143
2026/09/04 19:15:03.198, 0, 0, 80161
2026/09/04 19:15:03.198, 1, 0, 79999
2026/09/04 19:15:03.198, 2, 0, 79999
2026/09/04 19:15:03.198, 3, 0, 80143
2026/09/04 19:15:03.198, 4, 0, 80143
2026/09/04 19:15:03.198, 5, 0, 79999
2026/09/04 19:15:03.199, 6, 0, 79999
2026/09/04 19:15:03.199, 7, 0, 80143
2026/09/04 19:15:03.699, 0, 0, 80161
2026/09/04 19:15:03.699, 1, 0, 79999
2026/09/04 19:15:03.699, 2, 0, 79999
2026/09/04 19:15:03.699, 3, 0, 80143
2026/09/04 19:15:03.699, 4, 0, 80143
2026/09/04 19:15:03.699, 5, 0, 79999
2026/09/04 19:15:03.699, 6, 0, 79999
2026/09/04 19:15:03.699, 7, 0, 80143
2026/09/04 19:15:04.199, 0, 0, 80161
2026/09/04 19:15:04.200, 1, 0, 79999
2026/09/04 19:15:04.200, 2, 0, 79999
2026/09/04 19:15:04.201, 3, 0, 80143
2026/09/04 19:15:04.201, 4, 0, 80143
2026/09/04 19:15:04.201, 5, 0, 79999
2026/09/04 19:15:04.201, 6, 0, 79999
2026/09/04 19:15:04.201, 7, 0, 80143
2026/09/04 19:15:04.701, 0, 0, 80161
2026/09/04 19:15:04.702, 1, 0, 79999
2026/09/04 19:15:04.702, 2, 0, 79999
2026/09/04 19:15:04.702, 3, 0, 80143
2026/09/04 19:15:04.702, 4, 0, 80143
2026/09/04 19:15:04.702, 5, 0, 79999
2026/09/04 19:15:04.702, 6, 0, 79999
2026/09/04 19:15:04.702, 7, 0, 80143
2026/09/04 19:15:05.202, 0, 0, 80161
2026/09/04 19:15:05.202, 1, 0, 79999
2026/09/04 19:15:05.202, 2, 0, 79999
2026/09/04 19:15:05.202, 3, 0, 80143
2026/09/04 19:15:05.203, 4, 0, 80143
2026/09/04 19:15:05.203, 5, 0, 79999
2026/09/04 19:15:05.203, 6, 0, 79999
2026/09/04 19:15:05.203, 7, 0, 80143
2026/09/04 19:15:05.703, 0, 0, 80161
2026/09/04 19:15:05.703, 1, 0, 79999
2026/09/04 19:15:05.703, 2, 0, 79999
2026/09/04 19:15:05.703, 3, 0, 80143
2026/09/04 19:15:05.703, 4, 0, 80143
2026/09/04 19:15:05.703, 5, 0, 79999
2026/09/04 19:15:05.703, 6, 0, 79999
2026/09/04 19:15:05.703, 7, 0, 80143
2026/09/04 19:15:06.203, 0, 0, 80161
2026/09/04 19:15:06.203, 1, 0, 79999
2026/09/04 19:15:06.204, 2, 0, 79999
2026/09/04 19:15:06.204, 3, 0, 80143
2026/09/04 19:15:06.204, 4, 0, 80143
2026/09/04 19:15:06.204, 5, 0, 79999
2026/09/04 19:15:06.205, 6, 0, 79999
2026/09/04 19:15:06.205, 7, 0, 80143
2026/09/04 19:15:06.705, 0, 0, 80161
2026/09/04 19:15:06.705, 1, 0, 79999
2026/09/04 19:15:06.705, 2, 0, 79999
2026/09/04 19:15:06.705, 3, 0, 80143
2026/09/04 19:15:06.705, 4, 0, 80143
2026/09/04 19:15:06.705, 5, 0, 79999
2026/09/04 19:15:06.705, 6, 0, 79999
2026/09/04 19:15:06.705, 7, 0, 80143
2026/09/04 19:15:07.205, 0, 0, 80161
2026/09/04 19:15:07.205, 1, 0, 79999
2026/09/04 19:15:07.205, 2, 0, 79999
2026/09/04 19:15:07.205, 3, 0, 80143
2026/09/04 19:15:07.205, 4, 0, 80143
2026/09/04 19:15:07.205, 5, 0, 79999
2026/09/04 19:15:07.205, 6, 0, 79999
2026/09/04 19:15:07.205, 7, 0, 80143
2026/09/04 19:15:07.705, 0, 0, 80161
2026/09/04 19:15:07.705, 1, 0, 79999
2026/09/04 19:15:07.705, 2, 0, 79999
2026/09/04 19:15:07.705, 3, 0, 80143
2026/09/04 19:15:07.705, 4, 0, 80143
2026/09/04 19:15:07.705, 5, 0, 79999
2026/09/04 19:15:07.705, 6, 0, 79999
2026/09/04 19:15:07.705, 7, 0, 80143
2026/09/04 19:15:08.206, 0, 0, 80161
2026/09/04 19:15:08.207, 1, 0, 79999
2026/09/04 19:15:08.207, 2, 0, 79999
2026/09/04 19:15:08.209, 3, 0, 80143
2026/09/04 19:15:08.209, 4, 0, 80143
2026/09/04 19:15:08.210, 5, 0, 79999
2026/09/04 19:15:08.211, 6, 0, 79999
2026/09/04 19:15:08.212, 7, 0, 80143
2026/09/04 19:15:08.712, 0, 56, 80161
2026/09/04 19:15:08.712, 1, 85, 79999
2026/09/04 19:15:08.712, 2, 5, 79999
2026/09/04 19:15:08.712, 3, 0, 80143
2026/09/04 19:15:08.712, 4, 24, 80143
2026/09/04 19:15:08.712, 5, 11, 79999
2026/09/04 19:15:08.712, 6, 71, 79999
2026/09/04 19:15:08.712, 7, 0, 80143
2026/09/04 19:15:09.212, 0, 99, 80161
2026/09/04 19:15:09.214, 1, 99, 79999
2026/09/04 19:15:09.214, 2, 99, 79999
2026/09/04 19:15:09.214, 3, 99, 80143
2026/09/04 19:15:09.214, 4, 100, 80143
2026/09/04 19:15:09.214, 5, 99, 79999
2026/09/04 19:15:09.214, 6, 99, 79999
2026/09/04 19:15:09.216, 7, 99, 80143
2026/09/04 19:15:09.718, 0, 100, 80161
2026/09/04 19:15:09.718, 1, 100, 79999
2026/09/04 19:15:09.718, 2, 100, 79999
2026/09/04 19:15:09.718, 3, 100, 80143
2026/09/04 19:15:09.718, 4, 100, 80143
2026/09/04 19:15:09.718, 5, 100, 79999
2026/09/04 19:15:09.718, 6, 100, 79999
2026/09/04 19:15:09.718, 7, 100, 80143
2026/09/04 19:15:10.221, 0, 100, 80161
2026/09/04 19:15:10.221, 1, 100, 79999
2026/09/04 19:15:10.221, 2, 100, 79999
2026/09/04 19:15:10.221, 3, 100, 80143
2026/09/04 19:15:10.221, 4, 100, 80143
2026/09/04 19:15:10.221, 5, 100, 79999
2026/09/04 19:15:10.221, 6, 100, 79999
2026/09/04 19:15:10.221, 7, 100, 80143
2026/09/04 19:15:10.721, 0, 99, 80161
2026/09/04 19:15:10.721, 1, 99, 79999
2026/09/04 19:15:10.721, 2, 99, 79999
2026/09/04 19:15:10.721, 3, 99, 80143
2026/09/04 19:15:10.721, 4, 99, 80143
2026/09/04 19:15:10.721, 5, 99, 79999
2026/09/04 19:15:10.721, 6, 99, 79999
2026/09/04 19:15:10.721, 7, 99, 80143
2026/09/04 19:15:11.222, 0, 99, 80161
2026/09/04 19:15:11.222, 1, 99, 79999
2026/09/04 19:15:11.222, 2, 100, 79999
2026/09/04 19:15:11.222, 3, 99, 80143
2026/09/04 19:15:11.222, 4, 99, 80143
2026/09/04 19:15:11.222, 5, 100, 79999
2026/09/04 19:15:11.222, 6, 100, 79999
2026/09/04 19:15:11.222, 7, 99, 80143
2026/09/04 19:15:11.722, 0, 99, 80161
2026/09/04 19:15:11.723, 1, 100, 79999
2026/09/04 19:15:11.724, 2, 100, 79999
2026/09/04 19:15:11.724, 3, 100, 80143
2026/09/04 19:15:11.724, 4, 100, 80143
2026/09/04 19:15:11.724, 5, 100, 79999
2026/09/04 19:15:11.724, 6, 100, 79999
2026/09/04 19:15:11.724, 7, 100, 80143
2026/09/04 19:15:12.224, 0, 99, 80161
2026/09/04 19:15:12.224, 1, 100, 79999
2026/09/04 19:15:12.224, 2, 100, 79999
2026/09/04 19:15:12.224, 3, 100, 80143
2026/09/04 19:15:12.224, 4, 100, 80143
2026/09/04 19:15:12.224, 5, 100, 79999
2026/09/04 19:15:12.224, 6, 100, 79999
2026/09/04 19:15:12.224, 7, 100, 80143
2026/09/04 19:15:12.724, 0, 99, 80161
2026/09/04 19:15:12.726, 1, 99, 79999
2026/09/04 19:15:12.726, 2, 99, 79999
2026/09/04 19:15:12.726, 3, 99, 80143
2026/09/04 19:15:12.726, 4, 99, 80143
2026/09/04 19:15:12.726, 5, 99, 79999
2026/09/04 19:15:12.726, 6, 99, 79999
2026/09/04 19:15:12.726, 7, 99, 80143
2026/09/04 19:15:13.226, 0, 99, 80161
2026/09/04 19:15:13.226, 1, 100, 79999
2026/09/04 19:15:13.226, 2, 99, 79999
2026/09/04 19:15:13.226, 3, 100, 80143
2026/09/04 19:15:13.226, 4, 100, 80143
2026/09/04 19:15:13.226, 5, 99, 79999
2026/09/04 19:15:13.226, 6, 99, 79999
2026/09/04 19:15:13.226, 7, 100, 80143
2026/09/04 19:15:13.726, 0, 100, 80161
2026/09/04 19:15:13.726, 1, 100, 79999
2026/09/04 19:15:13.726, 2, 100, 79999
2026/09/04 19:15:13.726, 3, 100, 80143
2026/09/04 19:15:13.726, 4, 100, 80143
2026/09/04 19:15:13.726, 5, 100, 79999
2026/09/04 19:15:13.726, 6, 100, 79999
2026/09/04 19:15:13.726, 7, 100, 80143
2026/09/04 19:15:14.227, 0, 100, 80161
2026/09/04 19:15:14.227, 1, 100, 79999
2026/09/04 19:15:14.227, 2, 66, 79999
2026/09/04 19:15:14.227, 3, 100, 80143
2026/09/04 19:15:14.227, 4, 48, 80143
2026/09/04 19:15:14.227, 5, 55, 79999
2026/09/04 19:15:14.227, 6, 100, 79999
2026/09/04 19:15:14.227, 7, 79, 80143
2026/09/04 19:15:14.727, 0, 0, 80161
2026/09/04 19:15:14.727, 1, 0, 79999
2026/09/04 19:15:14.727, 2, 0, 79999
2026/09/04 19:15:14.727, 3, 0, 80143
2026/09/04 19:15:14.727, 4, 0, 80143
2026/09/04 19:15:14.727, 5, 0, 79999
2026/09/04 19:15:14.727, 6, 0, 79999
2026/09/04 19:15:14.727, 7, 0, 80143
2026/09/04 19:15:15.227, 0, 0, 80161
2026/09/04 19:15:15.227, 1, 0, 79999
2026/09/04 19:15:15.227, 2, 0, 79999
2026/09/04 19:15:15.228, 3, 0, 80143
2026/09/04 19:15:15.228, 4, 0, 80143
2026/09/04 19:15:15.228, 5, 0, 79999
2026/09/04 19:15:15.228, 6, 0, 79999
2026/09/04 19:15:15.228, 7, 0, 80143
2026/09/04 19:15:15.728, 0, 99, 80161
2026/09/04 19:15:15.728, 1, 99, 79999
2026/09/04 19:15:15.728, 2, 99, 79999
2026/09/04 19:15:15.729, 3, 99, 80143
2026/09/04 19:15:15.729, 4, 99, 80143
2026/09/04 19:15:15.729, 5, 99, 79999
2026/09/04 19:15:15.729, 6, 63, 79999
2026/09/04 19:15:15.729, 7, 100, 80143
2026/09/04 19:15:16.229, 0, 100, 80161
2026/09/04 19:15:16.229, 1, 100, 79999
2026/09/04 19:15:16.229, 2, 100, 79999
2026/09/04 19:15:16.229, 3, 99, 80143
2026/09/04 19:15:16.230, 4, 100, 80143
2026/09/04 19:15:16.230, 5, 100, 79999
2026/09/04 19:15:16.230, 6, 100, 79999
2026/09/04 19:15:16.230, 7, 100, 80143
2026/09/04 19:15:16.731, 0, 100, 80161
2026/09/04 19:15:16.731, 1, 100, 79999
2026/09/04 19:15:16.731, 2, 100, 79999
2026/09/04 19:15:16.731, 3, 100, 80143
2026/09/04 19:15:16.731, 4, 100, 80143
2026/09/04 19:15:16.731, 5, 100, 79999
2026/09/04 19:15:16.731, 6, 100, 79999
2026/09/04 19:15:16.731, 7, 100, 80143
2026/09/04 19:15:17.231, 0, 100, 80161
2026/09/04 19:15:17.232, 1, 100, 79999
2026/09/04 19:15:17.232, 2, 100, 79999
2026/09/04 19:15:17.233, 3, 100, 80143
2026/09/04 19:15:17.233, 4, 100, 80143
2026/09/04 19:15:17.233, 5, 100, 79999
2026/09/04 19:15:17.233, 6, 99, 79999
2026/09/04 19:15:17.233, 7, 99, 80143
2026/09/04 19:15:17.733, 0, 99, 80161
2026/09/04 19:15:17.733, 1, 99, 79999
2026/09/04 19:15:17.733, 2, 99, 79999
2026/09/04 19:15:17.733, 3, 99, 80143
2026/09/04 19:15:17.733, 4, 99, 80143
2026/09/04 19:15:17.733, 5, 99, 79999
2026/09/04 19:15:17.733, 6, 99, 79999
2026/09/04 19:15:17.733, 7, 100, 80143
2026/09/04 19:15:18.234, 0, 99, 80161
2026/09/04 19:15:18.234, 1, 100, 79999
2026/09/04 19:15:18.234, 2, 100, 79999
2026/09/04 19:15:18.234, 3, 100, 80143
2026/09/04 19:15:18.234, 4, 100, 80143
2026/09/04 19:15:18.234, 5, 100, 79999
2026/09/04 19:15:18.234, 6, 100, 79999
2026/09/04 19:15:18.234, 7, 100, 80143
2026/09/04 19:15:18.734, 0, 99, 80161
2026/09/04 19:15:18.734, 1, 100, 79999
2026/09/04 19:15:18.734, 2, 100, 79999
2026/09/04 19:15:18.734, 3, 100, 80143
2026/09/04 19:15:18.734, 4, 100, 80143
2026/09/04 19:15:18.734, 5, 100, 79999
2026/09/04 19:15:18.735, 6, 100, 79999
2026/09/04 19:15:18.735, 7, 100, 80143
2026/09/04 19:15:19.235, 0, 100, 80161
2026/09/04 19:15:19.242, 1, 99, 79999
2026/09/04 19:15:19.242, 2, 99, 79999
2026/09/04 19:15:19.242, 3, 99, 80143
2026/09/04 19:15:19.242, 4, 99, 80143
2026/09/04 19:15:19.242, 5, 99, 79999
2026/09/04 19:15:19.242, 6, 99, 79999
2026/09/04 19:15:19.242, 7, 99, 80143
2026/09/04 19:15:19.743, 0, 99, 80161
2026/09/04 19:15:19.743, 1, 99, 79999
2026/09/04 19:15:19.743, 2, 99, 79999
2026/09/04 19:15:19.743, 3, 99, 80143
2026/09/04 19:15:19.743, 4, 100, 80143
2026/09/04 19:15:19.743, 5, 99, 79999
2026/09/04 19:15:19.743, 6, 99, 79999
2026/09/04 19:15:19.743, 7, 99, 80143
2026/09/04 19:15:20.243, 0, 100, 80161
2026/09/04 19:15:20.246, 1, 100, 79999
2026/09/04 19:15:20.247, 2, 100, 79999
2026/09/04 19:15:20.247, 3, 100, 80143
2026/09/04 19:15:20.247, 4, 100, 80143
2026/09/04 19:15:20.247, 5, 100, 79999
2026/09/04 19:15:20.247, 6, 100, 79999
2026/09/04 19:15:20.247, 7, 100, 80143
2026/09/04 19:15:20.747, 0, 100, 80161
2026/09/04 19:15:20.747, 1, 100, 79999
2026/09/04 19:15:20.747, 2, 100, 79999
2026/09/04 19:15:20.747, 3, 100, 80143
2026/09/04 19:15:20.747, 4, 100, 80143
2026/09/04 19:15:20.747, 5, 100, 79999
2026/09/04 19:15:20.747, 6, 100, 79999
2026/09/04 19:15:20.747, 7, 100, 80143
2026/09/04 19:15:21.247, 0, 0, 80161
2026/09/04 19:15:21.247, 1, 0, 79999
2026/09/04 19:15:21.247, 2, 0, 79999
2026/09/04 19:15:21.247, 3, 0, 80143
2026/09/04 19:15:21.247, 4, 0, 80143
2026/09/04 19:15:21.247, 5, 0, 79999
2026/09/04 19:15:21.247, 6, 0, 79999
2026/09/04 19:15:21.247, 7, 0, 80143
2026/09/04 19:15:21.748, 0, 0, 80161
2026/09/04 19:15:21.748, 1, 0, 79999
2026/09/04 19:15:21.748, 2, 0, 79999
2026/09/04 19:15:21.748, 3, 0, 80143
2026/09/04 19:15:21.748, 4, 0, 80143
2026/09/04 19:15:21.748, 5, 0, 79999
2026/09/04 19:15:21.748, 6, 20, 79999
2026/09/04 19:15:21.748, 7, 0, 80143
2026/09/04 19:15:22.248, 0, 99, 80161
2026/09/04 19:15:22.248, 1, 99, 79999
2026/09/04 19:15:22.248, 2, 99, 79999
2026/09/04 19:15:22.248, 3, 99, 80143
2026/09/04 19:15:22.248, 4, 99, 80143
2026/09/04 19:15:22.248, 5, 99, 79999
2026/09/04 19:15:22.248, 6, 99, 79999
2026/09/04 19:15:22.248, 7, 99, 80143
2026/09/04 19:15:22.748, 0, 99, 80161
2026/09/04 19:15:22.748, 1, 100, 79999
2026/09/04 19:15:22.748, 2, 100, 79999
2026/09/04 19:15:22.748, 3, 100, 80143
2026/09/04 19:15:22.748, 4, 100, 80143
2026/09/04 19:15:22.748, 5, 100, 79999
2026/09/04 19:15:22.748, 6, 100, 79999
2026/09/04 19:15:22.748, 7, 100, 80143
2026/09/04 19:15:23.249, 0, 99, 80161
2026/09/04 19:15:23.249, 1, 100, 79999
2026/09/04 19:15:23.249, 2, 100, 79999
2026/09/04 19:15:23.249, 3, 100, 80143
2026/09/04 19:15:23.249, 4, 100, 80143
2026/09/04 19:15:23.249, 5, 100, 79999
2026/09/04 19:15:23.249, 6, 100, 79999
2026/09/04 19:15:23.249, 7, 100, 80143
2026/09/04 19:15:23.749, 0, 100, 80161
2026/09/04 19:15:23.749, 1, 100, 79999
2026/09/04 19:15:23.749, 2, 99, 79999
2026/09/04 19:15:23.749, 3, 100, 80143
2026/09/04 19:15:23.749, 4, 99, 80143
2026/09/04 19:15:23.749, 5, 100, 79999
2026/09/04 19:15:23.749, 6, 100, 79999
2026/09/04 19:15:23.749, 7, 100, 80143
2026/09/04 19:15:24.249, 0, 99, 80161
2026/09/04 19:15:24.251, 1, 99, 79999
2026/09/04 19:15:24.252, 2, 99, 79999
2026/09/04 19:15:24.252, 3, 99, 80143
2026/09/04 19:15:24.252, 4, 99, 80143
2026/09/04 19:15:24.252, 5, 99, 79999
2026/09/04 19:15:24.252, 6, 99, 79999
2026/09/04 19:15:24.252, 7, 99, 80143
2026/09/04 19:15:24.753, 0, 100, 80161
2026/09/04 19:15:24.753, 1, 100, 79999
2026/09/04 19:15:24.753, 2, 100, 79999
2026/09/04 19:15:24.753, 3, 100, 80143
2026/09/04 19:15:24.753, 4, 100, 80143
2026/09/04 19:15:24.753, 5, 100, 79999
2026/09/04 19:15:24.753, 6, 100, 79999
2026/09/04 19:15:24.753, 7, 100, 80143
2026/09/04 19:15:25.253, 0, 100, 80161
2026/09/04 19:15:25.255, 1, 100, 79999
2026/09/04 19:15:25.255, 2, 100, 79999
2026/09/04 19:15:25.256, 3, 100, 80143
2026/09/04 19:15:25.256, 4, 100, 80143
2026/09/04 19:15:25.256, 5, 100, 79999
2026/09/04 19:15:25.256, 6, 100, 79999
2026/09/04 19:15:25.256, 7, 100, 80143
2026/09/04 19:15:25.756, 0, 100, 80161
2026/09/04 19:15:25.756, 1, 99, 79999
2026/09/04 19:15:25.756, 2, 100, 79999
2026/09/04 19:15:25.756, 3, 99, 80143
2026/09/04 19:15:25.756, 4, 100, 80143
2026/09/04 19:15:25.756, 5, 99, 79999
2026/09/04 19:15:25.756, 6, 100, 79999
2026/09/04 19:15:25.756, 7, 100, 80143
2026/09/04 19:15:26.256, 0, 99, 80161
2026/09/04 19:15:26.256, 1, 99, 79999
2026/09/04 19:15:26.259, 2, 99, 79999
2026/09/04 19:15:26.259, 3, 99, 80143
2026/09/04 19:15:26.259, 4, 99, 80143
2026/09/04 19:15:26.259, 5, 100, 79999
2026/09/04 19:15:26.260, 6, 99, 79999
2026/09/04 19:15:26.260, 7, 99, 80143
2026/09/04 19:15:26.760, 0, 99, 80161
2026/09/04 19:15:26.760, 1, 100, 79999
2026/09/04 19:15:26.760, 2, 100, 79999
2026/09/04 19:15:26.760, 3, 100, 80143
2026/09/04 19:15:26.760, 4, 100, 80143
2026/09/04 19:15:26.760, 5, 100, 79999
2026/09/04 19:15:26.760, 6, 100, 79999
2026/09/04 19:15:26.760, 7, 100, 80143
2026/09/04 19:15:27.260, 0, 99, 80161
2026/09/04 19:15:27.261, 1, 100, 79999
2026/09/04 19:15:27.261, 2, 100, 79999
2026/09/04 19:15:27.261, 3, 100, 80143
2026/09/04 19:15:27.261, 4, 100, 80143
2026/09/04 19:15:27.261, 5, 100, 79999
2026/09/04 19:15:27.261, 6, 100, 79999
2026/09/04 19:15:27.261, 7, 100, 80143
2026/09/04 19:15:27.761, 0, 99, 80161
2026/09/04 19:15:27.761, 1, 99, 79999
2026/09/04 19:15:27.761, 2, 99, 79999
2026/09/04 19:15:27.761, 3, 100, 80143
2026/09/04 19:15:27.761, 4, 99, 80143
2026/09/04 19:15:27.761, 5, 99, 79999
2026/09/04 19:15:27.761, 6, 99, 79999
2026/09/04 19:15:27.761, 7, 99, 80143
2026/09/04 19:15:28.261, 0, 99, 80161
2026/09/04 19:15:28.262, 1, 99, 79999
2026/09/04 19:15:28.262, 2, 100, 79999
2026/09/04 19:15:28.262, 3, 99, 80143
2026/09/04 19:15:28.262, 4, 100, 80143
2026/09/04 19:15:28.262, 5, 100, 79999
2026/09/04 19:15:28.262, 6, 100, 79999
2026/09/04 19:15:28.262, 7, 99, 80143
2026/09/04 19:15:28.762, 0, 100, 80161
2026/09/04 19:15:28.762, 1, 100, 79999
2026/09/04 19:15:28.762, 2, 100, 79999
2026/09/04 19:15:28.762, 3, 100, 80143
2026/09/04 19:15:28.762, 4, 100, 80143
2026/09/04 19:15:28.762, 5, 100, 79999
2026/09/04 19:15:28.762, 6, 100, 79999
2026/09/04 19:15:28.762, 7, 100, 80143
2026/09/04 19:15:29.262, 0, 100, 80161
2026/09/04 19:15:29.264, 1, 100, 79999
2026/09/04 19:15:29.264, 2, 100, 79999
2026/09/04 19:15:29.264, 3, 100, 80143
2026/09/04 19:15:29.264, 4, 100, 80143
2026/09/04 19:15:29.265, 5, 100, 79999
2026/09/04 19:15:29.265, 6, 100, 79999
2026/09/04 19:15:29.265, 7, 100, 80143
2026/09/04 19:15:29.765, 0, 99, 80161
2026/09/04 19:15:29.765, 1, 99, 79999
2026/09/04 19:15:29.765, 2, 99, 79999
2026/09/04 19:15:29.765, 3, 99, 80143
2026/09/04 19:15:29.765, 4, 99, 80143
