2026/09/04 18:20:28.408, 4, 0, 0
2026/09/04 18:20:28.408, 5, 0, 0
2026/09/04 18:20:28.544, 6, 0, 0
2026/09/04 18:20:28.544, 7, 0, 0
2026/09/04 18:20:29.044, 0, 100, 79447
2026/09/04 18:20:29.044, 1, 100, 79429
2026/09/04 18:20:29.044, 2, 100, 79429
2026/09/04 18:20:29.044, 3, 100, 79429
2026/09/04 18:20:29.045, 4, 0, 0
2026/09/04 18:20:29.045, 5, 0, 0
2026/09/04 18:20:29.045, 6, 0, 0
2026/09/04 18:20:29.045, 7, 0, 0
2026/09/04 18:20:29.545, 0, 100, 79447
2026/09/04 18:20:29.545, 1, 100, 79429
2026/09/04 18:20:29.545, 2, 100, 79429
2026/09/04 18:20:29.545, 3, 100, 79429
2026/09/04 18:20:29.545, 4, 0, 0
2026/09/04 18:20:29.545, 5, 0, 0
2026/09/04 18:20:29.674, 6, 0, 0
2026/09/04 18:20:29.674, 7, 0, 0
2026/09/04 18:20:30.174, 0, 99, 79447
2026/09/04 18:20:30.174, 1, 100, 79429
2026/09/04 18:20:30.174, 2, 100, 79429
2026/09/04 18:20:30.174, 3, 96, 79429
2026/09/04 18:20:30.174, 4, 0, 0
2026/09/04 18:20:30.174, 5, 0, 0
2026/09/04 18:20:30.174, 6, 0, 0
2026/09/04 18:20:30.174, 7, 0, 0
2026/09/04 18:20:30.674, 0, 100, 79447
2026/09/04 18:20:30.674, 1, 100, 79429
2026/09/04 18:20:30.674, 2, 100, 79429
2026/09/04 18:20:30.674, 3, 100, 79429
2026/09/04 18:20:30.674, 4, 0, 0
2026/09/04 18:20:30.674, 5, 0, 0
2026/09/04 18:20:30.809, 6, 0, 0
2026/09/04 18:20:30.809, 7, 0, 0
2026/09/04 18:20:31.309, 0, 100, 79447
2026/09/04 18:20:31.309, 1, 100, 79429
2026/09/04 18:20:31.309, 2, 100, 79429
2026/09/04 18:20:31.309, 3, 100, 79429
2026/09/04 18:20:31.309, 4, 0, 0
2026/09/04 18:20:31.309, 5, 0, 0
2026/09/04 18:20:31.309, 6, 0, 0
2026/09/04 18:20:31.309, 7, 0, 0
2026/09/04 18:20:31.809, 0, 100, 79447
2026/09/04 18:20:31.809, 1, 100, 79429
2026/09/04 18:20:31.810, 2, 100, 79429
2026/09/04 18:20:31.810, 3, 100, 79429
2026/09/04 18:20:31.810, 4, 0, 0
2026/09/04 18:20:31.810, 5, 0, 0
2026/09/04 18:20:31.946, 6, 0, 0
2026/09/04 18:20:31.946, 7, 0, 0
2026/09/04 18:20:32.446, 0, 100, 79447
2026/09/04 18:20:32.446, 1, 100, 79429
2026/09/04 18:20:32.446, 2, 100, 79429
2026/09/04 18:20:32.446, 3, 100, 79429
2026/09/04 18:20:32.446, 4, 0, 0
2026/09/04 18:20:32.446, 5, 0, 0
2026/09/04 18:20:32.446, 6, 0, 0
2026/09/04 18:20:32.446, 7, 0, 0
2026/09/04 18:20:32.947, 0, 100, 79447
2026/09/04 18:20:32.947, 1, 100, 79429
2026/09/04 18:20:32.947, 2, 100, 79429
2026/09/04 18:20:32.947, 3, 100, 79429
2026/09/04 18:20:32.947, 4, 0, 0
2026/09/04 18:20:32.947, 5, 0, 0
2026/09/04 18:20:33.080, 6, 0, 0
2026/09/04 18:20:33.080, 7, 0, 0
2026/09/04 18:20:33.580, 0, 100, 79447
2026/09/04 18:20:33.580, 1, 100, 79429
2026/09/04 18:20:33.580, 2, 100, 79429
2026/09/04 18:20:33.580, 3, 100, 79429
2026/09/04 18:20:33.580, 4, 0, 0
2026/09/04 18:20:33.580, 5, 0, 0
2026/09/04 18:20:33.580, 6, 0, 0
2026/09/04 18:20:33.580, 7, 0, 0
2026/09/04 18:20:34.080, 0, 99, 79447
2026/09/04 18:20:34.080, 1, 100, 79429
2026/09/04 18:20:34.080, 2, 100, 79429
2026/09/04 18:20:34.080, 3, 100, 79429
2026/09/04 18:20:34.080, 4, 0, 0
2026/09/04 18:20:34.080, 5, 0, 0
2026/09/04 18:20:34.220, 6, 0, 0
2026/09/04 18:20:34.220, 7, 0, 0
2026/09/04 18:20:34.720, 0, 100, 79447
2026/09/04 18:20:34.720, 1, 100, 79429
2026/09/04 18:20:34.720, 2, 100, 79429
2026/09/04 18:20:34.720, 3, 100, 79429
2026/09/04 18:20:34.720, 4, 0, 0
2026/09/04 18:20:34.720, 5, 0, 0
2026/09/04 18:20:34.720, 6, 0, 0
2026/09/04 18:20:34.720, 7, 0, 0
2026/09/04 18:20:35.220, 0, 100, 79447
2026/09/04 18:20:35.220, 1, 100, 79429
2026/09/04 18:20:35.220, 2, 100, 79429
2026/09/04 18:20:35.220, 3, 100, 79429
2026/09/04 18:20:35.220, 4, 0, 0
2026/09/04 18:20:35.220, 5, 0, 0
2026/09/04 18:20:35.351, 6, 0, 0
2026/09/04 18:20:35.351, 7, 0, 0
2026/09/04 18:20:35.851, 0, 100, 79447
2026/09/04 18:20:35.851, 1, 100, 79429
2026/09/04 18:20:35.851, 2, 100, 79429
2026/09/04 18:20:35.851, 3, 100, 79429
2026/09/04 18:20:35.851, 4, 0, 0
2026/09/04 18:20:35.851, 5, 0, 0
2026/09/04 18:20:35.851, 6, 0, 0
2026/09/04 18:20:35.852, 7, 0, 0
2026/09/04 18:20:36.352, 0, 100, 79447
2026/09/04 18:20:36.352, 1, 100, 79429
2026/09/04 18:20:36.352, 2, 100, 79429
2026/09/04 18:20:36.352, 3, 100, 79429
2026/09/04 18:20:36.352, 4, 0, 0
2026/09/04 18:20:36.352, 5, 0, 0
2026/09/04 18:20:36.482, 6, 0, 0
2026/09/04 18:20:36.482, 7, 0, 0
2026/09/04 18:20:36.982, 0, 100, 79447
2026/09/04 18:20:36.983, 1, 100, 79429
2026/09/04 18:20:36.983, 2, 100, 79429
2026/09/04 18:20:36.983, 3, 100, 79429
2026/09/04 18:20:36.983, 4, 0, 0
2026/09/04 18:20:36.983, 5, 0, 0
2026/09/04 18:20:36.983, 6, 0, 0
2026/09/04 18:20:36.983, 7, 0, 0
2026/09/04 18:20:37.483, 0, 99, 79447
2026/09/04 18:20:37.483, 1, 100, 79429
2026/09/04 18:20:37.483, 2, 99, 79429
2026/09/04 18:20:37.483, 3, 99, 79429
2026/09/04 18:20:37.483, 4, 0, 0
2026/09/04 18:20:37.483, 5, 0, 0
2026/09/04 18:20:37.613, 6, 0, 0
2026/09/04 18:20:37.613, 7, 0, 0
2026/09/04 18:20:38.114, 0, 100, 79447
2026/09/04 18:20:38.114, 1, 100, 79429
2026/09/04 18:20:38.114, 2, 100, 79429
2026/09/04 18:20:38.114, 3, 100, 79429
2026/09/04 18:20:38.114, 4, 0, 0
2026/09/04 18:20:38.114, 5, 0, 0
2026/09/04 18:20:38.114, 6, 0, 0
2026/09/04 18:20:38.114, 7, 0, 0
2026/09/04 18:20:38.614, 0, 100, 79447
2026/09/04 18:20:38.614, 1, 100, 79429
2026/09/04 18:20:38.614, 2, 100, 79429
2026/09/04 18:20:38.614, 3, 100, 79429
2026/09/04 18:20:38.614, 4, 0, 0
2026/09/04 18:20:38.614, 5, 0, 0
2026/09/04 18:20:38.742, 6, 0, 0
2026/09/04 18:20:38.742, 7, 0, 0
2026/09/04 18:20:39.242, 0, 100, 79447
2026/09/04 18:20:39.242, 1, 100, 79429
2026/09/04 18:20:39.242, 2, 100, 79429
2026/09/04 18:20:39.243, 3, 100, 79429
2026/09/04 18:20:39.243, 4, 0, 0
2026/09/04 18:20:39.243, 5, 0, 0
2026/09/04 18:20:39.243, 6, 0, 0
2026/09/04 18:20:39.243, 7, 0, 0
2026/09/04 18:20:39.743, 0, 100, 79447
2026/09/04 18:20:39.743, 1, 100, 79429
2026/09/04 18:20:39.743, 2, 100, 79429
2026/09/04 18:20:39.743, 3, 100, 79429
2026/09/04 18:20:39.743, 4, 0, 0
2026/09/04 18:20:39.743, 5, 0, 0
2026/09/04 18:20:39.875, 6, 0, 0
2026/09/04 18:20:39.875, 7, 0, 0
2026/09/04 18:20:40.375, 0, 100, 79447
2026/09/04 18:20:40.375, 1, 100, 79429
2026/09/04 18:20:40.375, 2, 100, 79429
2026/09/04 18:20:40.375, 3, 100, 79429
2026/09/04 18:20:40.375, 4, 0, 0
2026/09/04 18:20:40.375, 5, 0, 0
2026/09/04 18:20:40.375, 6, 0, 0
2026/09/04 18:20:40.376, 7, 0, 0
2026/09/04 18:20:40.876, 0, 100, 79447
2026/09/04 18:20:40.876, 1, 100, 79429
2026/09/04 18:20:40.876, 2, 100, 79429
2026/09/04 18:20:40.876, 3, 99, 79429
2026/09/04 18:20:40.876, 4, 0, 0
2026/09/04 18:20:40.876, 5, 0, 0
2026/09/04 18:20:41.007, 6, 0, 0
2026/09/04 18:20:41.007, 7, 0, 0
2026/09/04 18:20:41.507, 0, 100, 79447
2026/09/04 18:20:41.507, 1, 100, 79429
2026/09/04 18:20:41.507, 2, 100, 79429
2026/09/04 18:20:41.507, 3, 100, 79429
2026/09/04 18:20:41.507, 4, 0, 0
2026/09/04 18:20:41.507, 5, 0, 0
2026/09/04 18:20:41.507, 6, 0, 0
2026/09/04 18:20:41.507, 7, 0, 0
2026/09/04 18:20:42.007, 0, 100, 79447
2026/09/04 18:20:42.007, 1, 100, 79429
2026/09/04 18:20:42.008, 2, 100, 79429
2026/09/04 18:20:42.008, 3, 100, 79429
2026/09/04 18:20:42.008, 4, 0, 0
2026/09/04 18:20:42.008, 5, 0, 0
2026/09/04 18:20:42.148, 6, 0, 0
2026/09/04 18:20:42.149, 7, 0, 0
2026/09/04 18:20:42.649, 0, 100, 79447
2026/09/04 18:20:42.649, 1, 100, 79429
2026/09/04 18:20:42.649, 2, 100, 79429
2026/09/04 18:20:42.649, 3, 100, 79429
2026/09/04 18:20:42.649, 4, 0, 0
2026/09/04 18:20:42.649, 5, 0, 0
2026/09/04 18:20:42.649, 6, 0, 0
2026/09/04 18:20:42.649, 7, 0, 0
2026/09/04 18:20:43.149, 0, 100, 79447
2026/09/04 18:20:43.149, 1, 100, 79429
2026/09/04 18:20:43.149, 2, 100, 79429
2026/09/04 18:20:43.149, 3, 100, 79429
2026/09/04 18:20:43.149, 4, 0, 0
2026/09/04 18:20:43.149, 5, 0, 0
2026/09/04 18:20:43.303, 6, 0, 0
2026/09/04 18:20:43.303, 7, 0, 0
2026/09/04 18:20:43.803, 0, 100, 79447
2026/09/04 18:20:43.803, 1, 100, 79429
2026/09/04 18:20:43.803, 2, 100, 79429
2026/09/04 18:20:43.803, 3, 100, 79429
2026/09/04 18:20:43.803, 4, 0, 0
2026/09/04 18:20:43.804, 5, 0, 0
2026/09/04 18:20:43.804, 6, 0, 0
2026/09/04 18:20:43.804, 7, 0, 0
2026/09/04 18:20:44.304, 0, 100, 79447
2026/09/04 18:20:44.304, 1, 100, 79429
2026/09/04 18:20:44.304, 2, 100, 79429
2026/09/04 18:20:44.304, 3, 100, 79429
2026/09/04 18:20:44.304, 4, 0, 0
2026/09/04 18:20:44.304, 5, 0, 0
2026/09/04 18:20:44.436, 6, 0, 0
2026/09/04 18:20:44.436, 7, 0, 0
2026/09/04 18:20:44.936, 0, 0, 79447
2026/09/04 18:20:44.936, 1, 0, 79429
2026/09/04 18:20:44.936, 2, 0, 79429
2026/09/04 18:20:44.936, 3, 0, 79429
2026/09/04 18:20:44.936, 4, 0, 0
2026/09/04 18:20:44.936, 5, 0, 0
2026/09/04 18:20:44.936, 6, 0, 0
2026/09/04 18:20:44.936, 7, 0, 0
2026/09/04 18:20:45.436, 0, 100, 79447
2026/09/04 18:20:45.436, 1, 100, 79429
2026/09/04 18:20:45.436, 2, 100, 79429
2026/09/04 18:20:45.436, 3, 47, 79429
2026/09/04 18:20:45.436, 4, 0, 0
2026/09/04 18:20:45.436, 5, 0, 0
2026/09/04 18:20:45.593, 6, 0, 0
2026/09/04 18:20:45.593, 7, 0, 0
2026/09/04 18:20:46.094, 0, 100, 79447
2026/09/04 18:20:46.094, 1, 100, 79429
2026/09/04 18:20:46.094, 2, 100, 79429
2026/09/04 18:20:46.094, 3, 100, 79429
2026/09/04 18:20:46.094, 4, 0, 0
2026/09/04 18:20:46.094, 5, 0, 0
2026/09/04 18:20:46.094, 6, 0, 0
2026/09/04 18:20:46.094, 7, 0, 0
2026/09/04 18:20:46.594, 0, 100, 79447
2026/09/04 18:20:46.594, 1, 100, 79429
2026/09/04 18:20:46.594, 2, 100, 79429
2026/09/04 18:20:46.594, 3, 100, 79429
2026/09/04 18:20:46.594, 4, 0, 0
2026/09/04 18:20:46.594, 5, 0, 0
2026/09/04 18:20:46.726, 6, 0, 0
2026/09/04 18:20:46.726, 7, 0, 0
2026/09/04 18:20:47.226, 0, 100, 79447
2026/09/04 18:20:47.226, 1, 100, 79429
2026/09/04 18:20:47.226, 2, 100, 79429
2026/09/04 18:20:47.226, 3, 100, 79429
2026/09/04 18:20:47.226, 4, 0, 0
2026/09/04 18:20:47.226, 5, 0, 0
2026/09/04 18:20:47.226, 6, 0, 0
2026/09/04 18:20:47.226, 7, 0, 0
2026/09/04 18:20:47.726, 0, 100, 79447
2026/09/04 18:20:47.726, 1, 100, 79429
2026/09/04 18:20:47.726, 2, 100, 79429
2026/09/04 18:20:47.726, 3, 100, 79429
2026/09/04 18:20:47.726, 4, 0, 0
2026/09/04 18:20:47.726, 5, 0, 0
2026/09/04 18:20:47.862, 6, 0, 0
2026/09/04 18:20:47.863, 7, 0, 0
2026/09/04 18:20:48.363, 0, 100, 79447
2026/09/04 18:20:48.363, 1, 100, 79429
2026/09/04 18:20:48.363, 2, 100, 79429
2026/09/04 18:20:48.363, 3, 100, 79429
2026/09/04 18:20:48.363, 4, 0, 0
2026/09/04 18:20:48.363, 5, 0, 0
2026/09/04 18:20:48.363, 6, 0, 0
2026/09/04 18:20:48.363, 7, 0, 0
2026/09/04 18:20:48.863, 0, 100, 79447
2026/09/04 18:20:48.863, 1, 100, 79429
2026/09/04 18:20:48.863, 2, 100, 79429
2026/09/04 18:20:48.863, 3, 100, 79429
2026/09/04 18:20:48.863, 4, 0, 0
2026/09/04 18:20:48.863, 5, 0, 0
2026/09/04 18:20:49.000, 6, 0, 0
2026/09/04 18:20:49.000, 7, 0, 0
2026/09/04 18:20:49.501, 0, 100, 79447
2026/09/04 18:20:49.501, 1, 100, 79429
2026/09/04 18:20:49.501, 2, 100, 79429
2026/09/04 18:20:49.501, 3, 100, 79429
2026/09/04 18:20:49.501, 4, 0, 0
2026/09/04 18:20:49.501, 5, 0, 0
2026/09/04 18:20:49.501, 6, 0, 0
2026/09/04 18:20:49.501, 7, 0, 0
2026/09/04 18:20:50.001, 0, 100, 79447
2026/09/04 18:20:50.001, 1, 100, 79429
2026/09/04 18:20:50.001, 2, 100, 79429
2026/09/04 18:20:50.001, 3, 100, 79429
2026/09/04 18:20:50.001, 4, 0, 0
2026/09/04 18:20:50.001, 5, 0, 0
2026/09/04 18:20:50.136, 6, 0, 0
2026/09/04 18:20:50.136, 7, 0, 0
2026/09/04 18:20:50.636, 0, 100, 79447
2026/09/04 18:20:50.636, 1, 100, 79429
2026/09/04 18:20:50.636, 2, 100, 79429
2026/09/04 18:20:50.636, 3, 100, 79429
2026/09/04 18:20:50.636, 4, 0, 0
2026/09/04 18:20:50.636, 5, 0, 0
2026/09/04 18:20:50.636, 6, 0, 0
2026/09/04 18:20:50.636, 7, 0, 0
2026/09/04 18:20:51.136, 0, 100, 79447
2026/09/04 18:20:51.136, 1, 100, 79429
2026/09/04 18:20:51.136, 2, 100, 79429
2026/09/04 18:20:51.136, 3, 100, 79429
2026/09/04 18:20:51.136, 4, 0, 0
2026/09/04 18:20:51.136, 5, 0, 0
2026/09/04 18:20:51.295, 6, 0, 0
2026/09/04 18:20:51.295, 7, 0, 0
2026/09/04 18:20:51.795, 0, 100, 79447
2026/09/04 18:20:51.795, 1, 100, 79429
2026/09/04 18:20:51.795, 2, 100, 79429
2026/09/04 18:20:51.795, 3, 100, 79429
2026/09/04 18:20:51.795, 4, 0, 0
2026/09/04 18:20:51.795, 5, 0, 0
2026/09/04 18:20:51.795, 6, 0, 0
2026/09/04 18:20:51.795, 7, 0, 0
2026/09/04 18:20:52.295, 0, 100, 79447
2026/09/04 18:20:52.295, 1, 100, 79429
2026/09/04 18:20:52.295, 2, 100, 79429
2026/09/04 18:20:52.295, 3, 100, 79429
2026/09/04 18:20:52.295, 4, 0, 0
2026/09/04 18:20:52.295, 5, 0, 0
2026/09/04 18:20:52.426, 6, 0, 0
2026/09/04 18:20:52.426, 7, 0, 0
2026/09/04 18:20:52.926, 0, 100, 79447
2026/09/04 18:20:52.926, 1, 100, 79429
2026/09/04 18:20:52.926, 2, 99, 79429
2026/09/04 18:20:52.926, 3, 100, 79429
2026/09/04 18:20:52.926, 4, 0, 0
2026/09/04 18:20:52.926, 5, 0, 0
2026/09/04 18:20:52.926, 6, 0, 0
2026/09/04 18:20:52.926, 7, 0, 0
2026/09/04 18:20:53.426, 0, 100, 79447
2026/09/04 18:20:53.426, 1, 100, 79429
2026/09/04 18:20:53.426, 2, 100, 79429
2026/09/04 18:20:53.426, 3, 100, 79429
2026/09/04 18:20:53.426, 4, 0, 0
2026/09/04 18:20:53.426, 5, 0, 0
2026/09/04 18:20:53.555, 6, 0, 0
2026/09/04 18:20:53.555, 7, 0, 0
2026/09/04 18:20:54.056, 0, 100, 79447
2026/09/04 18:20:54.056, 1, 100, 79429
2026/09/04 18:20:54.056, 2, 100, 79429
2026/09/04 18:20:54.056, 3, 100, 79429
2026/09/04 18:20:54.056, 4, 0, 0
2026/09/04 18:20:54.056, 5, 0, 0
2026/09/04 18:20:54.056, 6, 0, 0
2026/09/04 18:20:54.056, 7, 0, 0
2026/09/04 18:20:54.556, 0, 100, 79447
2026/09/04 18:20:54.556, 1, 100, 79429
2026/09/04 18:20:54.556, 2, 100, 79429
2026/09/04 18:20:54.556, 3, 100, 79429
2026/09/04 18:20:54.556, 4, 0, 0
2026/09/04 18:20:54.556, 5, 0, 0
2026/09/04 18:20:54.689, 6, 0, 0
2026/09/04 18:20:54.689, 7, 0, 0
2026/09/04 18:20:55.189, 0, 100, 79447
2026/09/04 18:20:55.189, 1, 100, 79429
2026/09/04 18:20:55.189, 2, 100, 79429
2026/09/04 18:20:55.189, 3, 100, 79429
2026/09/04 18:20:55.189, 4, 0, 0
2026/09/04 18:20:55.189, 5, 0, 0
2026/09/04 18:20:55.189, 6, 0, 0
2026/09/04 18:20:55.189, 7, 0, 0
2026/09/04 18:20:55.689, 0, 100, 79447
2026/09/04 18:20:55.689, 1, 100, 79429
2026/09/04 18:20:55.690, 2, 100, 79429
2026/09/04 18:20:55.690, 3, 100, 79429
2026/09/04 18:20:55.690, 4, 0, 0
2026/09/04 18:20:55.690, 5, 0, 0
2026/09/04 18:20:55.826, 6, 0, 0
2026/09/04 18:20:55.826, 7, 0, 0
2026/09/04 18:20:56.326, 0, 99, 79447
2026/09/04 18:20:56.326, 1, 99, 79429
2026/09/04 18:20:56.326, 2, 99, 79429
2026/09/04 18:20:56.326, 3, 100, 79429
2026/09/04 18:20:56.326, 4, 0, 0
2026/09/04 18:20:56.326, 5, 0, 0
2026/09/04 18:20:56.326, 6, 0, 0
2026/09/04 18:20:56.326, 7, 0, 0
2026/09/04 18:20:56.826, 0, 100, 79447
2026/09/04 18:20:56.826, 1, 100, 79429
2026/09/04 18:20:56.826, 2, 100, 79429
2026/09/04 18:20:56.826, 3, 100, 79429
2026/09/04 18:20:56.826, 4, 0, 0
2026/09/04 18:20:56.826, 5, 0, 0
2026/09/04 18:20:56.963, 6, 0, 0
2026/09/04 18:20:56.963, 7, 0, 0
2026/09/04 18:20:57.463, 0, 100, 79447
2026/09/04 18:20:57.463, 1, 100, 79429
2026/09/04 18:20:57.463, 2, 100, 79429
2026/09/04 18:20:57.463, 3, 100, 79429
2026/09/04 18:20:57.463, 4, 0, 0
2026/09/04 18:20:57.463, 5, 0, 0
2026/09/04 18:20:57.463, 6, 0, 0
2026/09/04 18:20:57.463, 7, 0, 0
2026/09/04 18:20:57.963, 0, 100, 79447
2026/09/04 18:20:57.963, 1, 100, 79429
2026/09/04 18:20:57.963, 2, 100, 79429
2026/09/04 18:20:57.963, 3, 100, 79429
2026/09/04 18:20:57.963, 4, 0, 0
2026/09/04 18:20:57.963, 5, 0, 0
2026/09/04 18:20:58.096, 6, 0, 0
2026/09/04 18:20:58.096, 7, 0, 0
2026/09/04 18:20:58.596, 0, 100, 79447
2026/09/04 18:20:58.596, 1, 100, 79429
2026/09/04 18:20:58.596, 2, 100, 79429
2026/09/04 18:20:58.596, 3, 100, 79429
2026/09/04 18:20:58.596, 4, 0, 0
2026/09/04 18:20:58.596, 5, 0, 0
2026/09/04 18:20:58.596, 6, 0, 0
2026/09/04 18:20:58.596, 7, 0, 0
2026/09/04 18:20:59.097, 0, 100, 79447
2026/09/04 18:20:59.097, 1, 100, 79429
2026/09/04 18:20:59.097, 2, 100, 79429
2026/09/04 18:20:59.097, 3, 100, 79429
2026/09/04 18:20:59.097, 4, 0, 0
2026/09/04 18:20:59.097, 5, 0, 0
2026/09/04 18:20:59.230, 6, 0, 0
2026/09/04 18:20:59.230, 7, 0, 0
2026/09/04 18:20:59.730, 0, 100, 79447
2026/09/04 18:20:59.730, 1, 100, 79429
2026/09/04 18:20:59.730, 2, 100, 79429
2026/09/04 18:20:59.730, 3, 100, 79429
2026/09/04 18:20:59.731, 4, 0, 0
2026/09/04 18:20:59.731, 5, 0, 0
2026/09/04 18:20:59.731, 6, 0, 0
2026/09/04 18:20:59.731, 7, 0, 0
2026/09/04 18:21:00.231, 0, 100, 79447
2026/09/04 18:21:00.231, 1, 100, 79429
2026/09/04 18:21:00.231, 2, 100, 79429
2026/09/04 18:21:00.231, 3, 100, 79429
2026/09/04 18:21:00.231, 4, 0, 0
2026/09/04 18:21:00.231, 5, 0, 0
2026/09/04 18:21:00.359, 6, 0, 0
2026/09/04 18:21:00.359, 7, 0, 0
2026/09/04 18:21:00.859, 0, 100, 79447
2026/09/04 18:21:00.859, 1, 100, 79429
2026/09/04 18:21:00.859, 2, 100, 79429
2026/09/04 18:21:00.859, 3, 100, 79429
2026/09/04 18:21:00.860, 4, 0, 0
2026/09/04 18:21:00.860, 5, 0, 0
2026/09/04 18:21:00.860, 6, 0, 0
2026/09/04 18:21:00.860, 7, 0, 0
2026/09/04 18:21:01.360, 0, 100, 79447
2026/09/04 18:21:01.360, 1, 100, 79429
2026/09/04 18:21:01.360, 2, 100, 79429
2026/09/04 18:21:01.360, 3, 100, 79429
2026/09/04 18:21:01.360, 4, 0, 0
2026/09/04 18:21:01.360, 5, 0, 0
2026/09/04 18:21:01.499, 6, 0, 0
2026/09/04 18:21:01.499, 7, 0, 0
2026/09/04 18:21:01.999, 0, 100, 79447
2026/09/04 18:21:01.999, 1, 100, 79429
2026/09/04 18:21:01.999, 2, 100, 79429
2026/09/04 18:21:01.999, 3, 100, 79429
2026/09/04 18:21:01.999, 4, 0, 0
2026/09/04 18:21:01.999, 5, 0, 0
2026/09/04 18:21:01.999, 6, 0, 0
2026/09/04 18:21:01.999, 7, 0, 0
2026/09/04 18:21:02.499, 0, 100, 79447
2026/09/04 18:21:02.499, 1, 100, 79429
2026/09/04 18:21:02.499, 2, 100, 79429
2026/09/04 18:21:02.499, 3, 100, 79429
2026/09/04 18:21:02.499, 4, 0, 0
2026/09/04 18:21:02.499, 5, 0, 0
2026/09/04 18:21:02.641, 6, 0, 0
2026/09/04 18:21:02.641, 7, 0, 0
2026/09/04 18:21:03.141, 0, 100, 79447
2026/09/04 18:21:03.141, 1, 100, 79429
2026/09/04 18:21:03.141, 2, 100, 79429
2026/09/04 18:21:03.141, 3, 100, 79429
2026/09/04 18:21:03.141, 4, 0, 0
2026/09/04 18:21:03.141, 5, 0, 0
2026/09/04 18:21:03.141, 6, 0, 0
2026/09/04 18:21:03.141, 7, 0, 0
2026/09/04 18:21:03.641, 0, 99, 79447
2026/09/04 18:21:03.641, 1, 99, 79429
2026/09/04 18:21:03.641, 2, 100, 79429
2026/09/04 18:21:03.641, 3, 100, 79429
2026/09/04 18:21:03.641, 4, 0, 0
2026/09/04 18:21:03.641, 5, 0, 0
2026/09/04 18:21:03.775, 6, 0, 0
2026/09/04 18:21:03.775, 7, 0, 0
2026/09/04 18:21:04.275, 0, 100, 79447
2026/09/04 18:21:04.275, 1, 100, 79429
2026/09/04 18:21:04.275, 2, 100, 79429
2026/09/04 18:21:04.275, 3, 100, 79429
2026/09/04 18:21:04.275, 4, 0, 0
2026/09/04 18:21:04.275, 5, 0, 0
2026/09/04 18:21:04.275, 6, 0, 0
2026/09/04 18:21:04.275, 7, 0, 0
2026/09/04 18:21:04.775, 0, 100, 79447
2026/09/04 18:21:04.775, 1, 100, 79429
2026/09/04 18:21:04.775, 2, 100, 79429
2026/09/04 18:21:04.775, 3, 100, 79429
2026/09/04 18:21:04.775, 4, 0, 0
2026/09/04 18:21:04.775, 5, 0, 0
2026/09/04 18:21:04.906, 6, 0, 0
2026/09/04 18:21:04.906, 7, 0, 0
2026/09/04 18:21:05.406, 0, 100, 79447
2026/09/04 18:21:05.406, 1, 100, 79429
2026/09/04 18:21:05.406, 2, 100, 79429
2026/09/04 18:21:05.407, 3, 100, 79429
2026/09/04 18:21:05.407, 4, 0, 0
2026/09/04 18:21:05.407, 5, 0, 0
2026/09/04 18:21:05.407, 6, 0, 0
2026/09/04 18:21:05.407, 7, 0, 0
2026/09/04 18:21:05.907, 0, 100, 79447
2026/09/04 18:21:05.907, 1, 100, 79429
2026/09/04 18:21:05.907, 2, 100, 79429
2026/09/04 18:21:05.907, 3, 100, 79429
2026/09/04 18:21:05.907, 4, 0, 0
2026/09/04 18:21:05.907, 5, 0, 0
2026/09/04 18:21:06.038, 6, 0, 0
2026/09/04 18:21:06.038, 7, 0, 0
2026/09/04 18:21:06.539, 0, 100, 79447
2026/09/04 18:21:06.539, 1, 100, 79429
2026/09/04 18:21:06.539, 2, 100, 79429
2026/09/04 18:21:06.539, 3, 100, 79429
2026/09/04 18:21:06.539, 4, 0, 0
2026/09/04 18:21:06.539, 5, 0, 0
2026/09/04 18:21:06.539, 6, 0, 0
2026/09/04 18:21:06.539, 7, 0, 0
2026/09/04 18:21:07.039, 0, 100, 79447
2026/09/04 18:21:07.039, 1, 100, 79429
2026/09/04 18:21:07.039, 2, 58, 79429
2026/09/04 18:21:07.039, 3, 78, 79429
2026/09/04 18:21:07.039, 4, 0, 0
2026/09/04 18:21:07.039, 5, 0, 0
2026/09/04 18:21:07.175, 6, 0, 0
2026/09/04 18:21:07.175, 7, 0, 0
2026/09/04 18:21:07.675, 0, 0, 79447
2026/09/04 18:21:07.675, 1, 0, 79429
2026/09/04 18:21:07.675, 2, 0, 79429
2026/09/04 18:21:07.675, 3, 0, 79429
2026/09/04 18:21:07.675, 4, 0, 0
2026/09/04 18:21:07.675, 5, 0, 0
2026/09/04 18:21:07.675, 6, 0, 0
2026/09/04 18:21:07.675, 7, 0, 0
2026/09/04 18:21:08.175, 0, 28, 79447
2026/09/04 18:21:08.175, 1, 0, 79429
2026/09/04 18:21:08.175, 2, 0, 79429
2026/09/04 18:21:08.175, 3, 0, 79429
2026/09/04 18:21:08.175, 4, 0, 0
2026/09/04 18:21:08.175, 5, 0, 0
2026/09/04 18:21:08.304, 6, 0, 0
2026/09/04 18:21:08.304, 7, 0, 0
2026/09/04 18:21:08.804, 0, 100, 79447
2026/09/04 18:21:08.804, 1, 100, 79429
2026/09/04 18:21:08.804, 2, 100, 79429
2026/09/04 18:21:08.804, 3, 100, 79429
2026/09/04 18:21:08.804, 4, 0, 0
2026/09/04 18:21:08.804, 5, 0, 0
2026/09/04 18:21:08.804, 6, 0, 0
