2026/08/24 22:51:41.934, 2, 100, 43741
2026/08/24 22:51:41.934, 3, 100, 43757
2026/08/24 22:51:42.434, 0, 0, 43757
2026/08/24 22:51:42.434, 1, 15, 43757
2026/08/24 22:51:42.434, 2, 0, 43741
2026/08/24 22:51:42.434, 3, 0, 43757
2026/08/24 22:51:42.934, 0, 100, 43757
2026/08/24 22:51:42.934, 1, 100, 43757
2026/08/24 22:51:42.934, 2, 100, 43741
2026/08/24 22:51:42.934, 3, 100, 43757
2026/08/24 22:51:43.434, 0, 100, 43757
2026/08/24 22:51:43.435, 1, 100, 43757
2026/08/24 22:51:43.435, 2, 100, 43741
2026/08/24 22:51:43.435, 3, 100, 43757
2026/08/24 22:51:43.935, 0, 100, 43757
2026/08/24 22:51:43.935, 1, 100, 43757
2026/08/24 22:51:43.935, 2, 100, 43741
2026/08/24 22:51:43.935, 3, 100, 43757
2026/08/24 22:51:44.435, 0, 100, 43757
2026/08/24 22:51:44.435, 1, 100, 43757
2026/08/24 22:51:44.435, 2, 100, 43741
2026/08/24 22:51:44.435, 3, 100, 43757
2026/08/24 22:51:44.935, 0, 100, 43757
2026/08/24 22:51:44.935, 1, 100, 43757
2026/08/24 22:51:44.935, 2, 100, 43741
2026/08/24 22:51:44.935, 3, 100, 43757
2026/08/24 22:51:45.435, 0, 100, 43757
2026/08/24 22:51:45.435, 1, 100, 43757
2026/08/24 22:51:45.435, 2, 100, 43741
2026/08/24 22:51:45.435, 3, 100, 43757
2026/08/24 22:51:45.935, 0, 100, 43757
2026/08/24 22:51:45.935, 1, 100, 43757
2026/08/24 22:51:45.935, 2, 100, 43741
2026/08/24 22:51:45.935, 3, 100, 43757
2026/08/24 22:51:46.435, 0, 100, 43757
2026/08/24 22:51:46.436, 1, 100, 43757
2026/08/24 22:51:46.436, 2, 100, 43741
2026/08/24 22:51:46.436, 3, 100, 43757
2026/08/24 22:51:46.936, 0, 100, 43757
2026/08/24 22:51:46.936, 1, 100, 43757
2026/08/24 22:51:46.936, 2, 100, 43741
2026/08/24 22:51:46.936, 3, 100, 43757
2026/08/24 22:51:47.436, 0, 100, 43757
2026/08/24 22:51:47.436, 1, 24, 43757
2026/08/24 22:51:47.436, 2, 100, 43741
2026/08/24 22:51:47.436, 3, 100, 43757
2026/08/24 22:51:47.936, 0, 100, 43757
2026/08/24 22:51:47.936, 1, 100, 43757
2026/08/24 22:51:47.936, 2, 100, 43741
2026/08/24 22:51:47.936, 3, 100, 43757
2026/08/24 22:51:48.436, 0, 100, 43757
2026/08/24 22:51:48.436, 1, 100, 43757
2026/08/24 22:51:48.436, 2, 100, 43741
2026/08/24 22:51:48.436, 3, 100, 43757
2026/08/24 22:51:48.936, 0, 100, 43757
2026/08/24 22:51:48.937, 1, 100, 43757
2026/08/24 22:51:48.937, 2, 100, 43741
2026/08/24 22:51:48.937, 3, 100, 43757
2026/08/24 22:51:49.437, 0, 100, 43757
2026/08/24 22:51:49.437, 1, 100, 43757
2026/08/24 22:51:49.437, 2, 100, 43741
2026/08/24 22:51:49.437, 3, 100, 43757
2026/08/24 22:51:49.937, 0, 100, 43757
2026/08/24 22:51:49.937, 1, 100, 43757
2026/08/24 22:51:49.937, 2, 100, 43741
2026/08/24 22:51:49.937, 3, 100, 43757
2026/08/24 22:51:50.437, 0, 100, 43757
2026/08/24 22:51:50.437, 1, 100, 43757
2026/08/24 22:51:50.437, 2, 100, 43741
2026/08/24 22:51:50.437, 3, 100, 43757
2026/08/24 22:51:50.937, 0, 100, 43757
2026/08/24 22:51:50.937, 1, 100, 43757
2026/08/24 22:51:50.937, 2, 100, 43741
2026/08/24 22:51:50.937, 3, 100, 43757
2026/08/24 22:51:51.437, 0, 100, 43757
2026/08/24 22:51:51.437, 1, 100, 43757
2026/08/24 22:51:51.438, 2, 100, 43741
2026/08/24 22:51:51.438, 3, 100, 43757
2026/08/24 22:51:51.938, 0, 100, 43757
2026/08/24 22:51:51.938, 1, 100, 43757
2026/08/24 22:51:51.938, 2, 100, 43741
2026/08/24 22:51:51.938, 3, 100, 43757
2026/08/24 22:51:52.438, 0, 100, 43757
2026/08/24 22:51:52.438, 1, 100, 43757
2026/08/24 22:51:52.438, 2, 100, 43741
2026/08/24 22:51:52.438, 3, 100, 43757
2026/08/24 22:51:52.938, 0, 30, 43757
2026/08/24 22:51:52.938, 1, 11, 43757
2026/08/24 22:51:52.938, 2, 38, 43741
2026/08/24 22:51:52.938, 3, 0, 43757
2026/08/24 22:51:53.438, 0, 100, 43757
2026/08/24 22:51:53.438, 1, 100, 43757
2026/08/24 22:51:53.438, 2, 100, 43741
2026/08/24 22:51:53.438, 3, 100, 43757
2026/08/24 22:51:53.938, 0, 100, 43757
2026/08/24 22:51:53.938, 1, 100, 43757
2026/08/24 22:51:53.938, 2, 100, 43741
2026/08/24 22:51:53.938, 3, 100, 43757
2026/08/24 22:51:54.439, 0, 100, 43757
2026/08/24 22:51:54.439, 1, 100, 43757
2026/08/24 22:51:54.439, 2, 100, 43741
2026/08/24 22:51:54.439, 3, 100, 43757
2026/08/24 22:51:54.939, 0, 100, 43757
2026/08/24 22:51:54.939, 1, 100, 43757
2026/08/24 22:51:54.939, 2, 100, 43741
2026/08/24 22:51:54.939, 3, 100, 43757
2026/08/24 22:51:55.439, 0, 100, 43757
2026/08/24 22:51:55.439, 1, 100, 43757
2026/08/24 22:51:55.439, 2, 100, 43741
2026/08/24 22:51:55.439, 3, 100, 43757
2026/08/24 22:51:55.939, 0, 100, 43757
2026/08/24 22:51:55.939, 1, 100, 43757
2026/08/24 22:51:55.939, 2, 100, 43741
2026/08/24 22:51:55.939, 3, 100, 43757
2026/08/24 22:51:56.439, 0, 100, 43757
2026/08/24 22:51:56.439, 1, 100, 43757
2026/08/24 22:51:56.439, 2, 100, 43741
2026/08/24 22:51:56.439, 3, 100, 43757
2026/08/24 22:51:56.939, 0, 100, 43757
2026/08/24 22:51:56.939, 1, 100, 43757
2026/08/24 22:51:56.939, 2, 100, 43741
2026/08/24 22:51:56.939, 3, 100, 43757
2026/08/24 22:51:57.439, 0, 100, 43757
2026/08/24 22:51:57.440, 1, 100, 43757
2026/08/24 22:51:57.440, 2, 100, 43741
2026/08/24 22:51:57.440, 3, 100, 43757
2026/08/24 22:51:57.940, 0, 1, 43757
2026/08/24 22:51:57.940, 1, 82, 43757
2026/08/24 22:51:57.940, 2, 1, 43741
2026/08/24 22:51:57.940, 3, 5, 43757
2026/08/24 22:51:58.440, 0, 100, 43757
2026/08/24 22:51:58.440, 1, 100, 43757
2026/08/24 22:51:58.440, 2, 100, 43741
2026/08/24 22:51:58.440, 3, 99, 43757
2026/08/24 22:51:58.940, 0, 100, 43757
2026/08/24 22:51:58.940, 1, 100, 43757
2026/08/24 22:51:58.940, 2, 100, 43741
2026/08/24 22:51:58.940, 3, 100, 43757
2026/08/24 22:51:59.440, 0, 100, 43757
2026/08/24 22:51:59.440, 1, 100, 43757
2026/08/24 22:51:59.441, 2, 100, 43741
2026/08/24 22:51:59.441, 3, 100, 43757
2026/08/24 22:51:59.941, 0, 100, 43757
2026/08/24 22:51:59.941, 1, 100, 43757
2026/08/24 22:51:59.941, 2, 100, 43741
2026/08/24 22:51:59.941, 3, 100, 43757
2026/08/24 22:52:00.441, 0, 100, 43757
2026/08/24 22:52:00.441, 1, 100, 43757
2026/08/24 22:52:00.441, 2, 100, 43741
2026/08/24 22:52:00.441, 3, 100, 43757
2026/08/24 22:52:00.941, 0, 100, 43757
2026/08/24 22:52:00.941, 1, 100, 43757
2026/08/24 22:52:00.941, 2, 100, 43741
2026/08/24 22:52:00.941, 3, 100, 43757
2026/08/24 22:52:01.441, 0, 100, 43757
2026/08/24 22:52:01.441, 1, 100, 43757
2026/08/24 22:52:01.441, 2, 100, 43741
2026/08/24 22:52:01.441, 3, 100, 43757
2026/08/24 22:52:01.941, 0, 100, 43757
2026/08/24 22:52:01.941, 1, 100, 43757
2026/08/24 22:52:01.941, 2, 100, 43741
2026/08/24 22:52:01.941, 3, 100, 43757
2026/08/24 22:52:02.442, 0, 100, 43757
2026/08/24 22:52:02.442, 1, 100, 43757
2026/08/24 22:52:02.442, 2, 100, 43741
2026/08/24 22:52:02.442, 3, 100, 43757
2026/08/24 22:52:02.942, 0, 100, 43757
2026/08/24 22:52:02.942, 1, 100, 43757
2026/08/24 22:52:02.942, 2, 100, 43741
2026/08/24 22:52:02.942, 3, 100, 43757
2026/08/24 22:52:03.442, 0, 0, 43757
2026/08/24 22:52:03.442, 1, 0, 43757
2026/08/24 22:52:03.442, 2, 0, 43741
2026/08/24 22:52:03.442, 3, 0, 43757
2026/08/24 22:52:03.942, 0, 0, 43757
2026/08/24 22:52:03.942, 1, 0, 43757
2026/08/24 22:52:03.942, 2, 0, 43741
2026/08/24 22:52:03.942, 3, 0, 43757
2026/08/24 22:52:04.442, 0, 0, 43757
2026/08/24 22:52:04.442, 1, 0, 43757
2026/08/24 22:52:04.442, 2, 0, 43741
2026/08/24 22:52:04.442, 3, 0, 43757
2026/08/24 22:52:04.942, 0, 0, 43757
2026/08/24 22:52:04.942, 1, 0, 43757
2026/08/24 22:52:04.942, 2, 0, 43741
2026/08/24 22:52:04.942, 3, 0, 43757
2026/08/24 22:52:05.442, 0, 0, 43757
2026/08/24 22:52:05.443, 1, 0, 43757
2026/08/24 22:52:05.443, 2, 0, 43741
2026/08/24 22:52:05.443, 3, 0, 43757
2026/08/24 22:52:05.943, 0, 100, 43757
2026/08/24 22:52:05.943, 1, 53, 43757
2026/08/24 22:52:05.943, 2, 100, 43741
2026/08/24 22:52:05.943, 3, 100, 43757
2026/08/24 22:52:06.443, 0, 100, 43757
2026/08/24 22:52:06.443, 1, 100, 43757
2026/08/24 22:52:06.443, 2, 100, 43741
2026/08/24 22:52:06.443, 3, 100, 43757
2026/08/24 22:52:06.943, 0, 100, 43757
2026/08/24 22:52:06.943, 1, 100, 43757
2026/08/24 22:52:06.943, 2, 100, 43741
2026/08/24 22:52:06.943, 3, 100, 43757
2026/08/24 22:52:07.443, 0, 100, 43757
2026/08/24 22:52:07.443, 1, 100, 43757
2026/08/24 22:52:07.443, 2, 100, 43741
2026/08/24 22:52:07.443, 3, 100, 43757
2026/08/24 22:52:07.944, 0, 100, 43757
2026/08/24 22:52:07.944, 1, 100, 43757
2026/08/24 22:52:07.944, 2, 100, 43741
2026/08/24 22:52:07.944, 3, 100, 43757
2026/08/24 22:52:08.444, 0, 100, 43757
2026/08/24 22:52:08.444, 1, 100, 43757
2026/08/24 22:52:08.444, 2, 100, 43741
2026/08/24 22:52:08.444, 3, 100, 43757
2026/08/24 22:52:08.944, 0, 100, 43757
2026/08/24 22:52:08.944, 1, 100, 43757
2026/08/24 22:52:08.944, 2, 100, 43741
2026/08/24 22:52:08.944, 3, 100, 43757
2026/08/24 22:52:09.444, 0, 100, 43757
2026/08/24 22:52:09.444, 1, 100, 43757
2026/08/24 22:52:09.444, 2, 100, 43741
2026/08/24 22:52:09.444, 3, 100, 43757
2026/08/24 22:52:09.944, 0, 100, 43757
2026/08/24 22:52:09.944, 1, 100, 43757
2026/08/24 22:52:09.944, 2, 100, 43741
2026/08/24 22:52:09.944, 3, 100, 43757
2026/08/24 22:52:10.444, 0, 100, 43757
2026/08/24 22:52:10.444, 1, 100, 43757
2026/08/24 22:52:10.444, 2, 100, 43741
2026/08/24 22:52:10.444, 3, 100, 43757
2026/08/24 22:52:10.944, 0, 0, 43757
2026/08/24 22:52:10.945, 1, 0, 43757
2026/08/24 22:52:10.945, 2, 0, 43741
2026/08/24 22:52:10.945, 3, 0, 43757
2026/08/24 22:52:11.445, 0, 0, 43757
2026/08/24 22:52:11.445, 1, 0, 43757
2026/08/24 22:52:11.445, 2, 0, 43741
2026/08/24 22:52:11.445, 3, 0, 43757
2026/08/24 22:52:11.945, 0, 0, 43757
2026/08/24 22:52:11.945, 1, 0, 43757
2026/08/24 22:52:11.945, 2, 0, 43741
2026/08/24 22:52:11.945, 3, 0, 43757
2026/08/24 22:52:12.445, 0, 0, 43757
2026/08/24 22:52:12.445, 1, 0, 43757
2026/08/24 22:52:12.445, 2, 0, 43741
2026/08/24 22:52:12.445, 3, 0, 43757
2026/08/24 22:52:12.945, 0, 0, 43757
2026/08/24 22:52:12.945, 1, 0, 43757
2026/08/24 22:52:12.945, 2, 0, 43741
2026/08/24 22:52:12.945, 3, 0, 43757
2026/08/24 22:52:13.445, 0, 0, 43757
2026/08/24 22:52:13.445, 1, 0, 43757
2026/08/24 22:52:13.445, 2, 0, 43741
2026/08/24 22:52:13.445, 3, 0, 43757
2026/08/24 22:52:13.945, 0, 0, 43757
2026/08/24 22:52:13.945, 1, 0, 43757
2026/08/24 22:52:13.945, 2, 0, 43741
2026/08/24 22:52:13.945, 3, 0, 43757
2026/08/24 22:52:14.446, 0, 0, 43757
2026/08/24 22:52:14.446, 1, 0, 43757
2026/08/24 22:52:14.446, 2, 0, 43741
2026/08/24 22:52:14.446, 3, 0, 43757
2026/08/24 22:52:14.946, 0, 0, 43757
2026/08/24 22:52:14.946, 1, 0, 43757
2026/08/24 22:52:14.946, 2, 0, 43741
2026/08/24 22:52:14.946, 3, 0, 43757
2026/08/24 22:52:15.446, 0, 0, 43757
2026/08/24 22:52:15.446, 1, 0, 43757
2026/08/24 22:52:15.446, 2, 0, 43741
2026/08/24 22:52:15.446, 3, 0, 43757
2026/08/24 22:52:15.946, 0, 0, 43757
2026/08/24 22:52:15.946, 1, 0, 43757
2026/08/24 22:52:15.946, 2, 0, 43741
2026/08/24 22:52:15.946, 3, 0, 43757
2026/08/24 22:52:16.446, 0, 0, 43757
2026/08/24 22:52:16.446, 1, 0, 43757
2026/08/24 22:52:16.446, 2, 0, 43741
2026/08/24 22:52:16.446, 3, 0, 43757
2026/08/24 22:52:16.946, 0, 0, 43757
2026/08/24 22:52:16.946, 1, 0, 43757
2026/08/24 22:52:16.946, 2, 0, 43741
2026/08/24 22:52:16.946, 3, 0, 43757
2026/08/24 22:52:17.447, 0, 0, 43757
2026/08/24 22:52:17.447, 1, 0, 43757
2026/08/24 22:52:17.447, 2, 0, 43741
2026/08/24 22:52:17.447, 3, 0, 43757
2026/08/24 22:52:17.947, 0, 0, 43757
2026/08/24 22:52:17.947, 1, 0, 43757
2026/08/24 22:52:17.947, 2, 0, 43741
2026/08/24 22:52:17.947, 3, 0, 43757
2026/08/24 22:52:18.447, 0, 0, 43757
2026/08/24 22:52:18.447, 1, 0, 43757
2026/08/24 22:52:18.447, 2, 0, 43741
2026/08/24 22:52:18.447, 3, 0, 43757
2026/08/24 22:52:18.947, 0, 0, 43757
2026/08/24 22:52:18.947, 1, 0, 43757
2026/08/24 22:52:18.947, 2, 0, 43741
2026/08/24 22:52:18.947, 3, 0, 43757
2026/08/24 22:52:19.447, 0, 0, 43757
2026/08/24 22:52:19.447, 1, 0, 43757
2026/08/24 22:52:19.447, 2, 0, 43741
2026/08/24 22:52:19.448, 3, 0, 43757
2026/08/24 22:52:19.948, 0, 0, 43757
2026/08/24 22:52:19.948, 1, 0, 43757
2026/08/24 22:52:19.948, 2, 0, 43741
2026/08/24 22:52:19.948, 3, 0, 43757
2026/08/24 22:52:20.448, 0, 0, 43757
2026/08/24 22:52:20.448, 1, 0, 43757
2026/08/24 22:52:20.448, 2, 0, 43741
2026/08/24 22:52:20.448, 3, 0, 43757
2026/08/24 22:52:20.948, 0, 0, 43757
2026/08/24 22:52:20.948, 1, 0, 43757
2026/08/24 22:52:20.948, 2, 0, 43741
2026/08/24 22:52:20.948, 3, 0, 43757
2026/08/24 22:52:21.448, 0, 0, 43757
2026/08/24 22:52:21.448, 1, 0, 43757
2026/08/24 22:52:21.448, 2, 0, 43741
2026/08/24 22:52:21.448, 3, 0, 43757
2026/08/24 22:52:21.948, 0, 0, 43757
2026/08/24 22:52:21.948, 1, 0, 43757
2026/08/24 22:52:21.948, 2, 0, 43741
2026/08/24 22:52:21.948, 3, 0, 43757
2026/08/24 22:52:22.449, 0, 12, 43757
2026/08/24 22:52:22.449, 1, 32, 43757
2026/08/24 22:52:22.449, 2, 10, 43741
2026/08/24 22:52:22.449, 3, 31, 43757
2026/08/24 22:52:22.949, 0, 100, 43757
2026/08/24 22:52:22.949, 1, 100, 43757
2026/08/24 22:52:22.949, 2, 100, 43741
2026/08/24 22:52:22.949, 3, 100, 43757
2026/08/24 22:52:23.449, 0, 100, 43757
2026/08/24 22:52:23.449, 1, 100, 43757
2026/08/24 22:52:23.449, 2, 100, 43741
2026/08/24 22:52:23.449, 3, 100, 43757
2026/08/24 22:52:23.949, 0, 100, 43757
2026/08/24 22:52:23.949, 1, 100, 43757
2026/08/24 22:52:23.949, 2, 100, 43741
2026/08/24 22:52:23.949, 3, 100, 43757
2026/08/24 22:52:24.449, 0, 100, 43757
2026/08/24 22:52:24.449, 1, 100, 43757
2026/08/24 22:52:24.449, 2, 100, 43741
2026/08/24 22:52:24.449, 3, 100, 43757
2026/08/24 22:52:24.950, 0, 100, 43757
2026/08/24 22:52:24.950, 1, 100, 43757
2026/08/24 22:52:24.950, 2, 100, 43741
2026/08/24 22:52:24.950, 3, 100, 43757
2026/08/24 22:52:25.450, 0, 100, 43757
2026/08/24 22:52:25.450, 1, 100, 43757
2026/08/24 22:52:25.450, 2, 100, 43741
2026/08/24 22:52:25.450, 3, 100, 43757
2026/08/24 22:52:25.950, 0, 100, 43757
2026/08/24 22:52:25.950, 1, 100, 43757
2026/08/24 22:52:25.950, 2, 100, 43741
2026/08/24 22:52:25.950, 3, 100, 43757
2026/08/24 22:52:26.450, 0, 100, 43757
2026/08/24 22:52:26.450, 1, 100, 43757
2026/08/24 22:52:26.450, 2, 100, 43741
2026/08/24 22:52:26.450, 3, 100, 43757
2026/08/24 22:52:26.950, 0, 100, 43757
2026/08/24 22:52:26.950, 1, 100, 43757
2026/08/24 22:52:26.950, 2, 100, 43741
2026/08/24 22:52:26.950, 3, 100, 43757
2026/08/24 22:52:27.451, 0, 81, 43757
2026/08/24 22:52:27.451, 1, 1, 43757
2026/08/24 22:52:27.451, 2, 72, 43741
2026/08/24 22:52:27.451, 3, 1, 43757
2026/08/24 22:52:27.951, 0, 100, 43757
2026/08/24 22:52:27.951, 1, 100, 43757
2026/08/24 22:52:27.951, 2, 100, 43741
2026/08/24 22:52:27.951, 3, 100, 43757
2026/08/24 22:52:28.451, 0, 100, 43757
2026/08/24 22:52:28.451, 1, 100, 43757
2026/08/24 22:52:28.451, 2, 100, 43741
2026/08/24 22:52:28.451, 3, 100, 43757
2026/08/24 22:52:28.951, 0, 100, 43757
2026/08/24 22:52:28.951, 1, 100, 43757
2026/08/24 22:52:28.951, 2, 100, 43741
2026/08/24 22:52:28.951, 3, 100, 43757
2026/08/24 22:52:29.451, 0, 100, 43757
2026/08/24 22:52:29.451, 1, 100, 43757
2026/08/24 22:52:29.452, 2, 100, 43741
2026/08/24 22:52:29.452, 3, 100, 43757
2026/08/24 22:52:29.952, 0, 100, 43757
2026/08/24 22:52:29.952, 1, 100, 43757
2026/08/24 22:52:29.952, 2, 100, 43741
2026/08/24 22:52:29.952, 3, 100, 43757
2026/08/24 22:52:30.452, 0, 100, 43757
2026/08/24 22:52:30.452, 1, 100, 43757
2026/08/24 22:52:30.452, 2, 100, 43741
2026/08/24 22:52:30.452, 3, 100, 43757
2026/08/24 22:52:30.952, 0, 100, 43757
2026/08/24 22:52:30.952, 1, 100, 43757
2026/08/24 22:52:30.952, 2, 100, 43741
2026/08/24 22:52:30.952, 3, 100, 43757
2026/08/24 22:52:31.452, 0, 100, 43757
2026/08/24 22:52:31.452, 1, 100, 43757
2026/08/24 22:52:31.452, 2, 100, 43741
2026/08/24 22:52:31.452, 3, 100, 43757
2026/08/24 22:52:31.952, 0, 100, 43757
2026/08/24 22:52:31.952, 1, 100, 43757
2026/08/24 22:52:31.952, 2, 100, 43741
2026/08/24 22:52:31.952, 3, 100, 43757
2026/08/24 22:52:32.453, 0, 100, 43757
2026/08/24 22:52:32.453, 1, 100, 43757
2026/08/24 22:52:32.453, 2, 100, 43741
2026/08/24 22:52:32.453, 3, 100, 43757
2026/08/24 22:52:32.953, 0, 69, 43757
2026/08/24 22:52:32.953, 1, 0, 43757
2026/08/24 22:52:32.953, 2, 14, 43741
2026/08/24 22:52:32.953, 3, 73, 43757
2026/08/24 22:52:33.453, 0, 100, 43757
2026/08/24 22:52:33.453, 1, 100, 43757
2026/08/24 22:52:33.453, 2, 100, 43741
2026/08/24 22:52:33.453, 3, 100, 43757
2026/08/24 22:52:33.953, 0, 100, 43757
2026/08/24 22:52:33.953, 1, 100, 43757
2026/08/24 22:52:33.953, 2, 100, 43741
2026/08/24 22:52:33.953, 3, 100, 43757
2026/08/24 22:52:34.453, 0, 100, 43757
2026/08/24 22:52:34.454, 1, 100, 43757
2026/08/24 22:52:34.454, 2, 100, 43741
2026/08/24 22:52:34.454, 3, 100, 43757
2026/08/24 22:52:34.954, 0, 100, 43757
2026/08/24 22:52:34.954, 1, 100, 43757
2026/08/24 22:52:34.954, 2, 100, 43741
2026/08/24 22:52:34.954, 3, 100, 43757
2026/08/24 22:52:35.454, 0, 100, 43757
2026/08/24 22:52:35.454, 1, 100, 43757
2026/08/24 22:52:35.454, 2, 100, 43741
2026/08/24 22:52:35.454, 3, 100, 43757
2026/08/24 22:52:35.954, 0, 100, 43757
2026/08/24 22:52:35.954, 1, 100, 43757
2026/08/24 22:52:35.954, 2, 100, 43741
2026/08/24 22:52:35.954, 3, 100, 43757
2026/08/24 22:52:36.454, 0, 100, 43757
2026/08/24 22:52:36.454, 1, 100, 43757
2026/08/24 22:52:36.454, 2, 100, 43741
2026/08/24 22:52:36.454, 3, 100, 43757
2026/08/24 22:52:36.954, 0, 100, 43757
2026/08/24 22:52:36.955, 1, 100, 43757
2026/08/24 22:52:36.955, 2, 100, 43741
2026/08/24 22:52:36.955, 3, 100, 43757
2026/08/24 22:52:37.455, 0, 100, 43757
2026/08/24 22:52:37.455, 1, 100, 43757
2026/08/24 22:52:37.455, 2, 100, 43741
2026/08/24 22:52:37.455, 3, 100, 43757
2026/08/24 22:52:37.955, 0, 0, 43757
2026/08/24 22:52:37.955, 1, 100, 43757
2026/08/24 22:52:37.955, 2, 43, 43741
2026/08/24 22:52:37.955, 3, 0, 43757
2026/08/24 22:52:38.455, 0, 100, 43757
2026/08/24 22:52:38.455, 1, 100, 43757
2026/08/24 22:52:38.455, 2, 48, 43741
2026/08/24 22:52:38.455, 3, 100, 43757
2026/08/24 22:52:38.955, 0, 100, 43757
2026/08/24 22:52:38.955, 1, 100, 43757
2026/08/24 22:52:38.955, 2, 100, 43741
2026/08/24 22:52:38.955, 3, 100, 43757
2026/08/24 22:52:39.455, 0, 100, 43757
2026/08/24 22:52:39.456, 1, 100, 43757
2026/08/24 22:52:39.456, 2, 100, 43741
2026/08/24 22:52:39.456, 3, 100, 43757
2026/08/24 22:52:39.956, 0, 100, 43757
2026/08/24 22:52:39.956, 1, 100, 43757
2026/08/24 22:52:39.956, 2, 100, 43741
2026/08/24 22:52:39.956, 3, 100, 43757
2026/08/24 22:52:40.456, 0, 100, 43757
2026/08/24 22:52:40.456, 1, 100, 43757
2026/08/24 22:52:40.456, 2, 100, 43741
2026/08/24 22:52:40.456, 3, 100, 43757
2026/08/24 22:52:40.956, 0, 100, 43757
2026/08/24 22:52:40.956, 1, 100, 43757
2026/08/24 22:52:40.956, 2, 100, 43741
2026/08/24 22:52:40.956, 3, 100, 43757
2026/08/24 22:52:41.456, 0, 100, 43757
2026/08/24 22:52:41.456, 1, 100, 43757
2026/08/24 22:52:41.456, 2, 100, 43741
2026/08/24 22:52:41.456, 3, 100, 43757
2026/08/24 22:52:41.957, 0, 100, 43757
2026/08/24 22:52:41.957, 1, 100, 43757
2026/08/24 22:52:41.957, 2, 100, 43741
2026/08/24 22:52:41.957, 3, 100, 43757
2026/08/24 22:52:42.457, 0, 100, 43757
2026/08/24 22:52:42.457, 1, 100, 43757
2026/08/24 22:52:42.457, 2, 100, 43741
2026/08/24 22:52:42.457, 3, 100, 43757
2026/08/24 22:52:42.957, 0, 100, 43757
2026/08/24 22:52:42.957, 1, 100, 43757
2026/08/24 22:52:42.957, 2, 100, 43741
2026/08/24 22:52:42.957, 3, 100, 43757
2026/08/24 22:52:43.457, 0, 10, 43757
2026/08/24 22:52:43.457, 1, 11, 43757
2026/08/24 22:52:43.457, 2, 1, 43741
2026/08/24 22:52:43.457, 3, 11, 43757
2026/08/24 22:52:43.957, 0, 100, 43757
2026/08/24 22:52:43.957, 1, 100, 43757
2026/08/24 22:52:43.957, 2, 100, 43741
2026/08/24 22:52:43.958, 3, 100, 43757
2026/08/24 22:52:44.458, 0, 100, 43757
2026/08/24 22:52:44.458, 1, 100, 43757
2026/08/24 22:52:44.458, 2, 100, 43741
2026/08/24 22:52:44.458, 3, 100, 43757
2026/08/24 22:52:44.958, 0, 100, 43757
2026/08/24 22:52:44.958, 1, 100, 43757
2026/08/24 22:52:44.958, 2, 100, 43741
2026/08/24 22:52:44.958, 3, 100, 43757
2026/08/24 22:52:45.458, 0, 100, 43757
2026/08/24 22:52:45.458, 1, 100, 43757
2026/08/24 22:52:45.458, 2, 100, 43741
2026/08/24 22:52:45.458, 3, 100, 43757
2026/08/24 22:52:45.958, 0, 100, 43757
2026/08/24 22:52:45.958, 1, 100, 43757
2026/08/24 22:52:45.958, 2, 100, 43741
2026/08/24 22:52:45.958, 3, 100, 43757
2026/08/24 22:52:46.458, 0, 100, 43757
2026/08/24 22:52:46.458, 1, 100, 43757
2026/08/24 22:52:46.458, 2, 100, 43741
2026/08/24 22:52:46.459, 3, 100, 43757
2026/08/24 22:52:46.959, 0, 100, 43757
2026/08/24 22:52:46.959, 1, 100, 43757
2026/08/24 22:52:46.959, 2, 100, 43741
2026/08/24 22:52:46.959, 3, 100, 43757
2026/08/24 22:52:47.459, 0, 100, 43757
2026/08/24 22:52:47.459, 1, 100, 43757
2026/08/24 22:52:47.459, 2, 100, 43741
2026/08/24 22:52:47.459, 3, 100, 43757
2026/08/24 22:52:47.959, 0, 100, 43757
2026/08/24 22:52:47.959, 1, 100, 43757
2026/08/24 22:52:47.959, 2, 100, 43741
2026/08/24 22:52:47.959, 3, 100, 43757
2026/08/24 22:52:48.459, 0, 97, 43757
2026/08/24 22:52:48.459, 1, 94, 43757
2026/08/24 22:52:48.459, 2, 100, 43741
2026/08/24 22:52:48.459, 3, 95, 43757
2026/08/24 22:52:48.960, 0, 100, 43757
2026/08/24 22:52:48.960, 1, 4, 43757
2026/08/24 22:52:48.960, 2, 56, 43741
2026/08/24 22:52:48.960, 3, 100, 43757
2026/08/24 22:52:49.460, 0, 100, 43757
2026/08/24 22:52:49.460, 1, 100, 43757
2026/08/24 22:52:49.460, 2, 100, 43741
2026/08/24 22:52:49.460, 3, 100, 43757
2026/08/24 22:52:49.960, 0, 100, 43757
2026/08/24 22:52:49.960, 1, 100, 43757
2026/08/24 22:52:49.960, 2, 100, 43741
2026/08/24 22:52:49.960, 3, 100, 43757
2026/08/24 22:52:50.460, 0, 100, 43757
2026/08/24 22:52:50.460, 1, 100, 43757
2026/08/24 22:52:50.460, 2, 100, 43741
2026/08/24 22:52:50.460, 3, 100, 43757
2026/08/24 22:52:50.960, 0, 100, 43757
2026/08/24 22:52:50.960, 1, 100, 43757
2026/08/24 22:52:50.961, 2, 100, 43741
2026/08/24 22:52:50.961, 3, 100, 43757
2026/08/24 22:52:51.461, 0, 100, 43757
2026/08/24 22:52:51.461, 1, 100, 43757
2026/08/24 22:52:51.461, 2, 100, 43741
2026/08/24 22:52:51.461, 3, 100, 43757
2026/08/24 22:52:51.961, 0, 100, 43757
2026/08/24 22:52:51.961, 1, 100, 43757
