2026/09/14 09:02:26.861, 4, 100, 78639
2026/09/14 09:02:26.862, 5, 100, 78639
2026/09/14 09:02:27.362, 4, 56, 78639
2026/09/14 09:02:27.362, 5, 100, 78639
2026/09/14 09:02:27.862, 4, 99, 78639
2026/09/14 09:02:27.862, 5, 99, 78639
2026/09/14 09:02:28.362, 4, 100, 78639
2026/09/14 09:02:28.362, 5, 100, 78639
2026/09/14 09:02:28.862, 4, 100, 78639
2026/09/14 09:02:28.862, 5, 100, 78639
2026/09/14 09:02:29.362, 4, 99, 78639
2026/09/14 09:02:29.362, 5, 99, 78639
2026/09/14 09:02:29.863, 4, 100, 78639
2026/09/14 09:02:29.863, 5, 100, 78639
2026/09/14 09:02:30.363, 4, 100, 78639
2026/09/14 09:02:30.363, 5, 100, 78639
2026/09/14 09:02:30.863, 4, 99, 78639
2026/09/14 09:02:30.881, 5, 99, 78639
2026/09/14 09:02:31.381, 4, 100, 78639
2026/09/14 09:02:31.381, 5, 100, 78639
2026/09/14 09:02:31.881, 4, 100, 78639
2026/09/14 09:02:31.881, 5, 100, 78639
2026/09/14 09:02:32.382, 4, 99, 78639
2026/09/14 09:02:32.382, 5, 89, 78639
2026/09/14 09:02:32.882, 4, 100, 78639
2026/09/14 09:02:32.882, 5, 100, 78639
2026/09/14 09:02:33.382, 4, 100, 78639
2026/09/14 09:02:33.382, 5, 100, 78639
2026/09/14 09:02:33.882, 4, 99, 78639
2026/09/14 09:02:33.882, 5, 94, 78639
2026/09/14 09:02:34.382, 4, 100, 78639
2026/09/14 09:02:34.382, 5, 100, 78639
2026/09/14 09:02:34.882, 4, 100, 78639
2026/09/14 09:02:34.882, 5, 100, 78639
2026/09/14 09:02:35.383, 4, 99, 78639
2026/09/14 09:02:35.383, 5, 75, 78639
2026/09/14 09:02:35.883, 4, 100, 78639
2026/09/14 09:02:35.883, 5, 100, 78639
2026/09/14 09:02:36.383, 4, 100, 78639
2026/09/14 09:02:36.383, 5, 100, 78639
2026/09/14 09:02:36.883, 4, 91, 78639
2026/09/14 09:02:36.883, 5, 91, 78639
2026/09/14 09:02:37.383, 4, 100, 78639
2026/09/14 09:02:37.383, 5, 99, 78639
2026/09/14 09:02:37.884, 4, 100, 78639
2026/09/14 09:02:37.884, 5, 100, 78639
2026/09/14 09:02:38.384, 4, 97, 78639
2026/09/14 09:02:38.384, 5, 80, 78639
2026/09/14 09:02:38.884, 4, 100, 78639
2026/09/14 09:02:38.884, 5, 100, 78639
2026/09/14 09:02:39.384, 4, 100, 78639
2026/09/14 09:02:39.384, 5, 100, 78639
2026/09/14 09:02:39.884, 4, 54, 78639
2026/09/14 09:02:39.885, 5, 61, 78639
2026/09/14 09:02:40.385, 4, 99, 78639
2026/09/14 09:02:40.385, 5, 99, 78639
2026/09/14 09:02:40.885, 4, 100, 78639
2026/09/14 09:02:40.885, 5, 100, 78639
2026/09/14 09:02:41.385, 4, 100, 78639
2026/09/14 09:02:41.385, 5, 100, 78639
2026/09/14 09:02:41.885, 4, 99, 78639
2026/09/14 09:02:41.885, 5, 99, 78639
2026/09/14 09:02:42.386, 4, 100, 78639
2026/09/14 09:02:42.386, 5, 100, 78639
2026/09/14 09:02:42.886, 4, 100, 78639
2026/09/14 09:02:42.886, 5, 100, 78639
2026/09/14 09:02:43.386, 4, 99, 78639
2026/09/14 09:02:43.386, 5, 99, 78639
2026/09/14 09:02:43.886, 4, 100, 78639
2026/09/14 09:02:43.887, 5, 100, 78639
2026/09/14 09:02:44.387, 4, 100, 78639
2026/09/14 09:02:44.387, 5, 100, 78639
2026/09/14 09:02:44.887, 4, 99, 78639
2026/09/14 09:02:44.887, 5, 99, 78639
2026/09/14 09:02:45.387, 4, 100, 78639
2026/09/14 09:02:45.387, 5, 100, 78639
2026/09/14 09:02:45.887, 4, 100, 78639
2026/09/14 09:02:45.887, 5, 100, 78639
2026/09/14 09:02:46.388, 4, 99, 78639
2026/09/14 09:02:46.388, 5, 97, 78639
2026/09/14 09:02:46.888, 4, 100, 78639
2026/09/14 09:02:46.889, 5, 100, 78639
2026/09/14 09:02:47.389, 4, 100, 78639
2026/09/14 09:02:47.389, 5, 100, 78639
2026/09/14 09:02:47.889, 4, 74, 78639
2026/09/14 09:02:47.889, 5, 99, 78639
2026/09/14 09:02:48.389, 4, 100, 78639
2026/09/14 09:02:48.390, 5, 100, 78639
2026/09/14 09:02:48.890, 4, 100, 78639
2026/09/14 09:02:48.890, 5, 100, 78639
2026/09/14 09:02:49.390, 4, 91, 78639
2026/09/14 09:02:49.390, 5, 91, 78639
2026/09/14 09:02:49.890, 4, 100, 78639
2026/09/14 09:02:49.890, 5, 100, 78639
2026/09/14 09:02:50.390, 4, 100, 78639
2026/09/14 09:02:50.390, 5, 100, 78639
2026/09/14 09:02:50.890, 4, 75, 78639
2026/09/14 09:02:50.890, 5, 94, 78639
2026/09/14 09:02:51.391, 4, 100, 78639
2026/09/14 09:02:51.391, 5, 100, 78639
2026/09/14 09:02:51.891, 4, 100, 78639
2026/09/14 09:02:51.927, 5, 100, 78639
2026/09/14 09:02:52.427, 4, 54, 78639
2026/09/14 09:02:52.427, 5, 54, 78639
2026/09/14 09:02:52.927, 4, 99, 78639
2026/09/14 09:02:52.927, 5, 100, 78639
2026/09/14 09:02:53.427, 4, 100, 78639
2026/09/14 09:02:53.427, 5, 100, 78639
2026/09/14 09:02:53.928, 4, 100, 78639
2026/09/14 09:02:53.928, 5, 75, 78639
2026/09/14 09:02:54.428, 4, 99, 78639
2026/09/14 09:02:54.428, 5, 99, 78639
2026/09/14 09:02:54.928, 4, 100, 78639
2026/09/14 09:02:54.928, 5, 100, 78639
2026/09/14 09:02:55.428, 4, 98, 78639
2026/09/14 09:02:55.428, 5, 100, 78639
2026/09/14 09:02:55.929, 4, 99, 78639
2026/09/14 09:02:55.929, 5, 99, 78639
2026/09/14 09:02:56.429, 4, 100, 78639
2026/09/14 09:02:56.429, 5, 100, 78639
2026/09/14 09:02:56.929, 4, 100, 78639
2026/09/14 09:02:56.929, 5, 100, 78639
2026/09/14 09:02:57.429, 4, 99, 78639
2026/09/14 09:02:57.429, 5, 99, 78639
2026/09/14 09:02:57.930, 4, 100, 78639
2026/09/14 09:02:57.930, 5, 100, 78639
2026/09/14 09:02:58.430, 4, 100, 78639
2026/09/14 09:02:58.430, 5, 100, 78639
2026/09/14 09:02:58.931, 4, 99, 78639
2026/09/14 09:02:58.931, 5, 99, 78639
2026/09/14 09:02:59.431, 4, 100, 78639
2026/09/14 09:02:59.431, 5, 100, 78639
2026/09/14 09:02:59.931, 4, 100, 78639
2026/09/14 09:02:59.931, 5, 100, 78639
2026/09/14 09:03:00.431, 4, 99, 78639
2026/09/14 09:03:00.431, 5, 99, 78639
2026/09/14 09:03:00.931, 4, 100, 78639
2026/09/14 09:03:00.931, 5, 100, 78639
2026/09/14 09:03:01.432, 4, 100, 78639
2026/09/14 09:03:01.432, 5, 100, 78639
2026/09/14 09:03:01.932, 4, 99, 78639
2026/09/14 09:03:01.932, 5, 90, 78639
2026/09/14 09:03:02.432, 4, 100, 78639
2026/09/14 09:03:02.434, 5, 100, 78639
2026/09/14 09:03:02.937, 4, 100, 78639
2026/09/14 09:03:02.937, 5, 100, 78639
2026/09/14 09:03:03.437, 4, 99, 78639
2026/09/14 09:03:03.437, 5, 99, 78639
2026/09/14 09:03:03.937, 4, 100, 78639
2026/09/14 09:03:03.937, 5, 100, 78639
2026/09/14 09:03:04.437, 4, 100, 78639
2026/09/14 09:03:04.437, 5, 100, 78639
2026/09/14 09:03:04.938, 4, 55, 78639
2026/09/14 09:03:04.938, 5, 55, 78639
2026/09/14 09:03:05.438, 4, 100, 78639
2026/09/14 09:03:05.439, 5, 100, 78639
2026/09/14 09:03:05.939, 4, 100, 78639
2026/09/14 09:03:05.939, 5, 100, 78639
2026/09/14 09:03:06.439, 4, 75, 78639
2026/09/14 09:03:06.439, 5, 75, 78639
2026/09/14 09:03:06.939, 4, 99, 78639
2026/09/14 09:03:06.940, 5, 99, 78639
2026/09/14 09:03:07.440, 4, 100, 78639
2026/09/14 09:03:07.440, 5, 100, 78639
2026/09/14 09:03:07.940, 4, 92, 78639
2026/09/14 09:03:07.940, 5, 100, 78639
2026/09/14 09:03:08.440, 4, 100, 78639
2026/09/14 09:03:08.440, 5, 100, 78639
2026/09/14 09:03:08.940, 4, 100, 78639
2026/09/14 09:03:08.940, 5, 100, 78639
2026/09/14 09:03:09.440, 4, 100, 78639
2026/09/14 09:03:09.441, 5, 76, 78639
2026/09/14 09:03:09.941, 4, 99, 78639
2026/09/14 09:03:09.942, 5, 99, 78639
2026/09/14 09:03:10.442, 4, 100, 78639
2026/09/14 09:03:10.442, 5, 100, 78639
2026/09/14 09:03:10.942, 4, 100, 78639
2026/09/14 09:03:10.942, 5, 100, 78639
2026/09/14 09:03:11.442, 4, 99, 78639
2026/09/14 09:03:11.442, 5, 99, 78639
2026/09/14 09:03:11.943, 4, 100, 78639
2026/09/14 09:03:11.943, 5, 100, 78639
2026/09/14 09:03:12.443, 4, 100, 78639
2026/09/14 09:03:12.443, 5, 100, 78639
2026/09/14 09:03:12.943, 4, 75, 78639
2026/09/14 09:03:12.943, 5, 99, 78639
2026/09/14 09:03:13.444, 4, 100, 78639
2026/09/14 09:03:13.444, 5, 100, 78639
2026/09/14 09:03:13.944, 4, 100, 78639
2026/09/14 09:03:13.944, 5, 100, 78639
2026/09/14 09:03:14.445, 4, 99, 78639
2026/09/14 09:03:14.445, 5, 99, 78639
2026/09/14 09:03:14.945, 4, 100, 78639
2026/09/14 09:03:14.945, 5, 100, 78639
2026/09/14 09:03:15.446, 4, 100, 78639
2026/09/14 09:03:15.446, 5, 100, 78639
2026/09/14 09:03:15.946, 4, 74, 78639
2026/09/14 09:03:15.946, 5, 99, 78639
2026/09/14 09:03:16.446, 4, 100, 78639
2026/09/14 09:03:16.446, 5, 100, 78639
2026/09/14 09:03:16.946, 4, 100, 78639
2026/09/14 09:03:16.947, 5, 100, 78639
2026/09/14 09:03:17.447, 4, 52, 78639
2026/09/14 09:03:17.447, 5, 99, 78639
2026/09/14 09:03:17.947, 4, 99, 78639
2026/09/14 09:03:17.947, 5, 100, 78639
2026/09/14 09:03:18.447, 4, 100, 78639
2026/09/14 09:03:18.447, 5, 100, 78639
2026/09/14 09:03:18.947, 4, 96, 78639
2026/09/14 09:03:18.947, 5, 75, 78639
2026/09/14 09:03:19.447, 4, 100, 78639
2026/09/14 09:03:19.447, 5, 100, 78639
2026/09/14 09:03:19.948, 4, 100, 78639
2026/09/14 09:03:19.948, 5, 100, 78639
2026/09/14 09:03:20.448, 4, 91, 78639
2026/09/14 09:03:20.448, 5, 94, 78639
2026/09/14 09:03:20.948, 4, 99, 78639
2026/09/14 09:03:20.948, 5, 100, 78639
2026/09/14 09:03:21.448, 4, 100, 78639
2026/09/14 09:03:21.448, 5, 100, 78639
2026/09/14 09:03:21.948, 4, 100, 78639
2026/09/14 09:03:21.949, 5, 74, 78639
2026/09/14 09:03:22.449, 4, 99, 78639
2026/09/14 09:03:22.449, 5, 100, 78639
2026/09/14 09:03:22.949, 4, 100, 78639
2026/09/14 09:03:22.949, 5, 100, 78639
2026/09/14 09:03:23.449, 4, 96, 78639
2026/09/14 09:03:23.449, 5, 54, 78639
2026/09/14 09:03:23.950, 4, 99, 78639
2026/09/14 09:03:23.950, 5, 99, 78639
2026/09/14 09:03:24.450, 4, 100, 78639
2026/09/14 09:03:24.450, 5, 100, 78639
2026/09/14 09:03:24.951, 4, 100, 78639
2026/09/14 09:03:24.951, 5, 100, 78639
2026/09/14 09:03:25.451, 4, 99, 78639
2026/09/14 09:03:25.451, 5, 100, 78639
2026/09/14 09:03:25.951, 4, 100, 78639
2026/09/14 09:03:25.951, 5, 100, 78639
2026/09/14 09:03:26.451, 4, 100, 78639
2026/09/14 09:03:26.451, 5, 94, 78639
2026/09/14 09:03:26.952, 4, 99, 78639
2026/09/14 09:03:26.952, 5, 99, 78639
2026/09/14 09:03:27.452, 4, 100, 78639
2026/09/14 09:03:27.452, 5, 100, 78639
2026/09/14 09:03:27.952, 4, 100, 78639
2026/09/14 09:03:27.953, 5, 100, 78639
2026/09/14 09:03:28.453, 4, 99, 78639
2026/09/14 09:03:28.453, 5, 99, 78639
2026/09/14 09:03:28.953, 4, 100, 78639
2026/09/14 09:03:28.953, 5, 100, 78639
2026/09/14 09:03:29.453, 4, 100, 78639
2026/09/14 09:03:29.453, 5, 100, 78639
2026/09/14 09:03:29.953, 4, 64, 78639
2026/09/14 09:03:29.954, 5, 99, 78639
2026/09/14 09:03:30.455, 4, 100, 78639
2026/09/14 09:03:30.455, 5, 100, 78639
2026/09/14 09:03:30.955, 4, 100, 78639
2026/09/14 09:03:30.955, 5, 100, 78639
2026/09/14 09:03:31.455, 4, 91, 78639
2026/09/14 09:03:31.455, 5, 75, 78639
2026/09/14 09:03:31.955, 4, 100, 78639
2026/09/14 09:03:31.955, 5, 99, 78639
2026/09/14 09:03:32.455, 4, 100, 78639
2026/09/14 09:03:32.455, 5, 100, 78639
2026/09/14 09:03:32.956, 4, 91, 78639
2026/09/14 09:03:32.956, 5, 92, 78639
2026/09/14 09:03:33.457, 4, 100, 78639
2026/09/14 09:03:33.457, 5, 100, 78639
2026/09/14 09:03:33.957, 4, 100, 78639
2026/09/14 09:03:33.958, 5, 100, 78639
2026/09/14 09:03:34.458, 4, 75, 78639
2026/09/14 09:03:34.458, 5, 75, 78639
2026/09/14 09:03:34.958, 4, 99, 78639
2026/09/14 09:03:34.958, 5, 99, 78639
2026/09/14 09:03:35.458, 4, 100, 78639
2026/09/14 09:03:35.458, 5, 100, 78639
2026/09/14 09:03:35.959, 4, 84, 78639
2026/09/14 09:03:35.960, 5, 100, 78639
2026/09/14 09:03:36.460, 4, 99, 78639
2026/09/14 09:03:36.460, 5, 99, 78639
2026/09/14 09:03:36.960, 4, 100, 78639
2026/09/14 09:03:36.960, 5, 100, 78639
2026/09/14 09:03:37.460, 4, 79, 78639
2026/09/14 09:03:37.460, 5, 100, 78639
2026/09/14 09:03:37.960, 4, 99, 78639
2026/09/14 09:03:37.961, 5, 99, 78639
2026/09/14 09:03:38.461, 4, 100, 78639
2026/09/14 09:03:38.461, 5, 100, 78639
2026/09/14 09:03:38.962, 4, 100, 78639
2026/09/14 09:03:38.962, 5, 100, 78639
2026/09/14 09:03:39.462, 4, 99, 78639
2026/09/14 09:03:39.462, 5, 99, 78639
2026/09/14 09:03:39.962, 4, 100, 78639
2026/09/14 09:03:39.962, 5, 100, 78639
2026/09/14 09:03:40.462, 4, 100, 78639
2026/09/14 09:03:40.463, 5, 100, 78639
2026/09/14 09:03:40.963, 4, 99, 78639
2026/09/14 09:03:40.963, 5, 99, 78639
2026/09/14 09:03:41.463, 4, 100, 78639
2026/09/14 09:03:41.463, 5, 100, 78639
2026/09/14 09:03:41.964, 4, 100, 78639
2026/09/14 09:03:41.964, 5, 100, 78639
2026/09/14 09:03:42.464, 4, 67, 78639
2026/09/14 09:03:42.464, 5, 99, 78639
2026/09/14 09:03:42.964, 4, 99, 78639
2026/09/14 09:03:42.964, 5, 100, 78639
2026/09/14 09:03:43.464, 4, 100, 78639
2026/09/14 09:03:43.465, 5, 100, 78639
2026/09/14 09:03:43.966, 4, 81, 78639
2026/09/14 09:03:43.966, 5, 75, 78639
2026/09/14 09:03:44.466, 4, 100, 78639
2026/09/14 09:03:44.466, 5, 100, 78639
2026/09/14 09:03:44.967, 4, 100, 78639
2026/09/14 09:03:44.967, 5, 100, 78639
2026/09/14 09:03:45.467, 4, 91, 78639
2026/09/14 09:03:45.467, 5, 97, 78639
2026/09/14 09:03:45.967, 4, 99, 78639
2026/09/14 09:03:45.967, 5, 100, 78639
2026/09/14 09:03:46.467, 4, 100, 78639
2026/09/14 09:03:46.467, 5, 100, 78639
2026/09/14 09:03:46.968, 4, 100, 78639
2026/09/14 09:03:46.968, 5, 76, 78639
2026/09/14 09:03:47.468, 4, 99, 78639
2026/09/14 09:03:47.468, 5, 100, 78639
2026/09/14 09:03:47.968, 4, 100, 78639
2026/09/14 09:03:47.968, 5, 100, 78639
2026/09/14 09:03:48.468, 4, 82, 78639
2026/09/14 09:03:48.468, 5, 22, 78639
2026/09/14 09:03:48.969, 4, 76, 78639
2026/09/14 09:03:48.969, 5, 99, 78639
2026/09/14 09:03:49.469, 4, 100, 78639
2026/09/14 09:03:49.469, 5, 100, 78639
2026/09/14 09:03:49.969, 4, 100, 78639
2026/09/14 09:03:49.969, 5, 100, 78639
2026/09/14 09:03:50.470, 4, 7, 78639
2026/09/14 09:03:50.470, 5, 0, 78639
2026/09/14 09:03:50.970, 4, 0, 78639
2026/09/14 09:03:50.970, 5, 0, 78639
2026/09/14 09:03:51.470, 4, 11, 78639
2026/09/14 09:03:51.470, 5, 11, 78639
2026/09/14 09:03:51.970, 4, 0, 78639
2026/09/14 09:03:51.970, 5, 0, 78639
2026/09/14 09:03:52.470, 4, 0, 78639
2026/09/14 09:03:52.471, 5, 3, 78639
2026/09/14 09:03:52.971, 4, 3, 78639
2026/09/14 09:03:52.971, 5, 3, 78639
2026/09/14 09:03:53.471, 4, 3, 78639
2026/09/14 09:03:53.473, 5, 3, 78639
2026/09/14 09:03:53.973, 4, 21, 78639
2026/09/14 09:03:53.975, 5, 30, 78639
2026/09/14 09:03:54.475, 4, 0, 78639
2026/09/14 09:03:54.475, 5, 0, 78639
2026/09/14 09:03:54.975, 4, 0, 78639
2026/09/14 09:03:54.975, 5, 0, 78639
2026/09/14 09:03:55.476, 4, 0, 78639
2026/09/14 09:03:55.476, 5, 0, 78639
2026/09/14 09:03:55.976, 4, 0, 78639
2026/09/14 09:03:55.976, 5, 0, 78639
2026/09/14 09:03:56.476, 4, 0, 78639
2026/09/14 09:03:56.476, 5, 0, 78639
2026/09/14 09:03:56.976, 4, 0, 78639
2026/09/14 09:03:56.977, 5, 0, 78639
2026/09/14 09:03:57.478, 4, 0, 78639
2026/09/14 09:03:57.478, 5, 0, 78639
2026/09/14 09:03:57.978, 4, 0, 78639
2026/09/14 09:03:57.978, 5, 0, 78639
2026/09/14 09:03:58.478, 4, 0, 78639
2026/09/14 09:03:58.478, 5, 0, 78639
2026/09/14 09:03:58.979, 4, 0, 78639
2026/09/14 09:03:58.979, 5, 0, 78639
2026/09/14 09:03:59.479, 4, 0, 78639
2026/09/14 09:03:59.479, 5, 0, 78639
2026/09/14 09:03:59.980, 4, 0, 78639
2026/09/14 09:03:59.980, 5, 0, 78639
2026/09/14 09:04:00.480, 4, 0, 78639
2026/09/14 09:04:00.480, 5, 0, 78639
2026/09/14 09:04:00.981, 4, 0, 78639
2026/09/14 09:04:00.982, 5, 0, 78639
2026/09/14 09:04:01.482, 4, 12, 78639
2026/09/14 09:04:01.482, 5, 2, 78639
2026/09/14 09:04:01.982, 4, 0, 78639
2026/09/14 09:04:01.982, 5, 0, 78639
2026/09/14 09:04:02.483, 4, 4, 78639
2026/09/14 09:04:02.483, 5, 6, 78639
2026/09/14 09:04:02.983, 4, 3, 78639
2026/09/14 09:04:02.983, 5, 0, 78639
2026/09/14 09:04:03.483, 4, 12, 78639
2026/09/14 09:04:03.483, 5, 12, 78639
2026/09/14 09:04:03.984, 4, 0, 78639
2026/09/14 09:04:03.984, 5, 0, 78639
2026/09/14 09:04:04.484, 4, 0, 78639
2026/09/14 09:04:04.484, 5, 6, 78639
2026/09/14 09:04:04.984, 4, 11, 78639
2026/09/14 09:04:04.984, 5, 0, 78639
2026/09/14 09:04:05.484, 4, 31, 78639
2026/09/14 09:04:05.484, 5, 30, 78639
2026/09/14 09:04:05.984, 4, 31, 78639
2026/09/14 09:04:05.985, 5, 29, 78639
2026/09/14 09:04:06.485, 4, 0, 78639
2026/09/14 09:04:06.485, 5, 0, 78639
2026/09/14 09:04:06.985, 4, 0, 78639
2026/09/14 09:04:06.985, 5, 0, 78639
2026/09/14 09:04:07.485, 4, 0, 78639
2026/09/14 09:04:07.485, 5, 0, 78639
2026/09/14 09:04:07.986, 4, 0, 78639
2026/09/14 09:04:07.986, 5, 0, 78639
2026/09/14 09:04:08.486, 4, 0, 78639
2026/09/14 09:04:08.486, 5, 0, 78639
2026/09/14 09:04:08.986, 4, 0, 78639
2026/09/14 09:04:08.986, 5, 0, 78639
2026/09/14 09:04:09.486, 4, 0, 78639
2026/09/14 09:04:09.486, 5, 0, 78639
2026/09/14 09:04:09.987, 4, 0, 78639
2026/09/14 09:04:09.987, 5, 0, 78639
2026/09/14 09:04:10.487, 4, 0, 78639
2026/09/14 09:04:10.487, 5, 0, 78639
2026/09/14 09:04:10.987, 4, 0, 78639
2026/09/14 09:04:10.987, 5, 0, 78639
2026/09/14 09:04:11.487, 4, 0, 78639
2026/09/14 09:04:11.487, 5, 0, 78639
2026/09/14 09:04:11.988, 4, 0, 78639
2026/09/14 09:04:11.988, 5, 0, 78639
2026/09/14 09:04:12.489, 4, 0, 78639
2026/09/14 09:04:12.489, 5, 0, 78639
2026/09/14 09:04:12.989, 4, 0, 78639
2026/09/14 09:04:12.989, 5, 0, 78639
2026/09/14 09:04:13.489, 4, 0, 78639
2026/09/14 09:04:13.489, 5, 0, 78639
2026/09/14 09:04:13.989, 4, 0, 78639
2026/09/14 09:04:13.989, 5, 0, 78639
2026/09/14 09:04:14.490, 4, 0, 78639
2026/09/14 09:04:14.490, 5, 0, 78639
2026/09/14 09:04:14.990, 4, 0, 78639
2026/09/14 09:04:14.990, 5, 0, 78639
2026/09/14 09:04:15.490, 4, 0, 78639
2026/09/14 09:04:15.491, 5, 0, 78639
2026/09/14 09:04:15.991, 4, 0, 78639
2026/09/14 09:04:15.991, 5, 0, 78639
2026/09/14 09:04:16.492, 4, 0, 78639
2026/09/14 09:04:16.492, 5, 0, 78639
2026/09/14 09:04:16.992, 4, 0, 78639
2026/09/14 09:04:16.992, 5, 0, 78639
2026/09/14 09:04:17.492, 4, 0, 78639
2026/09/14 09:04:17.493, 5, 0, 78639
2026/09/14 09:04:17.993, 4, 0, 78639
2026/09/14 09:04:17.993, 5, 0, 78639
2026/09/14 09:04:18.493, 4, 0, 78639
2026/09/14 09:04:18.493, 5, 0, 78639
2026/09/14 09:04:18.993, 4, 0, 78639
2026/09/14 09:04:18.994, 5, 0, 78639
2026/09/14 09:04:19.494, 4, 0, 78639
2026/09/14 09:04:19.494, 5, 0, 78639
2026/09/14 09:04:19.994, 4, 0, 78639
2026/09/14 09:04:19.994, 5, 0, 78639
2026/09/14 09:04:20.495, 4, 0, 78639
2026/09/14 09:04:20.496, 5, 0, 78639
2026/09/14 09:04:20.996, 4, 0, 78639
2026/09/14 09:04:20.996, 5, 0, 78639
2026/09/14 09:04:21.496, 4, 0, 78639
2026/09/14 09:04:21.496, 5, 0, 78639
2026/09/14 09:04:21.996, 4, 0, 78639
2026/09/14 09:04:21.996, 5, 0, 78639
2026/09/14 09:04:22.496, 4, 32, 78639
2026/09/14 09:04:22.496, 5, 21, 78639
2026/09/14 09:04:22.997, 4, 0, 78639
2026/09/14 09:04:22.997, 5, 31, 78639
2026/09/14 09:04:23.498, 4, 0, 78639
2026/09/14 09:04:23.498, 5, 0, 78639
2026/09/14 09:04:23.998, 4, 0, 78639
2026/09/14 09:04:23.998, 5, 0, 78639
2026/09/14 09:04:24.499, 4, 0, 78639
2026/09/14 09:04:24.499, 5, 0, 78639
2026/09/14 09:04:24.999, 4, 0, 78639
2026/09/14 09:04:24.999, 5, 0, 78639
2026/09/14 09:04:25.499, 4, 0, 78639
2026/09/14 09:04:25.499, 5, 0, 78639
2026/09/14 09:04:25.999, 4, 0, 78639
2026/09/14 09:04:25.999, 5, 0, 78639
2026/09/14 09:04:26.499, 4, 0, 78639
2026/09/14 09:04:26.500, 5, 0, 78639
2026/09/14 09:04:27.000, 4, 0, 78639
2026/09/14 09:04:27.000, 5, 0, 78639
2026/09/14 09:04:27.500, 4, 0, 78639
2026/09/14 09:04:27.501, 5, 0, 78639
2026/09/14 09:04:28.001, 4, 0, 78639
2026/09/14 09:04:28.001, 5, 0, 78639
2026/09/14 09:04:28.501, 4, 0, 78639
2026/09/14 09:04:28.501, 5, 0, 78639
2026/09/14 09:04:29.001, 4, 0, 78639
2026/09/14 09:04:29.001, 5, 0, 78639
2026/09/14 09:04:29.501, 4, 0, 78639
2026/09/14 09:04:29.501, 5, 0, 78639
2026/09/14 09:04:30.002, 4, 0, 78639
2026/09/14 09:04:30.002, 5, 0, 78639
2026/09/14 09:04:30.502, 4, 0, 78639
2026/09/14 09:04:30.502, 5, 0, 78639
2026/09/14 09:04:31.002, 4, 0, 78639
2026/09/14 09:04:31.003, 5, 0, 78639
2026/09/14 09:04:31.503, 4, 13, 78639
2026/09/14 09:04:31.504, 5, 0, 78639
2026/09/14 09:04:32.004, 4, 0, 78639
2026/09/14 09:04:32.004, 5, 0, 78639
2026/09/14 09:04:32.504, 4, 0, 78639
2026/09/14 09:04:32.504, 5, 0, 78639
2026/09/14 09:04:33.004, 4, 0, 78639
2026/09/14 09:04:33.004, 5, 0, 78639
2026/09/14 09:04:33.504, 4, 11, 78639
2026/09/14 09:04:33.504, 5, 12, 78639
2026/09/14 09:04:34.005, 4, 0, 78639
2026/09/14 09:04:34.005, 5, 0, 78639
2026/09/14 09:04:34.505, 4, 0, 78639
2026/09/14 09:04:34.505, 5, 9, 78639
2026/09/14 09:04:35.005, 4, 0, 78639
2026/09/14 09:04:35.005, 5, 0, 78639
2026/09/14 09:04:35.505, 4, 9, 78639
2026/09/14 09:04:35.505, 5, 0, 78639
2026/09/14 09:04:36.005, 4, 0, 78639
2026/09/14 09:04:36.006, 5, 0, 78639
2026/09/14 09:04:36.506, 4, 30, 78639
2026/09/14 09:04:36.506, 5, 29, 78639
2026/09/14 09:04:37.006, 4, 0, 78639
2026/09/14 09:04:37.006, 5, 0, 78639
2026/09/14 09:04:37.506, 4, 0, 78639
2026/09/14 09:04:37.506, 5, 0, 78639
2026/09/14 09:04:38.006, 4, 0, 78639
2026/09/14 09:04:38.007, 5, 0, 78639
2026/09/14 09:04:38.507, 4, 0, 78639
2026/09/14 09:04:38.507, 5, 0, 78639
2026/09/14 09:04:39.007, 4, 0, 78639
2026/09/14 09:04:39.007, 5, 0, 78639
2026/09/14 09:04:39.507, 4, 0, 78639
2026/09/14 09:04:39.507, 5, 0, 78639
2026/09/14 09:04:40.008, 4, 0, 78639
2026/09/14 09:04:40.008, 5, 0, 78639
2026/09/14 09:04:40.508, 4, 0, 78639
2026/09/14 09:04:40.508, 5, 0, 78639
2026/09/14 09:04:41.008, 4, 0, 78639
2026/09/14 09:04:41.009, 5, 0, 78639
2026/09/14 09:04:41.510, 4, 0, 78639
2026/09/14 09:04:41.510, 5, 0, 78639
2026/09/14 09:04:42.010, 4, 0, 78639
2026/09/14 09:04:42.010, 5, 0, 78639
2026/09/14 09:04:42.510, 4, 0, 78639
2026/09/14 09:04:42.511, 5, 0, 78639
2026/09/14 09:04:43.011, 4, 0, 78639
2026/09/14 09:04:43.011, 5, 0, 78639
2026/09/14 09:04:43.512, 4, 0, 78639
2026/09/14 09:04:43.512, 5, 0, 78639
2026/09/14 09:04:44.012, 4, 12, 78639
2026/09/14 09:04:44.012, 5, 12, 78639
2026/09/14 09:04:44.512, 4, 0, 78639
2026/09/14 09:04:44.512, 5, 0, 78639
2026/09/14 09:04:45.012, 4, 6, 78639
2026/09/14 09:04:45.013, 5, 6, 78639
2026/09/14 09:04:45.513, 4, 0, 78639
2026/09/14 09:04:45.513, 5, 3, 78639
2026/09/14 09:04:46.013, 4, 12, 78639
2026/09/14 09:04:46.013, 5, 12, 78639
2026/09/14 09:04:46.513, 4, 0, 78639
2026/09/14 09:04:46.513, 5, 0, 78639
