2026/09/15 06:03:01.758, 5, 99, 79431
2026/09/15 06:03:01.758, 6, 99, 79431
2026/09/15 06:03:01.758, 7, 99, 79431
2026/09/15 06:03:02.259, 4, 100, 79447
2026/09/15 06:03:02.259, 5, 100, 79431
2026/09/15 06:03:02.259, 6, 100, 79431
2026/09/15 06:03:02.259, 7, 100, 79431
2026/09/15 06:03:02.759, 4, 99, 79447
2026/09/15 06:03:02.759, 5, 99, 79431
2026/09/15 06:03:02.759, 6, 100, 79431
2026/09/15 06:03:02.759, 7, 100, 79431
2026/09/15 06:03:03.259, 4, 0, 79447
2026/09/15 06:03:03.259, 5, 0, 79431
2026/09/15 06:03:03.259, 6, 0, 79431
2026/09/15 06:03:03.259, 7, 0, 79431
2026/09/15 06:03:03.759, 4, 0, 79447
2026/09/15 06:03:03.759, 5, 0, 79431
2026/09/15 06:03:03.759, 6, 0, 79431
2026/09/15 06:03:03.759, 7, 0, 79431
2026/09/15 06:03:04.259, 4, 99, 79447
2026/09/15 06:03:04.260, 5, 99, 79431
2026/09/15 06:03:04.260, 6, 99, 79431
2026/09/15 06:03:04.260, 7, 99, 79431
2026/09/15 06:03:04.760, 4, 99, 79447
2026/09/15 06:03:04.760, 5, 99, 79431
2026/09/15 06:03:04.760, 6, 100, 79431
2026/09/15 06:03:04.760, 7, 100, 79431
2026/09/15 06:03:05.260, 4, 99, 79447
2026/09/15 06:03:05.260, 5, 100, 79431
2026/09/15 06:03:05.260, 6, 99, 79431
2026/09/15 06:03:05.260, 7, 99, 79431
2026/09/15 06:03:05.760, 4, 100, 79447
2026/09/15 06:03:05.760, 5, 99, 79431
2026/09/15 06:03:05.760, 6, 99, 79431
2026/09/15 06:03:05.760, 7, 100, 79431
2026/09/15 06:03:06.260, 4, 99, 79447
2026/09/15 06:03:06.261, 5, 99, 79431
2026/09/15 06:03:06.261, 6, 100, 79431
2026/09/15 06:03:06.261, 7, 100, 79431
2026/09/15 06:03:06.761, 4, 100, 79447
2026/09/15 06:03:06.761, 5, 100, 79431
2026/09/15 06:03:06.761, 6, 100, 79431
2026/09/15 06:03:06.761, 7, 100, 79431
2026/09/15 06:03:07.261, 4, 100, 79447
2026/09/15 06:03:07.261, 5, 100, 79431
2026/09/15 06:03:07.261, 6, 100, 79431
2026/09/15 06:03:07.261, 7, 100, 79431
2026/09/15 06:03:07.761, 4, 99, 79447
2026/09/15 06:03:07.761, 5, 100, 79431
2026/09/15 06:03:07.761, 6, 99, 79431
2026/09/15 06:03:07.761, 7, 99, 79431
2026/09/15 06:03:08.261, 4, 99, 79447
2026/09/15 06:03:08.262, 5, 100, 79431
2026/09/15 06:03:08.262, 6, 100, 79431
2026/09/15 06:03:08.262, 7, 100, 79431
2026/09/15 06:03:08.762, 4, 99, 79447
2026/09/15 06:03:08.762, 5, 100, 79431
2026/09/15 06:03:08.762, 6, 100, 79431
2026/09/15 06:03:08.762, 7, 100, 79431
2026/09/15 06:03:09.262, 4, 99, 79447
2026/09/15 06:03:09.262, 5, 99, 79431
2026/09/15 06:03:09.262, 6, 99, 79431
2026/09/15 06:03:09.262, 7, 99, 79431
2026/09/15 06:03:09.762, 4, 99, 79447
2026/09/15 06:03:09.762, 5, 100, 79431
2026/09/15 06:03:09.762, 6, 100, 79431
2026/09/15 06:03:09.762, 7, 99, 79431
2026/09/15 06:03:10.262, 4, 100, 79447
2026/09/15 06:03:10.262, 5, 100, 79431
2026/09/15 06:03:10.262, 6, 100, 79431
2026/09/15 06:03:10.262, 7, 100, 79431
2026/09/15 06:03:10.763, 4, 100, 79447
2026/09/15 06:03:10.763, 5, 99, 79431
2026/09/15 06:03:10.763, 6, 100, 79431
2026/09/15 06:03:10.763, 7, 100, 79431
2026/09/15 06:03:11.263, 4, 99, 79447
2026/09/15 06:03:11.263, 5, 99, 79431
2026/09/15 06:03:11.263, 6, 99, 79431
2026/09/15 06:03:11.263, 7, 99, 79431
2026/09/15 06:03:11.763, 4, 99, 79447
2026/09/15 06:03:11.763, 5, 99, 79431
2026/09/15 06:03:11.763, 6, 100, 79431
2026/09/15 06:03:11.763, 7, 99, 79431
2026/09/15 06:03:12.263, 4, 99, 79447
2026/09/15 06:03:12.263, 5, 100, 79431
2026/09/15 06:03:12.263, 6, 100, 79431
2026/09/15 06:03:12.263, 7, 100, 79431
2026/09/15 06:03:12.763, 4, 99, 79447
2026/09/15 06:03:12.764, 5, 99, 79431
2026/09/15 06:03:12.764, 6, 99, 79431
2026/09/15 06:03:12.764, 7, 99, 79431
2026/09/15 06:03:13.264, 4, 100, 79447
2026/09/15 06:03:13.264, 5, 100, 79431
2026/09/15 06:03:13.264, 6, 100, 79431
2026/09/15 06:03:13.264, 7, 100, 79431
2026/09/15 06:03:13.764, 4, 99, 79447
2026/09/15 06:03:13.764, 5, 100, 79431
2026/09/15 06:03:13.764, 6, 100, 79431
2026/09/15 06:03:13.764, 7, 100, 79431
2026/09/15 06:03:14.264, 4, 99, 79447
2026/09/15 06:03:14.264, 5, 100, 79431
2026/09/15 06:03:14.264, 6, 99, 79431
2026/09/15 06:03:14.264, 7, 99, 79431
2026/09/15 06:03:14.764, 4, 99, 79447
2026/09/15 06:03:14.765, 5, 99, 79431
2026/09/15 06:03:14.765, 6, 99, 79431
2026/09/15 06:03:14.765, 7, 99, 79431
2026/09/15 06:03:15.265, 4, 100, 79447
2026/09/15 06:03:15.265, 5, 100, 79431
2026/09/15 06:03:15.265, 6, 100, 79431
2026/09/15 06:03:15.265, 7, 100, 79431
2026/09/15 06:03:15.765, 4, 99, 79447
2026/09/15 06:03:15.786, 5, 100, 79431
2026/09/15 06:03:15.786, 6, 100, 79431
2026/09/15 06:03:15.786, 7, 99, 79431
2026/09/15 06:03:16.286, 4, 0, 79447
2026/09/15 06:03:16.286, 5, 0, 79431
2026/09/15 06:03:16.286, 6, 0, 79431
2026/09/15 06:03:16.286, 7, 0, 79431
2026/09/15 06:03:16.786, 4, 0, 79447
2026/09/15 06:03:16.786, 5, 0, 79431
2026/09/15 06:03:16.786, 6, 0, 79431
2026/09/15 06:03:16.786, 7, 0, 79431
2026/09/15 06:03:17.286, 4, 0, 79447
2026/09/15 06:03:17.286, 5, 0, 79431
2026/09/15 06:03:17.287, 6, 0, 79431
2026/09/15 06:03:17.287, 7, 0, 79431
2026/09/15 06:03:17.787, 4, 0, 79447
2026/09/15 06:03:17.787, 5, 0, 79431
2026/09/15 06:03:17.787, 6, 0, 79431
2026/09/15 06:03:17.787, 7, 0, 79431
2026/09/15 06:03:18.287, 4, 0, 79447
2026/09/15 06:03:18.287, 5, 0, 79431
2026/09/15 06:03:18.287, 6, 0, 79431
2026/09/15 06:03:18.287, 7, 0, 79431
2026/09/15 06:03:18.787, 4, 0, 79447
2026/09/15 06:03:18.788, 5, 0, 79431
2026/09/15 06:03:18.788, 6, 0, 79431
2026/09/15 06:03:18.788, 7, 0, 79431
2026/09/15 06:03:19.288, 4, 0, 79447
2026/09/15 06:03:19.288, 5, 0, 79431
2026/09/15 06:03:19.288, 6, 0, 79431
2026/09/15 06:03:19.288, 7, 0, 79431
2026/09/15 06:03:19.788, 4, 0, 79447
2026/09/15 06:03:19.788, 5, 0, 79431
2026/09/15 06:03:19.788, 6, 0, 79431
2026/09/15 06:03:19.788, 7, 0, 79431
2026/09/15 06:03:20.288, 4, 0, 79447
2026/09/15 06:03:20.288, 5, 0, 79431
2026/09/15 06:03:20.288, 6, 0, 79431
2026/09/15 06:03:20.288, 7, 0, 79431
2026/09/15 06:03:20.789, 4, 95, 79447
2026/09/15 06:03:20.789, 5, 86, 79431
2026/09/15 06:03:20.789, 6, 56, 79431
2026/09/15 06:03:20.789, 7, 95, 79431
2026/09/15 06:03:21.289, 4, 100, 79447
2026/09/15 06:03:21.289, 5, 99, 79431
2026/09/15 06:03:21.289, 6, 99, 79431
2026/09/15 06:03:21.289, 7, 100, 79431
2026/09/15 06:03:21.789, 4, 100, 79447
2026/09/15 06:03:21.789, 5, 100, 79431
2026/09/15 06:03:21.789, 6, 100, 79431
2026/09/15 06:03:21.789, 7, 100, 79431
2026/09/15 06:03:22.289, 4, 46, 79447
2026/09/15 06:03:22.289, 5, 100, 79431
2026/09/15 06:03:22.290, 6, 87, 79431
2026/09/15 06:03:22.290, 7, 43, 79431
2026/09/15 06:03:22.790, 4, 0, 79447
2026/09/15 06:03:22.790, 5, 0, 79431
2026/09/15 06:03:22.790, 6, 0, 79431
2026/09/15 06:03:22.790, 7, 0, 79431
2026/09/15 06:03:23.290, 4, 99, 79447
2026/09/15 06:03:23.290, 5, 21, 79431
2026/09/15 06:03:23.290, 6, 88, 79431
2026/09/15 06:03:23.290, 7, 100, 79431
2026/09/15 06:03:23.790, 4, 99, 79447
2026/09/15 06:03:23.790, 5, 99, 79431
2026/09/15 06:03:23.790, 6, 99, 79431
2026/09/15 06:03:23.790, 7, 99, 79431
2026/09/15 06:03:24.291, 4, 99, 79447
2026/09/15 06:03:24.291, 5, 100, 79431
2026/09/15 06:03:24.291, 6, 99, 79431
2026/09/15 06:03:24.291, 7, 100, 79431
2026/09/15 06:03:24.791, 4, 99, 79447
2026/09/15 06:03:24.791, 5, 100, 79431
2026/09/15 06:03:24.791, 6, 100, 79431
2026/09/15 06:03:24.791, 7, 100, 79431
2026/09/15 06:03:25.291, 4, 99, 79447
2026/09/15 06:03:25.291, 5, 99, 79431
2026/09/15 06:03:25.291, 6, 99, 79431
2026/09/15 06:03:25.291, 7, 99, 79431
2026/09/15 06:03:25.791, 4, 100, 79447
2026/09/15 06:03:25.792, 5, 100, 79431
2026/09/15 06:03:25.792, 6, 100, 79431
2026/09/15 06:03:25.792, 7, 100, 79431
2026/09/15 06:03:26.292, 4, 99, 79447
2026/09/15 06:03:26.292, 5, 100, 79431
2026/09/15 06:03:26.292, 6, 100, 79431
2026/09/15 06:03:26.292, 7, 100, 79431
2026/09/15 06:03:26.792, 4, 99, 79447
2026/09/15 06:03:26.792, 5, 99, 79431
2026/09/15 06:03:26.792, 6, 99, 79431
2026/09/15 06:03:26.792, 7, 99, 79431
2026/09/15 06:03:27.292, 4, 99, 79447
2026/09/15 06:03:27.292, 5, 100, 79431
2026/09/15 06:03:27.292, 6, 100, 79431
2026/09/15 06:03:27.292, 7, 99, 79431
2026/09/15 06:03:27.792, 4, 99, 79447
2026/09/15 06:03:27.793, 5, 100, 79431
2026/09/15 06:03:27.793, 6, 100, 79431
2026/09/15 06:03:27.793, 7, 100, 79431
2026/09/15 06:03:28.293, 4, 99, 79447
2026/09/15 06:03:28.293, 5, 100, 79431
2026/09/15 06:03:28.293, 6, 100, 79431
2026/09/15 06:03:28.293, 7, 100, 79431
2026/09/15 06:03:28.793, 4, 99, 79447
2026/09/15 06:03:28.793, 5, 99, 79431
2026/09/15 06:03:28.793, 6, 99, 79431
2026/09/15 06:03:28.793, 7, 99, 79431
2026/09/15 06:03:29.293, 4, 100, 79447
2026/09/15 06:03:29.293, 5, 100, 79431
2026/09/15 06:03:29.294, 6, 100, 79431
2026/09/15 06:03:29.294, 7, 100, 79431
2026/09/15 06:03:29.794, 4, 100, 79447
2026/09/15 06:03:29.794, 5, 100, 79431
2026/09/15 06:03:29.794, 6, 100, 79431
2026/09/15 06:03:29.794, 7, 100, 79431
2026/09/15 06:03:30.294, 4, 99, 79447
2026/09/15 06:03:30.294, 5, 99, 79431
2026/09/15 06:03:30.294, 6, 99, 79431
2026/09/15 06:03:30.294, 7, 99, 79431
2026/09/15 06:03:30.794, 4, 99, 79447
2026/09/15 06:03:30.794, 5, 100, 79431
2026/09/15 06:03:30.794, 6, 100, 79431
2026/09/15 06:03:30.794, 7, 99, 79431
2026/09/15 06:03:31.294, 4, 99, 79447
2026/09/15 06:03:31.294, 5, 100, 79431
2026/09/15 06:03:31.294, 6, 100, 79431
2026/09/15 06:03:31.295, 7, 99, 79431
2026/09/15 06:03:31.795, 4, 99, 79447
2026/09/15 06:03:31.795, 5, 99, 79431
2026/09/15 06:03:31.795, 6, 100, 79431
2026/09/15 06:03:31.795, 7, 100, 79431
2026/09/15 06:03:32.295, 4, 99, 79447
2026/09/15 06:03:32.295, 5, 99, 79431
2026/09/15 06:03:32.295, 6, 99, 79431
2026/09/15 06:03:32.295, 7, 99, 79431
2026/09/15 06:03:32.795, 4, 100, 79447
2026/09/15 06:03:32.795, 5, 100, 79431
2026/09/15 06:03:32.795, 6, 99, 79431
2026/09/15 06:03:32.795, 7, 100, 79431
2026/09/15 06:03:33.295, 4, 100, 79447
2026/09/15 06:03:33.295, 5, 100, 79431
2026/09/15 06:03:33.295, 6, 100, 79431
2026/09/15 06:03:33.295, 7, 100, 79431
2026/09/15 06:03:33.796, 4, 99, 79447
2026/09/15 06:03:33.798, 5, 100, 79431
2026/09/15 06:03:33.800, 6, 99, 79431
2026/09/15 06:03:33.806, 7, 99, 79431
2026/09/15 06:03:34.306, 4, 99, 79447
2026/09/15 06:03:34.306, 5, 100, 79431
2026/09/15 06:03:34.306, 6, 100, 79431
2026/09/15 06:03:34.306, 7, 100, 79431
2026/09/15 06:03:34.806, 4, 99, 79447
2026/09/15 06:03:34.806, 5, 100, 79431
2026/09/15 06:03:34.807, 6, 100, 79431
2026/09/15 06:03:34.807, 7, 100, 79431
2026/09/15 06:03:35.307, 4, 0, 79447
2026/09/15 06:03:35.307, 5, 0, 79431
2026/09/15 06:03:35.307, 6, 29, 79431
2026/09/15 06:03:35.307, 7, 0, 79431
2026/09/15 06:03:35.807, 4, 0, 79447
2026/09/15 06:03:35.807, 5, 0, 79431
2026/09/15 06:03:35.807, 6, 0, 79431
2026/09/15 06:03:35.808, 7, 0, 79431
2026/09/15 06:03:36.308, 4, 0, 79447
2026/09/15 06:03:36.308, 5, 0, 79431
2026/09/15 06:03:36.308, 6, 0, 79431
2026/09/15 06:03:36.308, 7, 0, 79431
2026/09/15 06:03:36.808, 4, 0, 79447
2026/09/15 06:03:36.809, 5, 0, 79431
2026/09/15 06:03:36.809, 6, 0, 79431
2026/09/15 06:03:36.809, 7, 0, 79431
2026/09/15 06:03:37.309, 4, 0, 79447
2026/09/15 06:03:37.309, 5, 0, 79431
2026/09/15 06:03:37.309, 6, 0, 79431
2026/09/15 06:03:37.309, 7, 0, 79431
2026/09/15 06:03:37.809, 4, 0, 79447
2026/09/15 06:03:37.809, 5, 0, 79431
2026/09/15 06:03:37.809, 6, 0, 79431
2026/09/15 06:03:37.809, 7, 0, 79431
2026/09/15 06:03:38.309, 4, 0, 79447
2026/09/15 06:03:38.309, 5, 0, 79431
2026/09/15 06:03:38.309, 6, 0, 79431
2026/09/15 06:03:38.309, 7, 0, 79431
2026/09/15 06:03:38.809, 4, 0, 79447
2026/09/15 06:03:38.810, 5, 0, 79431
2026/09/15 06:03:38.810, 6, 0, 79431
2026/09/15 06:03:38.810, 7, 0, 79431
2026/09/15 06:03:39.310, 4, 0, 79447
2026/09/15 06:03:39.310, 5, 0, 79431
2026/09/15 06:03:39.310, 6, 0, 79431
2026/09/15 06:03:39.310, 7, 0, 79431
2026/09/15 06:03:39.810, 4, 0, 79447
2026/09/15 06:03:39.810, 5, 0, 79431
2026/09/15 06:03:39.810, 6, 0, 79431
2026/09/15 06:03:39.810, 7, 0, 79431
2026/09/15 06:03:40.310, 4, 99, 79447
2026/09/15 06:03:40.310, 5, 99, 79431
2026/09/15 06:03:40.310, 6, 99, 79431
2026/09/15 06:03:40.310, 7, 99, 79431
2026/09/15 06:03:40.811, 4, 100, 79447
2026/09/15 06:03:40.811, 5, 100, 79431
2026/09/15 06:03:40.811, 6, 100, 79431
2026/09/15 06:03:40.811, 7, 100, 79431
2026/09/15 06:03:41.311, 4, 99, 79447
2026/09/15 06:03:41.311, 5, 99, 79431
2026/09/15 06:03:41.312, 6, 100, 79431
2026/09/15 06:03:41.313, 7, 100, 79431
2026/09/15 06:03:41.813, 4, 0, 79447
2026/09/15 06:03:41.813, 5, 60, 79431
2026/09/15 06:03:41.813, 6, 0, 79431
2026/09/15 06:03:41.813, 7, 51, 79431
2026/09/15 06:03:42.313, 4, 0, 79447
2026/09/15 06:03:42.313, 5, 0, 79431
2026/09/15 06:03:42.314, 6, 0, 79431
2026/09/15 06:03:42.314, 7, 0, 79431
2026/09/15 06:03:42.814, 4, 99, 79447
2026/09/15 06:03:42.814, 5, 100, 79431
2026/09/15 06:03:42.814, 6, 99, 79431
2026/09/15 06:03:42.814, 7, 99, 79431
2026/09/15 06:03:43.314, 4, 99, 79447
2026/09/15 06:03:43.314, 5, 99, 79431
2026/09/15 06:03:43.314, 6, 100, 79431
2026/09/15 06:03:43.314, 7, 100, 79431
2026/09/15 06:03:43.814, 4, 100, 79447
2026/09/15 06:03:43.814, 5, 99, 79431
2026/09/15 06:03:43.814, 6, 100, 79431
2026/09/15 06:03:43.814, 7, 100, 79431
2026/09/15 06:03:44.314, 4, 99, 79447
2026/09/15 06:03:44.314, 5, 99, 79431
2026/09/15 06:03:44.314, 6, 100, 79431
2026/09/15 06:03:44.314, 7, 99, 79431
2026/09/15 06:03:44.815, 4, 99, 79447
2026/09/15 06:03:44.815, 5, 99, 79431
2026/09/15 06:03:44.815, 6, 99, 79431
2026/09/15 06:03:44.815, 7, 99, 79431
2026/09/15 06:03:45.315, 4, 100, 79447
2026/09/15 06:03:45.315, 5, 100, 79431
2026/09/15 06:03:45.315, 6, 100, 79431
2026/09/15 06:03:45.315, 7, 99, 79431
2026/09/15 06:03:45.815, 4, 100, 79447
2026/09/15 06:03:45.815, 5, 100, 79431
2026/09/15 06:03:45.815, 6, 100, 79431
2026/09/15 06:03:45.815, 7, 100, 79431
2026/09/15 06:03:46.315, 4, 99, 79447
2026/09/15 06:03:46.316, 5, 100, 79431
2026/09/15 06:03:46.316, 6, 99, 79431
2026/09/15 06:03:46.316, 7, 99, 79431
2026/09/15 06:03:46.816, 4, 99, 79447
2026/09/15 06:03:46.816, 5, 100, 79431
2026/09/15 06:03:46.816, 6, 100, 79431
2026/09/15 06:03:46.816, 7, 100, 79431
2026/09/15 06:03:47.316, 4, 100, 79447
2026/09/15 06:03:47.316, 5, 100, 79431
2026/09/15 06:03:47.316, 6, 100, 79431
2026/09/15 06:03:47.316, 7, 100, 79431
2026/09/15 06:03:47.816, 4, 99, 79447
2026/09/15 06:03:47.816, 5, 99, 79431
2026/09/15 06:03:47.816, 6, 99, 79431
2026/09/15 06:03:47.816, 7, 99, 79431
2026/09/15 06:03:48.316, 4, 100, 79447
2026/09/15 06:03:48.316, 5, 100, 79431
2026/09/15 06:03:48.316, 6, 99, 79431
2026/09/15 06:03:48.316, 7, 100, 79431
2026/09/15 06:03:48.817, 4, 100, 79447
2026/09/15 06:03:48.817, 5, 100, 79431
2026/09/15 06:03:48.817, 6, 100, 79431
2026/09/15 06:03:48.817, 7, 100, 79431
2026/09/15 06:03:49.317, 4, 100, 79447
2026/09/15 06:03:49.317, 5, 100, 79431
2026/09/15 06:03:49.317, 6, 100, 79431
2026/09/15 06:03:49.317, 7, 100, 79431
2026/09/15 06:03:49.817, 4, 99, 79447
2026/09/15 06:03:49.817, 5, 100, 79431
2026/09/15 06:03:49.817, 6, 99, 79431
2026/09/15 06:03:49.817, 7, 99, 79431
2026/09/15 06:03:50.317, 4, 99, 79447
2026/09/15 06:03:50.317, 5, 100, 79431
2026/09/15 06:03:50.317, 6, 100, 79431
2026/09/15 06:03:50.317, 7, 100, 79431
2026/09/15 06:03:50.818, 4, 99, 79447
2026/09/15 06:03:50.818, 5, 100, 79431
2026/09/15 06:03:50.818, 6, 100, 79431
2026/09/15 06:03:50.818, 7, 100, 79431
2026/09/15 06:03:51.318, 4, 99, 79447
2026/09/15 06:03:51.318, 5, 99, 79431
2026/09/15 06:03:51.318, 6, 99, 79431
2026/09/15 06:03:51.318, 7, 99, 79431
2026/09/15 06:03:51.818, 4, 100, 79447
2026/09/15 06:03:51.818, 5, 100, 79431
2026/09/15 06:03:51.818, 6, 100, 79431
2026/09/15 06:03:51.818, 7, 100, 79431
2026/09/15 06:03:52.318, 4, 100, 79447
2026/09/15 06:03:52.318, 5, 100, 79431
2026/09/15 06:03:52.318, 6, 100, 79431
2026/09/15 06:03:52.318, 7, 100, 79431
2026/09/15 06:03:52.818, 4, 100, 79447
2026/09/15 06:03:52.818, 5, 100, 79431
2026/09/15 06:03:52.818, 6, 99, 79431
2026/09/15 06:03:52.818, 7, 100, 79431
2026/09/15 06:03:53.319, 4, 99, 79447
2026/09/15 06:03:53.319, 5, 99, 79431
2026/09/15 06:03:53.319, 6, 99, 79431
2026/09/15 06:03:53.319, 7, 99, 79431
2026/09/15 06:03:53.819, 4, 100, 79447
2026/09/15 06:03:53.819, 5, 100, 79431
2026/09/15 06:03:53.819, 6, 100, 79431
2026/09/15 06:03:53.819, 7, 100, 79431
2026/09/15 06:03:54.319, 4, 99, 79447
2026/09/15 06:03:54.319, 5, 98, 79431
2026/09/15 06:03:54.319, 6, 100, 79431
2026/09/15 06:03:54.319, 7, 100, 79431
2026/09/15 06:03:54.819, 4, 0, 79447
2026/09/15 06:03:54.819, 5, 0, 79431
2026/09/15 06:03:54.819, 6, 0, 79431
2026/09/15 06:03:54.819, 7, 0, 79431
2026/09/15 06:03:55.319, 4, 0, 79447
2026/09/15 06:03:55.320, 5, 0, 79431
2026/09/15 06:03:55.320, 6, 0, 79431
2026/09/15 06:03:55.320, 7, 0, 79431
2026/09/15 06:03:55.820, 4, 0, 79447
2026/09/15 06:03:55.820, 5, 0, 79431
2026/09/15 06:03:55.820, 6, 0, 79431
2026/09/15 06:03:55.820, 7, 0, 79431
2026/09/15 06:03:56.320, 4, 0, 79447
2026/09/15 06:03:56.320, 5, 0, 79431
2026/09/15 06:03:56.320, 6, 0, 79431
2026/09/15 06:03:56.320, 7, 0, 79431
2026/09/15 06:03:56.820, 4, 0, 79447
2026/09/15 06:03:56.820, 5, 0, 79431
2026/09/15 06:03:56.820, 6, 0, 79431
2026/09/15 06:03:56.820, 7, 0, 79431
2026/09/15 06:03:57.320, 4, 0, 79447
2026/09/15 06:03:57.321, 5, 0, 79431
2026/09/15 06:03:57.321, 6, 0, 79431
2026/09/15 06:03:57.321, 7, 0, 79431
2026/09/15 06:03:57.821, 4, 0, 79447
2026/09/15 06:03:57.821, 5, 0, 79431
2026/09/15 06:03:57.821, 6, 0, 79431
2026/09/15 06:03:57.821, 7, 0, 79431
2026/09/15 06:03:58.321, 4, 0, 79447
2026/09/15 06:03:58.321, 5, 0, 79431
2026/09/15 06:03:58.321, 6, 0, 79431
2026/09/15 06:03:58.321, 7, 0, 79431
2026/09/15 06:03:58.821, 4, 0, 79447
2026/09/15 06:03:58.821, 5, 0, 79431
2026/09/15 06:03:58.821, 6, 0, 79431
2026/09/15 06:03:58.821, 7, 0, 79431
2026/09/15 06:03:59.321, 4, 20, 79447
2026/09/15 06:03:59.321, 5, 17, 79431
2026/09/15 06:03:59.321, 6, 0, 79431
2026/09/15 06:03:59.322, 7, 39, 79431
2026/09/15 06:03:59.822, 4, 99, 79447
2026/09/15 06:03:59.822, 5, 99, 79431
2026/09/15 06:03:59.822, 6, 99, 79431
2026/09/15 06:03:59.822, 7, 99, 79431
2026/09/15 06:04:00.322, 4, 100, 79447
2026/09/15 06:04:00.322, 5, 100, 79431
2026/09/15 06:04:00.322, 6, 100, 79431
2026/09/15 06:04:00.322, 7, 100, 79431
2026/09/15 06:04:00.823, 4, 100, 79447
2026/09/15 06:04:00.823, 5, 100, 79431
2026/09/15 06:04:00.823, 6, 100, 79431
2026/09/15 06:04:00.823, 7, 100, 79431
2026/09/15 06:04:01.323, 4, 0, 79447
2026/09/15 06:04:01.323, 5, 0, 79431
2026/09/15 06:04:01.323, 6, 0, 79431
2026/09/15 06:04:01.323, 7, 0, 79431
2026/09/15 06:04:01.823, 4, 60, 79447
2026/09/15 06:04:01.823, 5, 55, 79431
2026/09/15 06:04:01.823, 6, 25, 79431
2026/09/15 06:04:01.823, 7, 0, 79431
2026/09/15 06:04:02.323, 4, 99, 79447
2026/09/15 06:04:02.324, 5, 100, 79431
2026/09/15 06:04:02.324, 6, 99, 79431
2026/09/15 06:04:02.324, 7, 99, 79431
2026/09/15 06:04:02.824, 4, 99, 79447
2026/09/15 06:04:02.824, 5, 100, 79431
2026/09/15 06:04:02.824, 6, 100, 79431
2026/09/15 06:04:02.824, 7, 100, 79431
2026/09/15 06:04:03.324, 4, 100, 79447
2026/09/15 06:04:03.324, 5, 100, 79431
2026/09/15 06:04:03.324, 6, 100, 79431
2026/09/15 06:04:03.324, 7, 99, 79431
2026/09/15 06:04:03.824, 4, 99, 79447
2026/09/15 06:04:03.824, 5, 99, 79431
2026/09/15 06:04:03.824, 6, 99, 79431
2026/09/15 06:04:03.824, 7, 99, 79431
2026/09/15 06:04:04.324, 4, 100, 79447
2026/09/15 06:04:04.325, 5, 99, 79431
2026/09/15 06:04:04.325, 6, 100, 79431
2026/09/15 06:04:04.325, 7, 100, 79431
2026/09/15 06:04:04.825, 4, 100, 79447
2026/09/15 06:04:04.825, 5, 100, 79431
2026/09/15 06:04:04.825, 6, 100, 79431
2026/09/15 06:04:04.825, 7, 100, 79431
2026/09/15 06:04:05.325, 4, 99, 79447
2026/09/15 06:04:05.325, 5, 100, 79431
2026/09/15 06:04:05.325, 6, 100, 79431
2026/09/15 06:04:05.325, 7, 99, 79431
2026/09/15 06:04:05.825, 4, 99, 79447
2026/09/15 06:04:05.826, 5, 100, 79431
2026/09/15 06:04:05.826, 6, 99, 79431
2026/09/15 06:04:05.826, 7, 100, 79431
2026/09/15 06:04:06.326, 4, 100, 79447
2026/09/15 06:04:06.326, 5, 100, 79431
2026/09/15 06:04:06.326, 6, 100, 79431
2026/09/15 06:04:06.326, 7, 100, 79431
2026/09/15 06:04:06.826, 4, 100, 79447
2026/09/15 06:04:06.826, 5, 100, 79431
2026/09/15 06:04:06.826, 6, 100, 79431
2026/09/15 06:04:06.826, 7, 100, 79431
2026/09/15 06:04:07.326, 4, 99, 79447
2026/09/15 06:04:07.326, 5, 99, 79431
2026/09/15 06:04:07.327, 6, 99, 79431
2026/09/15 06:04:07.327, 7, 99, 79431
2026/09/15 06:04:07.827, 4, 100, 79447
2026/09/15 06:04:07.827, 5, 100, 79431
2026/09/15 06:04:07.827, 6, 100, 79431
2026/09/15 06:04:07.827, 7, 100, 79431
2026/09/15 06:04:08.327, 4, 100, 79447
2026/09/15 06:04:08.327, 5, 100, 79431
2026/09/15 06:04:08.327, 6, 100, 79431
2026/09/15 06:04:08.327, 7, 100, 79431
2026/09/15 06:04:08.827, 4, 99, 79447
2026/09/15 06:04:08.827, 5, 99, 79431
2026/09/15 06:04:08.827, 6, 99, 79431
2026/09/15 06:04:08.827, 7, 99, 79431
2026/09/15 06:04:09.327, 4, 99, 79447
2026/09/15 06:04:09.327, 5, 100, 79431
2026/09/15 06:04:09.328, 6, 99, 79431
2026/09/15 06:04:09.328, 7, 100, 79431
2026/09/15 06:04:09.828, 4, 100, 79447
2026/09/15 06:04:09.828, 5, 100, 79431
2026/09/15 06:04:09.828, 6, 100, 79431
2026/09/15 06:04:09.828, 7, 100, 79431
2026/09/15 06:04:10.328, 4, 100, 79447
2026/09/15 06:04:10.328, 5, 100, 79431
2026/09/15 06:04:10.328, 6, 100, 79431
2026/09/15 06:04:10.328, 7, 100, 79431
2026/09/15 06:04:10.828, 4, 99, 79447
2026/09/15 06:04:10.828, 5, 99, 79431
2026/09/15 06:04:10.828, 6, 99, 79431
2026/09/15 06:04:10.828, 7, 99, 79431
2026/09/15 06:04:11.328, 4, 100, 79447
2026/09/15 06:04:11.328, 5, 100, 79431
2026/09/15 06:04:11.328, 6, 100, 79431
2026/09/15 06:04:11.328, 7, 100, 79431
2026/09/15 06:04:11.829, 4, 100, 79447
