2026/09/15 06:10:55.091, 7, 100, 79431
2026/09/15 06:10:55.591, 4, 100, 79447
2026/09/15 06:10:55.591, 5, 100, 79431
2026/09/15 06:10:55.591, 6, 100, 79431
2026/09/15 06:10:55.591, 7, 100, 79431
2026/09/15 06:10:56.091, 4, 99, 79447
2026/09/15 06:10:56.091, 5, 99, 79431
2026/09/15 06:10:56.091, 6, 99, 79431
2026/09/15 06:10:56.091, 7, 99, 79431
2026/09/15 06:10:56.591, 4, 100, 79447
2026/09/15 06:10:56.592, 5, 100, 79431
2026/09/15 06:10:56.592, 6, 100, 79431
2026/09/15 06:10:56.592, 7, 100, 79431
2026/09/15 06:10:57.092, 4, 100, 79447
2026/09/15 06:10:57.092, 5, 100, 79431
2026/09/15 06:10:57.092, 6, 100, 79431
2026/09/15 06:10:57.092, 7, 100, 79431
2026/09/15 06:10:57.592, 4, 99, 79447
2026/09/15 06:10:57.592, 5, 99, 79431
2026/09/15 06:10:57.592, 6, 99, 79431
2026/09/15 06:10:57.592, 7, 99, 79431
2026/09/15 06:10:58.092, 4, 99, 79447
2026/09/15 06:10:58.092, 5, 100, 79431
2026/09/15 06:10:58.092, 6, 99, 79431
2026/09/15 06:10:58.092, 7, 99, 79431
2026/09/15 06:10:58.593, 4, 99, 79447
2026/09/15 06:10:58.593, 5, 100, 79431
2026/09/15 06:10:58.593, 6, 100, 79431
2026/09/15 06:10:58.593, 7, 100, 79431
2026/09/15 06:10:59.093, 4, 100, 79447
2026/09/15 06:10:59.093, 5, 100, 79431
2026/09/15 06:10:59.094, 6, 100, 79431
2026/09/15 06:10:59.095, 7, 100, 79431
2026/09/15 06:10:59.596, 4, 99, 79447
2026/09/15 06:10:59.596, 5, 99, 79431
2026/09/15 06:10:59.596, 6, 99, 79431
2026/09/15 06:10:59.596, 7, 99, 79431
2026/09/15 06:11:00.096, 4, 100, 79447
2026/09/15 06:11:00.096, 5, 100, 79431
2026/09/15 06:11:00.096, 6, 100, 79431
2026/09/15 06:11:00.096, 7, 100, 79431
2026/09/15 06:11:00.596, 4, 100, 79447
2026/09/15 06:11:00.596, 5, 100, 79431
2026/09/15 06:11:00.596, 6, 100, 79431
2026/09/15 06:11:00.596, 7, 100, 79431
2026/09/15 06:11:01.096, 4, 99, 79447
2026/09/15 06:11:01.096, 5, 99, 79431
2026/09/15 06:11:01.096, 6, 99, 79431
2026/09/15 06:11:01.096, 7, 99, 79431
2026/09/15 06:11:01.597, 4, 100, 79447
2026/09/15 06:11:01.597, 5, 100, 79431
2026/09/15 06:11:01.597, 6, 100, 79431
2026/09/15 06:11:01.597, 7, 100, 79431
2026/09/15 06:11:02.097, 4, 99, 79447
2026/09/15 06:11:02.097, 5, 100, 79431
2026/09/15 06:11:02.097, 6, 100, 79431
2026/09/15 06:11:02.097, 7, 100, 79431
2026/09/15 06:11:02.597, 4, 54, 79447
2026/09/15 06:11:02.623, 5, 26, 79431
2026/09/15 06:11:02.626, 6, 82, 79431
2026/09/15 06:11:02.626, 7, 11, 79431
2026/09/15 06:11:03.126, 4, 0, 79447
2026/09/15 06:11:03.127, 5, 0, 79431
2026/09/15 06:11:03.127, 6, 0, 79431
2026/09/15 06:11:03.127, 7, 0, 79431
2026/09/15 06:11:03.627, 4, 0, 79447
2026/09/15 06:11:03.627, 5, 0, 79431
2026/09/15 06:11:03.627, 6, 0, 79431
2026/09/15 06:11:03.627, 7, 0, 79431
2026/09/15 06:11:04.127, 4, 0, 79447
2026/09/15 06:11:04.127, 5, 0, 79431
2026/09/15 06:11:04.127, 6, 0, 79431
2026/09/15 06:11:04.127, 7, 0, 79431
2026/09/15 06:11:04.627, 4, 0, 79447
2026/09/15 06:11:04.627, 5, 0, 79431
2026/09/15 06:11:04.627, 6, 0, 79431
2026/09/15 06:11:04.627, 7, 0, 79431
2026/09/15 06:11:05.127, 4, 0, 79447
2026/09/15 06:11:05.128, 5, 0, 79431
2026/09/15 06:11:05.128, 6, 0, 79431
2026/09/15 06:11:05.128, 7, 0, 79431
2026/09/15 06:11:05.628, 4, 0, 79447
2026/09/15 06:11:05.628, 5, 0, 79431
2026/09/15 06:11:05.628, 6, 0, 79431
2026/09/15 06:11:05.628, 7, 0, 79431
2026/09/15 06:11:06.128, 4, 0, 79447
2026/09/15 06:11:06.128, 5, 0, 79431
2026/09/15 06:11:06.128, 6, 0, 79431
2026/09/15 06:11:06.128, 7, 0, 79431
2026/09/15 06:11:06.628, 4, 0, 79447
2026/09/15 06:11:06.628, 5, 0, 79431
2026/09/15 06:11:06.628, 6, 0, 79431
2026/09/15 06:11:06.628, 7, 0, 79431
2026/09/15 06:11:07.128, 4, 0, 79447
2026/09/15 06:11:07.129, 5, 0, 79431
2026/09/15 06:11:07.129, 6, 0, 79431
2026/09/15 06:11:07.129, 7, 0, 79431
2026/09/15 06:11:07.629, 4, 99, 79447
2026/09/15 06:11:07.629, 5, 99, 79431
2026/09/15 06:11:07.629, 6, 99, 79431
2026/09/15 06:11:07.629, 7, 99, 79431
2026/09/15 06:11:08.129, 4, 99, 79447
2026/09/15 06:11:08.129, 5, 100, 79431
2026/09/15 06:11:08.129, 6, 99, 79431
2026/09/15 06:11:08.129, 7, 100, 79431
2026/09/15 06:11:08.629, 4, 100, 79447
2026/09/15 06:11:08.629, 5, 99, 79431
2026/09/15 06:11:08.629, 6, 100, 79431
2026/09/15 06:11:08.629, 7, 100, 79431
2026/09/15 06:11:09.130, 4, 88, 79447
2026/09/15 06:11:09.130, 5, 58, 79431
2026/09/15 06:11:09.130, 6, 100, 79431
2026/09/15 06:11:09.130, 7, 43, 79431
2026/09/15 06:11:09.630, 4, 0, 79447
2026/09/15 06:11:09.630, 5, 0, 79431
2026/09/15 06:11:09.630, 6, 0, 79431
2026/09/15 06:11:09.630, 7, 0, 79431
2026/09/15 06:11:10.130, 4, 0, 79447
2026/09/15 06:11:10.130, 5, 8, 79431
2026/09/15 06:11:10.130, 6, 0, 79431
2026/09/15 06:11:10.130, 7, 21, 79431
2026/09/15 06:11:10.630, 4, 99, 79447
2026/09/15 06:11:10.630, 5, 100, 79431
2026/09/15 06:11:10.630, 6, 99, 79431
2026/09/15 06:11:10.630, 7, 99, 79431
2026/09/15 06:11:11.131, 4, 99, 79447
2026/09/15 06:11:11.131, 5, 100, 79431
2026/09/15 06:11:11.131, 6, 100, 79431
2026/09/15 06:11:11.131, 7, 100, 79431
2026/09/15 06:11:11.631, 4, 99, 79447
2026/09/15 06:11:11.631, 5, 100, 79431
2026/09/15 06:11:11.631, 6, 100, 79431
2026/09/15 06:11:11.632, 7, 100, 79431
2026/09/15 06:11:12.132, 4, 99, 79447
2026/09/15 06:11:12.132, 5, 99, 79431
2026/09/15 06:11:12.132, 6, 99, 79431
2026/09/15 06:11:12.132, 7, 99, 79431
2026/09/15 06:11:12.632, 4, 100, 79447
2026/09/15 06:11:12.632, 5, 100, 79431
2026/09/15 06:11:12.632, 6, 100, 79431
2026/09/15 06:11:12.632, 7, 100, 79431
2026/09/15 06:11:13.132, 4, 100, 79447
2026/09/15 06:11:13.132, 5, 100, 79431
2026/09/15 06:11:13.132, 6, 100, 79431
2026/09/15 06:11:13.132, 7, 100, 79431
2026/09/15 06:11:13.632, 4, 99, 79447
2026/09/15 06:11:13.632, 5, 100, 79431
2026/09/15 06:11:13.633, 6, 100, 79431
2026/09/15 06:11:13.634, 7, 100, 79431
2026/09/15 06:11:14.134, 4, 99, 79447
2026/09/15 06:11:14.134, 5, 99, 79431
2026/09/15 06:11:14.134, 6, 99, 79431
2026/09/15 06:11:14.134, 7, 99, 79431
2026/09/15 06:11:14.634, 4, 99, 79447
2026/09/15 06:11:14.634, 5, 100, 79431
2026/09/15 06:11:14.634, 6, 100, 79431
2026/09/15 06:11:14.634, 7, 99, 79431
2026/09/15 06:11:15.134, 4, 100, 79447
2026/09/15 06:11:15.135, 5, 100, 79431
2026/09/15 06:11:15.135, 6, 100, 79431
2026/09/15 06:11:15.135, 7, 100, 79431
2026/09/15 06:11:15.635, 4, 99, 79447
2026/09/15 06:11:15.635, 5, 99, 79431
2026/09/15 06:11:15.635, 6, 99, 79431
2026/09/15 06:11:15.635, 7, 99, 79431
2026/09/15 06:11:16.135, 4, 99, 79447
2026/09/15 06:11:16.135, 5, 99, 79431
2026/09/15 06:11:16.135, 6, 100, 79431
2026/09/15 06:11:16.142, 7, 100, 79431
2026/09/15 06:11:16.642, 4, 100, 79447
2026/09/15 06:11:16.642, 5, 100, 79431
2026/09/15 06:11:16.642, 6, 100, 79431
2026/09/15 06:11:16.642, 7, 99, 79431
2026/09/15 06:11:17.142, 4, 99, 79447
2026/09/15 06:11:17.142, 5, 99, 79431
2026/09/15 06:11:17.142, 6, 99, 79431
2026/09/15 06:11:17.142, 7, 100, 79431
2026/09/15 06:11:17.642, 4, 100, 79447
2026/09/15 06:11:17.642, 5, 100, 79431
2026/09/15 06:11:17.642, 6, 100, 79431
2026/09/15 06:11:17.642, 7, 100, 79431
2026/09/15 06:11:18.143, 4, 99, 79447
2026/09/15 06:11:18.143, 5, 100, 79431
2026/09/15 06:11:18.143, 6, 100, 79431
2026/09/15 06:11:18.143, 7, 100, 79431
2026/09/15 06:11:18.643, 4, 100, 79447
2026/09/15 06:11:18.643, 5, 100, 79431
2026/09/15 06:11:18.643, 6, 100, 79431
2026/09/15 06:11:18.643, 7, 100, 79431
2026/09/15 06:11:19.143, 4, 99, 79447
2026/09/15 06:11:19.143, 5, 99, 79431
2026/09/15 06:11:19.143, 6, 99, 79431
2026/09/15 06:11:19.143, 7, 99, 79431
2026/09/15 06:11:19.643, 4, 100, 79447
2026/09/15 06:11:19.643, 5, 100, 79431
2026/09/15 06:11:19.643, 6, 100, 79431
2026/09/15 06:11:19.643, 7, 100, 79431
2026/09/15 06:11:20.144, 4, 100, 79447
2026/09/15 06:11:20.144, 5, 100, 79431
2026/09/15 06:11:20.144, 6, 100, 79431
2026/09/15 06:11:20.144, 7, 100, 79431
2026/09/15 06:11:20.644, 4, 99, 79447
2026/09/15 06:11:20.644, 5, 99, 79431
2026/09/15 06:11:20.644, 6, 99, 79431
2026/09/15 06:11:20.644, 7, 99, 79431
2026/09/15 06:11:21.144, 4, 99, 79447
2026/09/15 06:11:21.144, 5, 100, 79431
2026/09/15 06:11:21.144, 6, 100, 79431
2026/09/15 06:11:21.144, 7, 100, 79431
2026/09/15 06:11:21.644, 4, 99, 79447
2026/09/15 06:11:21.644, 5, 100, 79431
2026/09/15 06:11:21.644, 6, 100, 79431
2026/09/15 06:11:21.644, 7, 100, 79431
2026/09/15 06:11:22.145, 4, 46, 79447
2026/09/15 06:11:22.145, 5, 9, 79431
2026/09/15 06:11:22.145, 6, 73, 79431
2026/09/15 06:11:22.145, 7, 100, 79431
2026/09/15 06:11:22.645, 4, 0, 79447
2026/09/15 06:11:22.645, 5, 0, 79431
2026/09/15 06:11:22.645, 6, 0, 79431
2026/09/15 06:11:22.645, 7, 0, 79431
2026/09/15 06:11:23.145, 4, 0, 79447
2026/09/15 06:11:23.145, 5, 0, 79431
2026/09/15 06:11:23.145, 6, 0, 79431
2026/09/15 06:11:23.145, 7, 0, 79431
2026/09/15 06:11:23.645, 4, 0, 79447
2026/09/15 06:11:23.645, 5, 0, 79431
2026/09/15 06:11:23.645, 6, 0, 79431
2026/09/15 06:11:23.645, 7, 0, 79431
2026/09/15 06:11:24.146, 4, 0, 79447
2026/09/15 06:11:24.146, 5, 0, 79431
2026/09/15 06:11:24.146, 6, 0, 79431
2026/09/15 06:11:24.146, 7, 0, 79431
2026/09/15 06:11:24.646, 4, 0, 79447
2026/09/15 06:11:24.646, 5, 0, 79431
2026/09/15 06:11:24.646, 6, 0, 79431
2026/09/15 06:11:24.646, 7, 0, 79431
2026/09/15 06:11:25.146, 4, 0, 79447
2026/09/15 06:11:25.146, 5, 0, 79431
2026/09/15 06:11:25.146, 6, 0, 79431
2026/09/15 06:11:25.146, 7, 0, 79431
2026/09/15 06:11:25.646, 4, 0, 79447
2026/09/15 06:11:25.646, 5, 0, 79431
2026/09/15 06:11:25.646, 6, 0, 79431
2026/09/15 06:11:25.646, 7, 0, 79431
2026/09/15 06:11:26.147, 4, 0, 79447
2026/09/15 06:11:26.147, 5, 0, 79431
2026/09/15 06:11:26.147, 6, 0, 79431
2026/09/15 06:11:26.147, 7, 0, 79431
2026/09/15 06:11:26.647, 4, 0, 79447
2026/09/15 06:11:26.647, 5, 0, 79431
2026/09/15 06:11:26.647, 6, 0, 79431
2026/09/15 06:11:26.647, 7, 0, 79431
2026/09/15 06:11:27.147, 4, 8, 79447
2026/09/15 06:11:27.147, 5, 46, 79431
2026/09/15 06:11:27.147, 6, 84, 79431
2026/09/15 06:11:27.147, 7, 50, 79431
2026/09/15 06:11:27.647, 4, 99, 79447
2026/09/15 06:11:27.647, 5, 99, 79431
2026/09/15 06:11:27.647, 6, 100, 79431
2026/09/15 06:11:27.647, 7, 99, 79431
2026/09/15 06:11:28.148, 4, 100, 79447
2026/09/15 06:11:28.148, 5, 100, 79431
2026/09/15 06:11:28.148, 6, 100, 79431
2026/09/15 06:11:28.148, 7, 100, 79431
2026/09/15 06:11:28.648, 4, 100, 79447
2026/09/15 06:11:28.648, 5, 95, 79431
2026/09/15 06:11:28.648, 6, 100, 79431
2026/09/15 06:11:28.648, 7, 91, 79431
2026/09/15 06:11:29.148, 4, 0, 79447
2026/09/15 06:11:29.148, 5, 0, 79431
2026/09/15 06:11:29.148, 6, 0, 79431
2026/09/15 06:11:29.148, 7, 0, 79431
2026/09/15 06:11:29.648, 4, 1, 79447
2026/09/15 06:11:29.648, 5, 36, 79431
2026/09/15 06:11:29.648, 6, 0, 79431
2026/09/15 06:11:29.648, 7, 40, 79431
2026/09/15 06:11:30.148, 4, 99, 79447
2026/09/15 06:11:30.148, 5, 100, 79431
2026/09/15 06:11:30.148, 6, 99, 79431
2026/09/15 06:11:30.148, 7, 99, 79431
2026/09/15 06:11:30.649, 4, 99, 79447
2026/09/15 06:11:30.649, 5, 100, 79431
2026/09/15 06:11:30.649, 6, 100, 79431
2026/09/15 06:11:30.649, 7, 100, 79431
2026/09/15 06:11:31.149, 4, 100, 79447
2026/09/15 06:11:31.149, 5, 100, 79431
2026/09/15 06:11:31.149, 6, 100, 79431
2026/09/15 06:11:31.149, 7, 100, 79431
2026/09/15 06:11:31.649, 4, 99, 79447
2026/09/15 06:11:31.649, 5, 99, 79431
2026/09/15 06:11:31.649, 6, 99, 79431
2026/09/15 06:11:31.649, 7, 99, 79431
2026/09/15 06:11:32.149, 4, 99, 79447
2026/09/15 06:11:32.149, 5, 100, 79431
2026/09/15 06:11:32.149, 6, 99, 79431
2026/09/15 06:11:32.149, 7, 100, 79431
2026/09/15 06:11:32.649, 4, 99, 79447
2026/09/15 06:11:32.649, 5, 99, 79431
2026/09/15 06:11:32.649, 6, 100, 79431
2026/09/15 06:11:32.649, 7, 100, 79431
2026/09/15 06:11:33.150, 4, 100, 79447
2026/09/15 06:11:33.150, 5, 100, 79431
2026/09/15 06:11:33.150, 6, 100, 79431
2026/09/15 06:11:33.150, 7, 100, 79431
2026/09/15 06:11:33.650, 4, 99, 79447
2026/09/15 06:11:33.650, 5, 100, 79431
2026/09/15 06:11:33.650, 6, 99, 79431
2026/09/15 06:11:33.650, 7, 99, 79431
2026/09/15 06:11:34.150, 4, 99, 79447
2026/09/15 06:11:34.150, 5, 100, 79431
2026/09/15 06:11:34.150, 6, 100, 79431
2026/09/15 06:11:34.150, 7, 100, 79431
2026/09/15 06:11:34.650, 4, 99, 79447
2026/09/15 06:11:34.650, 5, 100, 79431
2026/09/15 06:11:34.650, 6, 100, 79431
2026/09/15 06:11:34.650, 7, 100, 79431
2026/09/15 06:11:35.150, 4, 99, 79447
2026/09/15 06:11:35.150, 5, 99, 79431
2026/09/15 06:11:35.150, 6, 99, 79431
2026/09/15 06:11:35.150, 7, 99, 79431
2026/09/15 06:11:35.651, 4, 100, 79447
2026/09/15 06:11:35.651, 5, 100, 79431
2026/09/15 06:11:35.651, 6, 100, 79431
2026/09/15 06:11:35.651, 7, 100, 79431
2026/09/15 06:11:36.151, 4, 100, 79447
2026/09/15 06:11:36.151, 5, 100, 79431
2026/09/15 06:11:36.151, 6, 100, 79431
2026/09/15 06:11:36.151, 7, 100, 79431
2026/09/15 06:11:36.651, 4, 99, 79447
2026/09/15 06:11:36.651, 5, 100, 79431
2026/09/15 06:11:36.651, 6, 99, 79431
2026/09/15 06:11:36.651, 7, 100, 79431
2026/09/15 06:11:37.151, 4, 99, 79447
2026/09/15 06:11:37.152, 5, 99, 79431
2026/09/15 06:11:37.152, 6, 99, 79431
2026/09/15 06:11:37.152, 7, 99, 79431
2026/09/15 06:11:37.652, 4, 99, 79447
2026/09/15 06:11:37.652, 5, 100, 79431
2026/09/15 06:11:37.652, 6, 100, 79431
2026/09/15 06:11:37.652, 7, 100, 79431
2026/09/15 06:11:38.152, 4, 99, 79447
2026/09/15 06:11:38.152, 5, 100, 79431
2026/09/15 06:11:38.152, 6, 100, 79431
2026/09/15 06:11:38.152, 7, 100, 79431
2026/09/15 06:11:38.652, 4, 99, 79447
2026/09/15 06:11:38.652, 5, 99, 79431
2026/09/15 06:11:38.652, 6, 99, 79431
2026/09/15 06:11:38.652, 7, 99, 79431
2026/09/15 06:11:39.152, 4, 100, 79447
2026/09/15 06:11:39.152, 5, 99, 79431
2026/09/15 06:11:39.152, 6, 100, 79431
2026/09/15 06:11:39.152, 7, 99, 79431
2026/09/15 06:11:39.653, 4, 100, 79447
2026/09/15 06:11:39.653, 5, 100, 79431
2026/09/15 06:11:39.653, 6, 100, 79431
2026/09/15 06:11:39.653, 7, 100, 79431
2026/09/15 06:11:40.153, 4, 99, 79447
2026/09/15 06:11:40.153, 5, 99, 79431
2026/09/15 06:11:40.153, 6, 99, 79431
2026/09/15 06:11:40.153, 7, 100, 79431
2026/09/15 06:11:40.653, 4, 99, 79447
2026/09/15 06:11:40.653, 5, 100, 79431
2026/09/15 06:11:40.653, 6, 100, 79431
2026/09/15 06:11:40.653, 7, 100, 79431
2026/09/15 06:11:41.153, 4, 100, 79447
2026/09/15 06:11:41.153, 5, 99, 79431
2026/09/15 06:11:41.154, 6, 100, 79431
2026/09/15 06:11:41.154, 7, 99, 79431
2026/09/15 06:11:41.654, 4, 31, 79447
2026/09/15 06:11:41.687, 5, 91, 79431
2026/09/15 06:11:41.690, 6, 46, 79431
2026/09/15 06:11:41.690, 7, 82, 79431
2026/09/15 06:11:42.191, 4, 0, 79447
2026/09/15 06:11:42.191, 5, 0, 79431
2026/09/15 06:11:42.191, 6, 0, 79431
2026/09/15 06:11:42.191, 7, 0, 79431
2026/09/15 06:11:42.691, 4, 0, 79447
2026/09/15 06:11:42.698, 5, 0, 79431
2026/09/15 06:11:42.698, 6, 0, 79431
2026/09/15 06:11:42.698, 7, 0, 79431
2026/09/15 06:11:43.198, 4, 0, 79447
2026/09/15 06:11:43.198, 5, 0, 79431
2026/09/15 06:11:43.198, 6, 0, 79431
2026/09/15 06:11:43.198, 7, 0, 79431
2026/09/15 06:11:43.698, 4, 0, 79447
2026/09/15 06:11:43.698, 5, 0, 79431
2026/09/15 06:11:43.698, 6, 0, 79431
2026/09/15 06:11:43.698, 7, 0, 79431
2026/09/15 06:11:44.198, 4, 0, 79447
2026/09/15 06:11:44.198, 5, 0, 79431
2026/09/15 06:11:44.198, 6, 0, 79431
2026/09/15 06:11:44.198, 7, 0, 79431
2026/09/15 06:11:44.699, 4, 0, 79447
2026/09/15 06:11:44.699, 5, 0, 79431
2026/09/15 06:11:44.699, 6, 0, 79431
2026/09/15 06:11:44.699, 7, 0, 79431
2026/09/15 06:11:45.199, 4, 0, 79447
2026/09/15 06:11:45.199, 5, 0, 79431
2026/09/15 06:11:45.199, 6, 0, 79431
2026/09/15 06:11:45.199, 7, 0, 79431
2026/09/15 06:11:45.699, 4, 0, 79447
2026/09/15 06:11:45.699, 5, 0, 79431
2026/09/15 06:11:45.699, 6, 0, 79431
2026/09/15 06:11:45.699, 7, 0, 79431
2026/09/15 06:11:46.199, 4, 0, 79447
2026/09/15 06:11:46.199, 5, 0, 79431
2026/09/15 06:11:46.199, 6, 0, 79431
2026/09/15 06:11:46.199, 7, 0, 79431
2026/09/15 06:11:46.699, 4, 99, 79447
2026/09/15 06:11:46.700, 5, 90, 79431
2026/09/15 06:11:46.700, 6, 99, 79431
2026/09/15 06:11:46.700, 7, 99, 79431
2026/09/15 06:11:47.200, 4, 100, 79447
2026/09/15 06:11:47.200, 5, 100, 79431
2026/09/15 06:11:47.200, 6, 100, 79431
2026/09/15 06:11:47.200, 7, 100, 79431
2026/09/15 06:11:47.700, 4, 100, 79447
2026/09/15 06:11:47.700, 5, 99, 79431
2026/09/15 06:11:47.700, 6, 100, 79431
2026/09/15 06:11:47.700, 7, 100, 79431
2026/09/15 06:11:48.200, 4, 93, 79447
2026/09/15 06:11:48.200, 5, 52, 79431
2026/09/15 06:11:48.200, 6, 100, 79431
2026/09/15 06:11:48.200, 7, 40, 79431
2026/09/15 06:11:48.700, 4, 0, 79447
2026/09/15 06:11:48.701, 5, 0, 79431
2026/09/15 06:11:48.701, 6, 0, 79431
2026/09/15 06:11:48.701, 7, 0, 79431
2026/09/15 06:11:49.201, 4, 93, 79447
2026/09/15 06:11:49.201, 5, 99, 79431
2026/09/15 06:11:49.201, 6, 80, 79431
2026/09/15 06:11:49.201, 7, 99, 79431
2026/09/15 06:11:49.701, 4, 99, 79447
2026/09/15 06:11:49.701, 5, 100, 79431
2026/09/15 06:11:49.701, 6, 100, 79431
2026/09/15 06:11:49.701, 7, 99, 79431
2026/09/15 06:11:50.201, 4, 99, 79447
2026/09/15 06:11:50.201, 5, 100, 79431
2026/09/15 06:11:50.201, 6, 100, 79431
2026/09/15 06:11:50.201, 7, 100, 79431
2026/09/15 06:11:50.701, 4, 100, 79447
2026/09/15 06:11:50.702, 5, 100, 79431
2026/09/15 06:11:50.702, 6, 100, 79431
2026/09/15 06:11:50.702, 7, 100, 79431
2026/09/15 06:11:51.202, 4, 99, 79447
2026/09/15 06:11:51.202, 5, 99, 79431
2026/09/15 06:11:51.202, 6, 99, 79431
2026/09/15 06:11:51.202, 7, 99, 79431
2026/09/15 06:11:51.702, 4, 100, 79447
2026/09/15 06:11:51.702, 5, 100, 79431
2026/09/15 06:11:51.702, 6, 100, 79431
2026/09/15 06:11:51.702, 7, 99, 79431
2026/09/15 06:11:52.202, 4, 100, 79447
2026/09/15 06:11:52.202, 5, 100, 79431
2026/09/15 06:11:52.202, 6, 100, 79431
2026/09/15 06:11:52.202, 7, 100, 79431
2026/09/15 06:11:52.702, 4, 99, 79447
2026/09/15 06:11:52.702, 5, 99, 79431
2026/09/15 06:11:52.702, 6, 99, 79431
2026/09/15 06:11:52.703, 7, 99, 79431
2026/09/15 06:11:53.203, 4, 99, 79447
2026/09/15 06:11:53.203, 5, 99, 79431
2026/09/15 06:11:53.203, 6, 100, 79431
2026/09/15 06:11:53.203, 7, 100, 79431
2026/09/15 06:11:53.703, 4, 99, 79447
2026/09/15 06:11:53.703, 5, 100, 79431
2026/09/15 06:11:53.703, 6, 100, 79431
2026/09/15 06:11:53.703, 7, 99, 79431
2026/09/15 06:11:54.203, 4, 100, 79447
2026/09/15 06:11:54.203, 5, 99, 79431
2026/09/15 06:11:54.203, 6, 100, 79431
2026/09/15 06:11:54.203, 7, 99, 79431
2026/09/15 06:11:54.703, 4, 99, 79447
2026/09/15 06:11:54.703, 5, 99, 79431
2026/09/15 06:11:54.704, 6, 99, 79431
2026/09/15 06:11:54.704, 7, 99, 79431
2026/09/15 06:11:55.204, 4, 100, 79447
2026/09/15 06:11:55.204, 5, 100, 79431
2026/09/15 06:11:55.204, 6, 100, 79431
2026/09/15 06:11:55.204, 7, 100, 79431
2026/09/15 06:11:55.704, 4, 100, 79447
2026/09/15 06:11:55.704, 5, 100, 79431
2026/09/15 06:11:55.704, 6, 100, 79431
2026/09/15 06:11:55.704, 7, 100, 79431
2026/09/15 06:11:56.204, 4, 99, 79447
2026/09/15 06:11:56.204, 5, 99, 79431
2026/09/15 06:11:56.204, 6, 99, 79431
2026/09/15 06:11:56.204, 7, 99, 79431
2026/09/15 06:11:56.705, 4, 99, 79447
2026/09/15 06:11:56.705, 5, 99, 79431
2026/09/15 06:11:56.705, 6, 100, 79431
2026/09/15 06:11:56.705, 7, 100, 79431
2026/09/15 06:11:57.205, 4, 99, 79447
2026/09/15 06:11:57.205, 5, 100, 79431
2026/09/15 06:11:57.205, 6, 100, 79431
2026/09/15 06:11:57.205, 7, 100, 79431
2026/09/15 06:11:57.705, 4, 100, 79447
2026/09/15 06:11:57.705, 5, 100, 79431
2026/09/15 06:11:57.705, 6, 100, 79431
2026/09/15 06:11:57.705, 7, 100, 79431
2026/09/15 06:11:58.205, 4, 100, 79447
2026/09/15 06:11:58.205, 5, 99, 79431
2026/09/15 06:11:58.205, 6, 99, 79431
2026/09/15 06:11:58.205, 7, 100, 79431
2026/09/15 06:11:58.706, 4, 99, 79447
2026/09/15 06:11:58.706, 5, 99, 79431
2026/09/15 06:11:58.706, 6, 100, 79431
2026/09/15 06:11:58.706, 7, 100, 79431
2026/09/15 06:11:59.206, 4, 100, 79447
2026/09/15 06:11:59.206, 5, 100, 79431
2026/09/15 06:11:59.206, 6, 100, 79431
2026/09/15 06:11:59.206, 7, 100, 79431
2026/09/15 06:11:59.706, 4, 99, 79447
2026/09/15 06:11:59.706, 5, 99, 79431
2026/09/15 06:11:59.706, 6, 99, 79431
2026/09/15 06:11:59.706, 7, 99, 79431
2026/09/15 06:12:00.206, 4, 100, 79447
2026/09/15 06:12:00.206, 5, 100, 79431
2026/09/15 06:12:00.206, 6, 100, 79431
2026/09/15 06:12:00.206, 7, 100, 79431
2026/09/15 06:12:00.707, 4, 99, 79447
2026/09/15 06:12:00.707, 5, 99, 79431
2026/09/15 06:12:00.707, 6, 100, 79431
2026/09/15 06:12:00.707, 7, 100, 79431
2026/09/15 06:12:01.207, 4, 0, 79447
2026/09/15 06:12:01.207, 5, 0, 79431
2026/09/15 06:12:01.207, 6, 0, 79431
2026/09/15 06:12:01.207, 7, 0, 79431
2026/09/15 06:12:01.707, 4, 0, 79447
2026/09/15 06:12:01.707, 5, 0, 79431
2026/09/15 06:12:01.707, 6, 0, 79431
2026/09/15 06:12:01.707, 7, 0, 79431
2026/09/15 06:12:02.207, 4, 0, 79447
2026/09/15 06:12:02.207, 5, 0, 79431
2026/09/15 06:12:02.207, 6, 0, 79431
2026/09/15 06:12:02.207, 7, 0, 79431
2026/09/15 06:12:02.707, 4, 0, 79447
2026/09/15 06:12:02.708, 5, 0, 79431
2026/09/15 06:12:02.708, 6, 0, 79431
2026/09/15 06:12:02.708, 7, 0, 79431
2026/09/15 06:12:03.208, 4, 0, 79447
2026/09/15 06:12:03.208, 5, 0, 79431
2026/09/15 06:12:03.208, 6, 0, 79431
2026/09/15 06:12:03.208, 7, 0, 79431
2026/09/15 06:12:03.708, 4, 0, 79447
2026/09/15 06:12:03.708, 5, 0, 79431
2026/09/15 06:12:03.708, 6, 0, 79431
2026/09/15 06:12:03.708, 7, 0, 79431
2026/09/15 06:12:04.208, 4, 0, 79447
2026/09/15 06:12:04.208, 5, 0, 79431
2026/09/15 06:12:04.208, 6, 0, 79431
2026/09/15 06:12:04.208, 7, 0, 79431
2026/09/15 06:12:04.708, 4, 0, 79447
2026/09/15 06:12:04.709, 5, 0, 79431
2026/09/15 06:12:04.709, 6, 0, 79431
2026/09/15 06:12:04.709, 7, 0, 79431
2026/09/15 06:12:05.209, 4, 0, 79447
2026/09/15 06:12:05.209, 5, 0, 79431
2026/09/15 06:12:05.209, 6, 0, 79431
