2026/08/28 21:54:23.978, 2, 100, 43801
2026/08/28 21:54:23.978, 3, 100, 43801
2026/08/28 21:54:24.478, 0, 100, 43819
2026/08/28 21:54:24.478, 1, 100, 43801
2026/08/28 21:54:24.478, 2, 100, 43801
2026/08/28 21:54:24.478, 3, 100, 43801
2026/08/28 21:54:24.978, 0, 100, 43819
2026/08/28 21:54:24.978, 1, 100, 43801
2026/08/28 21:54:24.978, 2, 100, 43801
2026/08/28 21:54:24.978, 3, 100, 43801
2026/08/28 21:54:25.478, 0, 100, 43819
2026/08/28 21:54:25.478, 1, 100, 43801
2026/08/28 21:54:25.478, 2, 100, 43801
2026/08/28 21:54:25.478, 3, 100, 43801
2026/08/28 21:54:25.978, 0, 100, 43819
2026/08/28 21:54:25.978, 1, 100, 43801
2026/08/28 21:54:25.978, 2, 100, 43801
2026/08/28 21:54:25.978, 3, 100, 43801
2026/08/28 21:54:26.478, 0, 100, 43819
2026/08/28 21:54:26.479, 1, 100, 43801
2026/08/28 21:54:26.479, 2, 100, 43801
2026/08/28 21:54:26.479, 3, 100, 43801
2026/08/28 21:54:26.979, 0, 100, 43819
2026/08/28 21:54:26.979, 1, 100, 43801
2026/08/28 21:54:26.979, 2, 100, 43801
2026/08/28 21:54:26.979, 3, 100, 43801
2026/08/28 21:54:27.479, 0, 100, 43819
2026/08/28 21:54:27.479, 1, 100, 43801
2026/08/28 21:54:27.479, 2, 100, 43801
2026/08/28 21:54:27.479, 3, 100, 43801
2026/08/28 21:54:27.979, 0, 100, 43819
2026/08/28 21:54:27.979, 1, 100, 43801
2026/08/28 21:54:27.979, 2, 100, 43801
2026/08/28 21:54:27.979, 3, 100, 43801
2026/08/28 21:54:28.479, 0, 100, 43819
2026/08/28 21:54:28.479, 1, 100, 43801
2026/08/28 21:54:28.479, 2, 99, 43801
2026/08/28 21:54:28.479, 3, 99, 43801
2026/08/28 21:54:28.979, 0, 100, 43819
2026/08/28 21:54:28.979, 1, 100, 43801
2026/08/28 21:54:28.979, 2, 100, 43801
2026/08/28 21:54:28.979, 3, 100, 43801
2026/08/28 21:54:29.479, 0, 100, 43819
2026/08/28 21:54:29.480, 1, 100, 43801
2026/08/28 21:54:29.480, 2, 100, 43801
2026/08/28 21:54:29.480, 3, 100, 43801
2026/08/28 21:54:29.980, 0, 100, 43819
2026/08/28 21:54:29.980, 1, 100, 43801
2026/08/28 21:54:29.980, 2, 100, 43801
2026/08/28 21:54:29.980, 3, 100, 43801
2026/08/28 21:54:30.480, 0, 100, 43819
2026/08/28 21:54:30.480, 1, 100, 43801
2026/08/28 21:54:30.480, 2, 100, 43801
2026/08/28 21:54:30.480, 3, 100, 43801
2026/08/28 21:54:30.980, 0, 100, 43819
2026/08/28 21:54:30.980, 1, 100, 43801
2026/08/28 21:54:30.980, 2, 100, 43801
2026/08/28 21:54:30.980, 3, 100, 43801
2026/08/28 21:54:31.480, 0, 100, 43819
2026/08/28 21:54:31.480, 1, 100, 43801
2026/08/28 21:54:31.480, 2, 100, 43801
2026/08/28 21:54:31.480, 3, 100, 43801
2026/08/28 21:54:31.980, 0, 100, 43819
2026/08/28 21:54:31.981, 1, 100, 43801
2026/08/28 21:54:31.981, 2, 100, 43801
2026/08/28 21:54:31.981, 3, 100, 43801
2026/08/28 21:54:32.481, 0, 100, 43819
2026/08/28 21:54:32.481, 1, 100, 43801
2026/08/28 21:54:32.481, 2, 100, 43801
2026/08/28 21:54:32.481, 3, 100, 43801
2026/08/28 21:54:32.981, 0, 100, 43819
2026/08/28 21:54:32.981, 1, 100, 43801
2026/08/28 21:54:32.981, 2, 99, 43801
2026/08/28 21:54:32.981, 3, 99, 43801
2026/08/28 21:54:33.481, 0, 100, 43819
2026/08/28 21:54:33.481, 1, 100, 43801
2026/08/28 21:54:33.481, 2, 100, 43801
2026/08/28 21:54:33.481, 3, 100, 43801
2026/08/28 21:54:33.981, 0, 100, 43819
2026/08/28 21:54:33.981, 1, 100, 43801
2026/08/28 21:54:33.981, 2, 100, 43801
2026/08/28 21:54:33.981, 3, 100, 43801
2026/08/28 21:54:34.481, 0, 100, 43819
2026/08/28 21:54:34.481, 1, 100, 43801
2026/08/28 21:54:34.481, 2, 100, 43801
2026/08/28 21:54:34.481, 3, 100, 43801
2026/08/28 21:54:34.982, 0, 100, 43819
2026/08/28 21:54:34.982, 1, 100, 43801
2026/08/28 21:54:34.982, 2, 100, 43801
2026/08/28 21:54:34.982, 3, 100, 43801
2026/08/28 21:54:35.482, 0, 100, 43819
2026/08/28 21:54:35.482, 1, 100, 43801
2026/08/28 21:54:35.482, 2, 100, 43801
2026/08/28 21:54:35.482, 3, 100, 43801
2026/08/28 21:54:35.982, 0, 100, 43819
2026/08/28 21:54:35.982, 1, 100, 43801
2026/08/28 21:54:35.982, 2, 100, 43801
2026/08/28 21:54:35.982, 3, 100, 43801
2026/08/28 21:54:36.482, 0, 100, 43819
2026/08/28 21:54:36.482, 1, 100, 43801
2026/08/28 21:54:36.482, 2, 100, 43801
2026/08/28 21:54:36.482, 3, 100, 43801
2026/08/28 21:54:36.982, 0, 100, 43819
2026/08/28 21:54:36.982, 1, 100, 43801
2026/08/28 21:54:36.982, 2, 100, 43801
2026/08/28 21:54:36.982, 3, 100, 43801
2026/08/28 21:54:37.482, 0, 100, 43819
2026/08/28 21:54:37.482, 1, 100, 43801
2026/08/28 21:54:37.482, 2, 100, 43801
2026/08/28 21:54:37.482, 3, 100, 43801
2026/08/28 21:54:37.982, 0, 100, 43819
2026/08/28 21:54:37.983, 1, 100, 43801
2026/08/28 21:54:37.983, 2, 100, 43801
2026/08/28 21:54:37.983, 3, 100, 43801
2026/08/28 21:54:38.483, 0, 100, 43819
2026/08/28 21:54:38.483, 1, 100, 43801
2026/08/28 21:54:38.484, 2, 100, 43801
2026/08/28 21:54:38.484, 3, 100, 43801
2026/08/28 21:54:38.984, 0, 100, 43819
2026/08/28 21:54:38.984, 1, 100, 43801
2026/08/28 21:54:38.984, 2, 100, 43801
2026/08/28 21:54:38.985, 3, 100, 43801
2026/08/28 21:54:39.485, 0, 100, 43819
2026/08/28 21:54:39.485, 1, 100, 43801
2026/08/28 21:54:39.485, 2, 100, 43801
2026/08/28 21:54:39.485, 3, 100, 43801
2026/08/28 21:54:39.985, 0, 100, 43819
2026/08/28 21:54:39.985, 1, 100, 43801
2026/08/28 21:54:39.985, 2, 100, 43801
2026/08/28 21:54:39.985, 3, 100, 43801
2026/08/28 21:54:40.485, 0, 100, 43819
2026/08/28 21:54:40.485, 1, 100, 43801
2026/08/28 21:54:40.485, 2, 100, 43801
2026/08/28 21:54:40.485, 3, 100, 43801
2026/08/28 21:54:40.986, 0, 100, 43819
2026/08/28 21:54:40.986, 1, 100, 43801
2026/08/28 21:54:40.986, 2, 100, 43801
2026/08/28 21:54:40.986, 3, 100, 43801
2026/08/28 21:54:41.486, 0, 100, 43819
2026/08/28 21:54:41.486, 1, 100, 43801
2026/08/28 21:54:41.486, 2, 100, 43801
2026/08/28 21:54:41.486, 3, 100, 43801
2026/08/28 21:54:41.986, 0, 100, 43819
2026/08/28 21:54:41.986, 1, 100, 43801
2026/08/28 21:54:41.986, 2, 100, 43801
2026/08/28 21:54:41.986, 3, 100, 43801
2026/08/28 21:54:42.486, 0, 100, 43819
2026/08/28 21:54:42.486, 1, 100, 43801
2026/08/28 21:54:42.486, 2, 100, 43801
2026/08/28 21:54:42.486, 3, 100, 43801
2026/08/28 21:54:42.986, 0, 100, 43819
2026/08/28 21:54:42.986, 1, 100, 43801
2026/08/28 21:54:42.986, 2, 100, 43801
2026/08/28 21:54:42.986, 3, 100, 43801
2026/08/28 21:54:43.486, 0, 100, 43819
2026/08/28 21:54:43.486, 1, 100, 43801
2026/08/28 21:54:43.486, 2, 100, 43801
2026/08/28 21:54:43.486, 3, 100, 43801
2026/08/28 21:54:43.986, 0, 100, 43819
2026/08/28 21:54:43.987, 1, 100, 43801
2026/08/28 21:54:43.987, 2, 100, 43801
2026/08/28 21:54:43.987, 3, 100, 43801
2026/08/28 21:54:44.487, 0, 100, 43819
2026/08/28 21:54:44.487, 1, 100, 43801
2026/08/28 21:54:44.487, 2, 100, 43801
2026/08/28 21:54:44.487, 3, 100, 43801
2026/08/28 21:54:44.987, 0, 100, 43819
2026/08/28 21:54:44.987, 1, 100, 43801
2026/08/28 21:54:44.987, 2, 100, 43801
2026/08/28 21:54:44.987, 3, 100, 43801
2026/08/28 21:54:45.487, 0, 100, 43819
2026/08/28 21:54:45.487, 1, 100, 43801
2026/08/28 21:54:45.487, 2, 100, 43801
2026/08/28 21:54:45.487, 3, 100, 43801
2026/08/28 21:54:45.987, 0, 100, 43819
2026/08/28 21:54:45.987, 1, 100, 43801
2026/08/28 21:54:45.987, 2, 100, 43801
2026/08/28 21:54:45.987, 3, 100, 43801
2026/08/28 21:54:46.487, 0, 100, 43819
2026/08/28 21:54:46.487, 1, 100, 43801
2026/08/28 21:54:46.487, 2, 100, 43801
2026/08/28 21:54:46.487, 3, 100, 43801
2026/08/28 21:54:46.987, 0, 99, 43819
2026/08/28 21:54:46.987, 1, 100, 43801
2026/08/28 21:54:46.987, 2, 100, 43801
2026/08/28 21:54:46.987, 3, 99, 43801
2026/08/28 21:54:47.487, 0, 100, 43819
2026/08/28 21:54:47.487, 1, 100, 43801
2026/08/28 21:54:47.488, 2, 100, 43801
2026/08/28 21:54:47.488, 3, 100, 43801
2026/08/28 21:54:47.988, 0, 100, 43819
2026/08/28 21:54:47.988, 1, 100, 43801
2026/08/28 21:54:47.988, 2, 100, 43801
2026/08/28 21:54:47.988, 3, 100, 43801
2026/08/28 21:54:48.488, 0, 100, 43819
2026/08/28 21:54:48.488, 1, 100, 43801
2026/08/28 21:54:48.488, 2, 100, 43801
2026/08/28 21:54:48.488, 3, 100, 43801
2026/08/28 21:54:48.988, 0, 100, 43819
2026/08/28 21:54:48.988, 1, 100, 43801
2026/08/28 21:54:48.988, 2, 100, 43801
2026/08/28 21:54:48.988, 3, 100, 43801
2026/08/28 21:54:49.488, 0, 100, 43819
2026/08/28 21:54:49.488, 1, 100, 43801
2026/08/28 21:54:49.488, 2, 100, 43801
2026/08/28 21:54:49.488, 3, 100, 43801
2026/08/28 21:54:49.988, 0, 100, 43819
2026/08/28 21:54:49.988, 1, 100, 43801
2026/08/28 21:54:49.988, 2, 100, 43801
2026/08/28 21:54:49.988, 3, 100, 43801
2026/08/28 21:54:50.488, 0, 100, 43819
2026/08/28 21:54:50.489, 1, 100, 43801
2026/08/28 21:54:50.489, 2, 100, 43801
2026/08/28 21:54:50.489, 3, 100, 43801
2026/08/28 21:54:50.989, 0, 100, 43819
2026/08/28 21:54:50.989, 1, 100, 43801
2026/08/28 21:54:50.989, 2, 100, 43801
2026/08/28 21:54:50.989, 3, 100, 43801
2026/08/28 21:54:51.489, 0, 99, 43819
2026/08/28 21:54:51.489, 1, 100, 43801
2026/08/28 21:54:51.489, 2, 100, 43801
2026/08/28 21:54:51.489, 3, 100, 43801
2026/08/28 21:54:51.989, 0, 100, 43819
2026/08/28 21:54:51.989, 1, 100, 43801
2026/08/28 21:54:51.989, 2, 100, 43801
2026/08/28 21:54:51.989, 3, 100, 43801
2026/08/28 21:54:52.489, 0, 100, 43819
2026/08/28 21:54:52.489, 1, 100, 43801
2026/08/28 21:54:52.489, 2, 100, 43801
2026/08/28 21:54:52.489, 3, 100, 43801
2026/08/28 21:54:52.989, 0, 100, 43819
2026/08/28 21:54:52.989, 1, 100, 43801
2026/08/28 21:54:52.989, 2, 100, 43801
2026/08/28 21:54:52.990, 3, 100, 43801
2026/08/28 21:54:53.490, 0, 100, 43819
2026/08/28 21:54:53.490, 1, 100, 43801
2026/08/28 21:54:53.490, 2, 100, 43801
2026/08/28 21:54:53.490, 3, 100, 43801
2026/08/28 21:54:53.990, 0, 100, 43819
2026/08/28 21:54:53.990, 1, 100, 43801
2026/08/28 21:54:53.990, 2, 100, 43801
2026/08/28 21:54:53.990, 3, 100, 43801
2026/08/28 21:54:54.490, 0, 100, 43819
2026/08/28 21:54:54.490, 1, 100, 43801
2026/08/28 21:54:54.490, 2, 100, 43801
2026/08/28 21:54:54.490, 3, 100, 43801
2026/08/28 21:54:54.990, 0, 100, 43819
2026/08/28 21:54:54.990, 1, 100, 43801
2026/08/28 21:54:54.990, 2, 100, 43801
2026/08/28 21:54:54.990, 3, 100, 43801
2026/08/28 21:54:55.490, 0, 100, 43819
2026/08/28 21:54:55.490, 1, 100, 43801
2026/08/28 21:54:55.491, 2, 100, 43801
2026/08/28 21:54:55.492, 3, 100, 43801
2026/08/28 21:54:55.993, 0, 100, 43819
2026/08/28 21:54:55.993, 1, 100, 43801
2026/08/28 21:54:55.994, 2, 100, 43801
2026/08/28 21:54:55.995, 3, 100, 43801
2026/08/28 21:54:56.496, 0, 100, 43819
2026/08/28 21:54:56.496, 1, 100, 43801
2026/08/28 21:54:56.497, 2, 100, 43801
2026/08/28 21:54:56.497, 3, 100, 43801
2026/08/28 21:54:56.997, 0, 100, 43819
2026/08/28 21:54:56.997, 1, 100, 43801
2026/08/28 21:54:56.997, 2, 100, 43801
2026/08/28 21:54:56.997, 3, 100, 43801
2026/08/28 21:54:57.497, 0, 100, 43819
2026/08/28 21:54:57.497, 1, 100, 43801
2026/08/28 21:54:57.497, 2, 100, 43801
2026/08/28 21:54:57.497, 3, 100, 43801
2026/08/28 21:54:57.997, 0, 100, 43819
2026/08/28 21:54:57.998, 1, 100, 43801
2026/08/28 21:54:57.998, 2, 100, 43801
2026/08/28 21:54:57.998, 3, 100, 43801
2026/08/28 21:54:58.498, 0, 100, 43819
2026/08/28 21:54:58.498, 1, 100, 43801
2026/08/28 21:54:58.498, 2, 100, 43801
2026/08/28 21:54:58.498, 3, 100, 43801
2026/08/28 21:54:58.998, 0, 100, 43819
2026/08/28 21:54:58.998, 1, 100, 43801
2026/08/28 21:54:58.998, 2, 100, 43801
2026/08/28 21:54:58.998, 3, 100, 43801
2026/08/28 21:54:59.498, 0, 100, 43819
2026/08/28 21:54:59.498, 1, 100, 43801
2026/08/28 21:54:59.498, 2, 100, 43801
2026/08/28 21:54:59.498, 3, 100, 43801
2026/08/28 21:54:59.998, 0, 100, 43819
2026/08/28 21:54:59.998, 1, 100, 43801
2026/08/28 21:54:59.998, 2, 100, 43801
2026/08/28 21:54:59.998, 3, 100, 43801
2026/08/28 21:55:00.498, 0, 100, 43819
2026/08/28 21:55:00.498, 1, 100, 43801
2026/08/28 21:55:00.498, 2, 100, 43801
2026/08/28 21:55:00.498, 3, 100, 43801
2026/08/28 21:55:00.998, 0, 100, 43819
2026/08/28 21:55:00.998, 1, 99, 43801
2026/08/28 21:55:00.998, 2, 100, 43801
2026/08/28 21:55:00.999, 3, 100, 43801
2026/08/28 21:55:01.499, 0, 100, 43819
2026/08/28 21:55:01.499, 1, 100, 43801
2026/08/28 21:55:01.499, 2, 100, 43801
2026/08/28 21:55:01.499, 3, 100, 43801
2026/08/28 21:55:01.999, 0, 100, 43819
2026/08/28 21:55:01.999, 1, 100, 43801
2026/08/28 21:55:01.999, 2, 100, 43801
2026/08/28 21:55:01.999, 3, 100, 43801
2026/08/28 21:55:02.499, 0, 100, 43819
2026/08/28 21:55:02.499, 1, 100, 43801
2026/08/28 21:55:02.499, 2, 100, 43801
2026/08/28 21:55:02.499, 3, 100, 43801
2026/08/28 21:55:02.999, 0, 100, 43819
2026/08/28 21:55:02.999, 1, 100, 43801
2026/08/28 21:55:02.999, 2, 100, 43801
2026/08/28 21:55:02.999, 3, 100, 43801
2026/08/28 21:55:03.499, 0, 100, 43819
2026/08/28 21:55:03.499, 1, 100, 43801
2026/08/28 21:55:03.499, 2, 100, 43801
2026/08/28 21:55:03.499, 3, 100, 43801
2026/08/28 21:55:03.999, 0, 100, 43819
2026/08/28 21:55:03.999, 1, 100, 43801
2026/08/28 21:55:03.999, 2, 100, 43801
2026/08/28 21:55:03.999, 3, 100, 43801
2026/08/28 21:55:04.499, 0, 100, 43819
2026/08/28 21:55:04.500, 1, 100, 43801
2026/08/28 21:55:04.500, 2, 100, 43801
2026/08/28 21:55:04.500, 3, 100, 43801
2026/08/28 21:55:05.000, 0, 100, 43819
2026/08/28 21:55:05.000, 1, 100, 43801
2026/08/28 21:55:05.000, 2, 100, 43801
2026/08/28 21:55:05.000, 3, 100, 43801
2026/08/28 21:55:05.500, 0, 99, 43819
2026/08/28 21:55:05.500, 1, 99, 43801
2026/08/28 21:55:05.500, 2, 100, 43801
2026/08/28 21:55:05.500, 3, 100, 43801
2026/08/28 21:55:06.000, 0, 100, 43819
2026/08/28 21:55:06.000, 1, 100, 43801
2026/08/28 21:55:06.000, 2, 100, 43801
2026/08/28 21:55:06.000, 3, 100, 43801
2026/08/28 21:55:06.500, 0, 100, 43819
2026/08/28 21:55:06.500, 1, 100, 43801
2026/08/28 21:55:06.500, 2, 100, 43801
2026/08/28 21:55:06.500, 3, 100, 43801
2026/08/28 21:55:07.000, 0, 100, 43819
2026/08/28 21:55:07.000, 1, 100, 43801
2026/08/28 21:55:07.000, 2, 100, 43801
2026/08/28 21:55:07.000, 3, 100, 43801
2026/08/28 21:55:07.500, 0, 100, 43819
2026/08/28 21:55:07.501, 1, 100, 43801
2026/08/28 21:55:07.501, 2, 100, 43801
2026/08/28 21:55:07.501, 3, 100, 43801
2026/08/28 21:55:08.001, 0, 100, 43819
2026/08/28 21:55:08.001, 1, 100, 43801
2026/08/28 21:55:08.001, 2, 100, 43801
2026/08/28 21:55:08.001, 3, 100, 43801
2026/08/28 21:55:08.501, 0, 100, 43819
2026/08/28 21:55:08.501, 1, 100, 43801
2026/08/28 21:55:08.501, 2, 100, 43801
2026/08/28 21:55:08.501, 3, 100, 43801
2026/08/28 21:55:09.001, 0, 100, 43819
2026/08/28 21:55:09.001, 1, 100, 43801
2026/08/28 21:55:09.001, 2, 100, 43801
2026/08/28 21:55:09.001, 3, 100, 43801
2026/08/28 21:55:09.501, 0, 100, 43819
2026/08/28 21:55:09.501, 1, 100, 43801
2026/08/28 21:55:09.501, 2, 100, 43801
2026/08/28 21:55:09.501, 3, 100, 43801
2026/08/28 21:55:10.001, 0, 100, 43819
2026/08/28 21:55:10.001, 1, 100, 43801
2026/08/28 21:55:10.001, 2, 100, 43801
2026/08/28 21:55:10.001, 3, 100, 43801
2026/08/28 21:55:10.501, 0, 100, 43819
2026/08/28 21:55:10.501, 1, 100, 43801
2026/08/28 21:55:10.501, 2, 100, 43801
2026/08/28 21:55:10.501, 3, 100, 43801
2026/08/28 21:55:11.002, 0, 100, 43819
2026/08/28 21:55:11.002, 1, 100, 43801
2026/08/28 21:55:11.002, 2, 100, 43801
2026/08/28 21:55:11.002, 3, 100, 43801
2026/08/28 21:55:11.502, 0, 100, 43819
2026/08/28 21:55:11.502, 1, 100, 43801
2026/08/28 21:55:11.502, 2, 100, 43801
2026/08/28 21:55:11.502, 3, 100, 43801
2026/08/28 21:55:12.002, 0, 100, 43819
2026/08/28 21:55:12.002, 1, 100, 43801
2026/08/28 21:55:12.003, 2, 100, 43801
2026/08/28 21:55:12.003, 3, 100, 43801
2026/08/28 21:55:12.503, 0, 100, 43819
2026/08/28 21:55:12.503, 1, 100, 43801
2026/08/28 21:55:12.504, 2, 100, 43801
2026/08/28 21:55:12.504, 3, 100, 43801
2026/08/28 21:55:13.004, 0, 100, 43819
2026/08/28 21:55:13.004, 1, 100, 43801
2026/08/28 21:55:13.004, 2, 100, 43801
2026/08/28 21:55:13.004, 3, 100, 43801
2026/08/28 21:55:13.504, 0, 100, 43819
2026/08/28 21:55:13.504, 1, 100, 43801
2026/08/28 21:55:13.504, 2, 100, 43801
2026/08/28 21:55:13.504, 3, 100, 43801
2026/08/28 21:55:14.004, 0, 100, 43819
2026/08/28 21:55:14.004, 1, 100, 43801
2026/08/28 21:55:14.004, 2, 100, 43801
2026/08/28 21:55:14.004, 3, 100, 43801
2026/08/28 21:55:14.504, 0, 100, 43819
2026/08/28 21:55:14.504, 1, 100, 43801
2026/08/28 21:55:14.504, 2, 100, 43801
2026/08/28 21:55:14.504, 3, 100, 43801
2026/08/28 21:55:15.004, 0, 100, 43819
2026/08/28 21:55:15.004, 1, 100, 43801
2026/08/28 21:55:15.004, 2, 100, 43801
2026/08/28 21:55:15.004, 3, 100, 43801
2026/08/28 21:55:15.504, 0, 100, 43819
2026/08/28 21:55:15.504, 1, 100, 43801
2026/08/28 21:55:15.504, 2, 100, 43801
2026/08/28 21:55:15.504, 3, 100, 43801
2026/08/28 21:55:16.005, 0, 100, 43819
2026/08/28 21:55:16.005, 1, 100, 43801
2026/08/28 21:55:16.005, 2, 100, 43801
2026/08/28 21:55:16.005, 3, 100, 43801
2026/08/28 21:55:16.505, 0, 100, 43819
2026/08/28 21:55:16.505, 1, 100, 43801
2026/08/28 21:55:16.505, 2, 100, 43801
2026/08/28 21:55:16.505, 3, 100, 43801
2026/08/28 21:55:17.005, 0, 100, 43819
2026/08/28 21:55:17.005, 1, 100, 43801
2026/08/28 21:55:17.005, 2, 100, 43801
2026/08/28 21:55:17.005, 3, 100, 43801
2026/08/28 21:55:17.505, 0, 100, 43819
2026/08/28 21:55:17.505, 1, 100, 43801
2026/08/28 21:55:17.505, 2, 100, 43801
2026/08/28 21:55:17.505, 3, 100, 43801
2026/08/28 21:55:18.005, 0, 100, 43819
2026/08/28 21:55:18.005, 1, 100, 43801
2026/08/28 21:55:18.005, 2, 100, 43801
2026/08/28 21:55:18.005, 3, 100, 43801
2026/08/28 21:55:18.505, 0, 100, 43819
2026/08/28 21:55:18.505, 1, 100, 43801
2026/08/28 21:55:18.505, 2, 100, 43801
2026/08/28 21:55:18.505, 3, 100, 43801
2026/08/28 21:55:19.006, 0, 100, 43819
2026/08/28 21:55:19.006, 1, 100, 43801
2026/08/28 21:55:19.006, 2, 100, 43801
2026/08/28 21:55:19.006, 3, 100, 43801
2026/08/28 21:55:19.506, 0, 100, 43819
2026/08/28 21:55:19.506, 1, 98, 43801
2026/08/28 21:55:19.506, 2, 100, 43801
2026/08/28 21:55:19.506, 3, 100, 43801
2026/08/28 21:55:20.006, 0, 100, 43819
2026/08/28 21:55:20.006, 1, 100, 43801
2026/08/28 21:55:20.006, 2, 100, 43801
2026/08/28 21:55:20.006, 3, 100, 43801
2026/08/28 21:55:20.506, 0, 100, 43819
2026/08/28 21:55:20.506, 1, 100, 43801
2026/08/28 21:55:20.506, 2, 100, 43801
2026/08/28 21:55:20.506, 3, 100, 43801
2026/08/28 21:55:21.006, 0, 100, 43819
2026/08/28 21:55:21.006, 1, 100, 43801
2026/08/28 21:55:21.006, 2, 100, 43801
2026/08/28 21:55:21.006, 3, 100, 43801
2026/08/28 21:55:21.506, 0, 100, 43819
2026/08/28 21:55:21.506, 1, 100, 43801
2026/08/28 21:55:21.506, 2, 100, 43801
2026/08/28 21:55:21.506, 3, 100, 43801
2026/08/28 21:55:22.007, 0, 100, 43819
2026/08/28 21:55:22.007, 1, 100, 43801
2026/08/28 21:55:22.007, 2, 100, 43801
2026/08/28 21:55:22.007, 3, 100, 43801
2026/08/28 21:55:22.507, 0, 100, 43819
2026/08/28 21:55:22.507, 1, 100, 43801
2026/08/28 21:55:22.507, 2, 100, 43801
2026/08/28 21:55:22.507, 3, 100, 43801
2026/08/28 21:55:23.007, 0, 100, 43819
2026/08/28 21:55:23.007, 1, 100, 43801
2026/08/28 21:55:23.007, 2, 100, 43801
2026/08/28 21:55:23.007, 3, 100, 43801
2026/08/28 21:55:23.507, 0, 100, 43819
2026/08/28 21:55:23.507, 1, 100, 43801
2026/08/28 21:55:23.507, 2, 100, 43801
2026/08/28 21:55:23.507, 3, 100, 43801
2026/08/28 21:55:24.007, 0, 100, 43819
2026/08/28 21:55:24.007, 1, 100, 43801
2026/08/28 21:55:24.007, 2, 100, 43801
2026/08/28 21:55:24.007, 3, 100, 43801
2026/08/28 21:55:24.507, 0, 100, 43819
2026/08/28 21:55:24.507, 1, 100, 43801
2026/08/28 21:55:24.507, 2, 100, 43801
2026/08/28 21:55:24.507, 3, 100, 43801
2026/08/28 21:55:25.007, 0, 100, 43819
2026/08/28 21:55:25.007, 1, 100, 43801
2026/08/28 21:55:25.008, 2, 100, 43801
2026/08/28 21:55:25.008, 3, 100, 43801
2026/08/28 21:55:25.508, 0, 100, 43819
2026/08/28 21:55:25.508, 1, 100, 43801
2026/08/28 21:55:25.508, 2, 100, 43801
2026/08/28 21:55:25.508, 3, 100, 43801
2026/08/28 21:55:26.008, 0, 100, 43819
2026/08/28 21:55:26.008, 1, 100, 43801
2026/08/28 21:55:26.008, 2, 100, 43801
2026/08/28 21:55:26.008, 3, 100, 43801
2026/08/28 21:55:26.508, 0, 100, 43819
2026/08/28 21:55:26.508, 1, 100, 43801
2026/08/28 21:55:26.508, 2, 100, 43801
2026/08/28 21:55:26.508, 3, 100, 43801
2026/08/28 21:55:27.008, 0, 100, 43819
2026/08/28 21:55:27.008, 1, 100, 43801
2026/08/28 21:55:27.008, 2, 100, 43801
2026/08/28 21:55:27.008, 3, 100, 43801
2026/08/28 21:55:27.508, 0, 100, 43819
2026/08/28 21:55:27.508, 1, 100, 43801
2026/08/28 21:55:27.508, 2, 100, 43801
2026/08/28 21:55:27.508, 3, 100, 43801
2026/08/28 21:55:28.008, 0, 100, 43819
2026/08/28 21:55:28.009, 1, 100, 43801
2026/08/28 21:55:28.010, 2, 100, 43801
2026/08/28 21:55:28.010, 3, 100, 43801
2026/08/28 21:55:28.511, 0, 42, 43819
2026/08/28 21:55:28.511, 1, 75, 43801
2026/08/28 21:55:28.512, 2, 100, 43801
2026/08/28 21:55:28.512, 3, 100, 43801
2026/08/28 21:55:29.013, 0, 100, 43819
2026/08/28 21:55:29.014, 1, 100, 43801
2026/08/28 21:55:29.014, 2, 100, 43801
2026/08/28 21:55:29.014, 3, 100, 43801
2026/08/28 21:55:29.514, 0, 100, 43819
2026/08/28 21:55:29.514, 1, 100, 43801
2026/08/28 21:55:29.514, 2, 100, 43801
2026/08/28 21:55:29.514, 3, 100, 43801
2026/08/28 21:55:30.015, 0, 100, 43819
2026/08/28 21:55:30.015, 1, 100, 43801
2026/08/28 21:55:30.015, 2, 100, 43801
2026/08/28 21:55:30.015, 3, 100, 43801
2026/08/28 21:55:30.515, 0, 100, 43819
2026/08/28 21:55:30.515, 1, 100, 43801
2026/08/28 21:55:30.515, 2, 100, 43801
2026/08/28 21:55:30.515, 3, 100, 43801
2026/08/28 21:55:31.015, 0, 100, 43819
2026/08/28 21:55:31.015, 1, 100, 43801
2026/08/28 21:55:31.015, 2, 100, 43801
2026/08/28 21:55:31.015, 3, 100, 43801
2026/08/28 21:55:31.515, 0, 100, 43819
2026/08/28 21:55:31.515, 1, 100, 43801
2026/08/28 21:55:31.515, 2, 100, 43801
2026/08/28 21:55:31.515, 3, 100, 43801
2026/08/28 21:55:32.015, 0, 100, 43819
2026/08/28 21:55:32.015, 1, 100, 43801
2026/08/28 21:55:32.015, 2, 100, 43801
2026/08/28 21:55:32.015, 3, 100, 43801
2026/08/28 21:55:32.515, 0, 100, 43819
2026/08/28 21:55:32.515, 1, 100, 43801
2026/08/28 21:55:32.515, 2, 100, 43801
2026/08/28 21:55:32.515, 3, 100, 43801
2026/08/28 21:55:33.015, 0, 100, 43819
2026/08/28 21:55:33.015, 1, 100, 43801
2026/08/28 21:55:33.015, 2, 100, 43801
2026/08/28 21:55:33.015, 3, 100, 43801
2026/08/28 21:55:33.516, 0, 100, 43819
2026/08/28 21:55:33.516, 1, 99, 43801
2026/08/28 21:55:33.516, 2, 99, 43801
2026/08/28 21:55:33.516, 3, 100, 43801
2026/08/28 21:55:34.016, 0, 100, 43819
2026/08/28 21:55:34.016, 1, 100, 43801
