2026/09/14 10:05:36.688, 7, 53, 78641
2026/09/14 10:05:37.189, 6, 99, 78641
2026/09/14 10:05:37.189, 7, 100, 78641
2026/09/14 10:05:37.689, 6, 100, 78641
2026/09/14 10:05:37.689, 7, 100, 78641
2026/09/14 10:05:38.189, 6, 100, 78641
2026/09/14 10:05:38.189, 7, 100, 78641
2026/09/14 10:05:38.689, 6, 68, 78641
2026/09/14 10:05:38.689, 7, 71, 78641
2026/09/14 10:05:39.190, 6, 100, 78641
2026/09/14 10:05:39.190, 7, 100, 78641
2026/09/14 10:05:39.690, 6, 100, 78641
2026/09/14 10:05:39.690, 7, 100, 78641
2026/09/14 10:05:40.190, 6, 90, 78641
2026/09/14 10:05:40.190, 7, 90, 78641
2026/09/14 10:05:40.690, 6, 99, 78641
2026/09/14 10:05:40.690, 7, 100, 78641
2026/09/14 10:05:41.190, 6, 100, 78641
2026/09/14 10:05:41.190, 7, 100, 78641
2026/09/14 10:05:41.691, 6, 100, 78641
2026/09/14 10:05:41.691, 7, 100, 78641
2026/09/14 10:05:42.191, 6, 99, 78641
2026/09/14 10:05:42.191, 7, 100, 78641
2026/09/14 10:05:42.691, 6, 100, 78641
2026/09/14 10:05:42.691, 7, 100, 78641
2026/09/14 10:05:43.191, 6, 100, 78641
2026/09/14 10:05:43.191, 7, 100, 78641
2026/09/14 10:05:43.692, 6, 52, 78641
2026/09/14 10:05:43.692, 7, 52, 78641
2026/09/14 10:05:44.192, 6, 100, 78641
2026/09/14 10:05:44.192, 7, 100, 78641
2026/09/14 10:05:44.692, 6, 100, 78641
2026/09/14 10:05:44.692, 7, 100, 78641
2026/09/14 10:05:45.192, 6, 70, 78641
2026/09/14 10:05:45.192, 7, 69, 78641
2026/09/14 10:05:45.693, 6, 99, 78641
2026/09/14 10:05:45.693, 7, 100, 78641
2026/09/14 10:05:46.193, 6, 100, 78641
2026/09/14 10:05:46.193, 7, 100, 78641
2026/09/14 10:05:46.693, 6, 100, 78641
2026/09/14 10:05:46.693, 7, 100, 78641
2026/09/14 10:05:47.194, 6, 99, 78641
2026/09/14 10:05:47.195, 7, 100, 78641
2026/09/14 10:05:47.695, 6, 100, 78641
2026/09/14 10:05:47.696, 7, 100, 78641
2026/09/14 10:05:48.196, 6, 100, 78641
2026/09/14 10:05:48.197, 7, 100, 78641
2026/09/14 10:05:48.697, 6, 72, 78641
2026/09/14 10:05:48.697, 7, 72, 78641
2026/09/14 10:05:49.197, 6, 100, 78641
2026/09/14 10:05:49.197, 7, 100, 78641
2026/09/14 10:05:49.697, 6, 100, 78641
2026/09/14 10:05:49.697, 7, 100, 78641
2026/09/14 10:05:50.198, 6, 69, 78641
2026/09/14 10:05:50.198, 7, 65, 78641
2026/09/14 10:05:50.698, 6, 99, 78641
2026/09/14 10:05:50.698, 7, 100, 78641
2026/09/14 10:05:51.198, 6, 100, 78641
2026/09/14 10:05:51.198, 7, 100, 78641
2026/09/14 10:05:51.698, 6, 100, 78641
2026/09/14 10:05:51.699, 7, 100, 78641
2026/09/14 10:05:52.199, 6, 99, 78641
2026/09/14 10:05:52.199, 7, 100, 78641
2026/09/14 10:05:52.699, 6, 100, 78641
2026/09/14 10:05:52.699, 7, 100, 78641
2026/09/14 10:05:53.199, 6, 100, 78641
2026/09/14 10:05:53.200, 7, 100, 78641
2026/09/14 10:05:53.700, 6, 91, 78641
2026/09/14 10:05:53.700, 7, 91, 78641
2026/09/14 10:05:54.200, 6, 100, 78641
2026/09/14 10:05:54.200, 7, 100, 78641
2026/09/14 10:05:54.700, 6, 100, 78641
2026/09/14 10:05:54.701, 7, 100, 78641
2026/09/14 10:05:55.201, 6, 84, 78641
2026/09/14 10:05:55.201, 7, 81, 78641
2026/09/14 10:05:55.701, 6, 99, 78641
2026/09/14 10:05:55.701, 7, 99, 78641
2026/09/14 10:05:56.201, 6, 100, 78641
2026/09/14 10:05:56.201, 7, 100, 78641
2026/09/14 10:05:56.702, 6, 100, 78641
2026/09/14 10:05:56.702, 7, 100, 78641
2026/09/14 10:05:57.202, 6, 99, 78641
2026/09/14 10:05:57.202, 7, 99, 78641
2026/09/14 10:05:57.702, 6, 100, 78641
2026/09/14 10:05:57.702, 7, 100, 78641
2026/09/14 10:05:58.202, 6, 100, 78641
2026/09/14 10:05:58.202, 7, 100, 78641
2026/09/14 10:05:58.702, 6, 84, 78641
2026/09/14 10:05:58.702, 7, 83, 78641
2026/09/14 10:05:59.203, 6, 99, 78641
2026/09/14 10:05:59.204, 7, 100, 78641
2026/09/14 10:05:59.704, 6, 100, 78641
2026/09/14 10:05:59.704, 7, 100, 78641
2026/09/14 10:06:00.204, 6, 100, 78641
2026/09/14 10:06:00.204, 7, 100, 78641
2026/09/14 10:06:00.704, 6, 99, 78641
2026/09/14 10:06:00.704, 7, 100, 78641
2026/09/14 10:06:01.204, 6, 100, 78641
2026/09/14 10:06:01.204, 7, 100, 78641
2026/09/14 10:06:01.705, 6, 100, 78641
2026/09/14 10:06:01.705, 7, 100, 78641
2026/09/14 10:06:02.205, 6, 99, 78641
2026/09/14 10:06:02.205, 7, 99, 78641
2026/09/14 10:06:02.706, 6, 100, 78641
2026/09/14 10:06:02.706, 7, 100, 78641
2026/09/14 10:06:03.206, 6, 100, 78641
2026/09/14 10:06:03.206, 7, 100, 78641
2026/09/14 10:06:03.706, 6, 87, 78641
2026/09/14 10:06:03.707, 7, 88, 78641
2026/09/14 10:06:04.208, 6, 99, 78641
2026/09/14 10:06:04.209, 7, 100, 78641
2026/09/14 10:06:04.709, 6, 100, 78641
2026/09/14 10:06:04.709, 7, 100, 78641
2026/09/14 10:06:05.209, 6, 100, 78641
2026/09/14 10:06:05.209, 7, 100, 78641
2026/09/14 10:06:05.709, 6, 99, 78641
2026/09/14 10:06:05.710, 7, 99, 78641
2026/09/14 10:06:06.210, 6, 100, 78641
2026/09/14 10:06:06.211, 7, 100, 78641
2026/09/14 10:06:06.711, 6, 100, 78641
2026/09/14 10:06:06.712, 7, 100, 78641
2026/09/14 10:06:07.212, 6, 99, 78641
2026/09/14 10:06:07.212, 7, 98, 78641
2026/09/14 10:06:07.712, 6, 100, 78641
2026/09/14 10:06:07.713, 7, 100, 78641
2026/09/14 10:06:08.213, 6, 100, 78641
2026/09/14 10:06:08.213, 7, 100, 78641
2026/09/14 10:06:08.713, 6, 100, 78641
2026/09/14 10:06:08.713, 7, 100, 78641
2026/09/14 10:06:09.214, 6, 99, 78641
2026/09/14 10:06:09.214, 7, 100, 78641
2026/09/14 10:06:09.715, 6, 100, 78641
2026/09/14 10:06:09.715, 7, 100, 78641
2026/09/14 10:06:10.215, 6, 100, 78641
2026/09/14 10:06:10.215, 7, 100, 78641
2026/09/14 10:06:10.715, 6, 99, 78641
2026/09/14 10:06:10.715, 7, 96, 78641
2026/09/14 10:06:11.216, 6, 100, 78641
2026/09/14 10:06:11.216, 7, 100, 78641
2026/09/14 10:06:11.716, 6, 100, 78641
2026/09/14 10:06:11.716, 7, 100, 78641
2026/09/14 10:06:12.216, 6, 100, 78641
2026/09/14 10:06:12.216, 7, 100, 78641
2026/09/14 10:06:12.716, 6, 99, 78641
2026/09/14 10:06:12.716, 7, 99, 78641
2026/09/14 10:06:13.216, 6, 100, 78641
2026/09/14 10:06:13.217, 7, 100, 78641
2026/09/14 10:06:13.717, 6, 100, 78641
2026/09/14 10:06:13.717, 7, 100, 78641
2026/09/14 10:06:14.217, 6, 99, 78641
2026/09/14 10:06:14.217, 7, 100, 78641
2026/09/14 10:06:14.717, 6, 100, 78641
2026/09/14 10:06:14.717, 7, 100, 78641
2026/09/14 10:06:15.218, 6, 100, 78641
2026/09/14 10:06:15.218, 7, 100, 78641
2026/09/14 10:06:15.718, 6, 99, 78641
2026/09/14 10:06:15.718, 7, 74, 78641
2026/09/14 10:06:16.218, 6, 100, 78641
2026/09/14 10:06:16.218, 7, 100, 78641
2026/09/14 10:06:16.718, 6, 100, 78641
2026/09/14 10:06:16.718, 7, 100, 78641
2026/09/14 10:06:17.218, 6, 100, 78641
2026/09/14 10:06:17.219, 7, 100, 78641
2026/09/14 10:06:17.719, 6, 99, 78641
2026/09/14 10:06:17.719, 7, 100, 78641
2026/09/14 10:06:18.219, 6, 100, 78641
2026/09/14 10:06:18.219, 7, 100, 78641
2026/09/14 10:06:18.720, 6, 100, 78641
2026/09/14 10:06:18.722, 7, 100, 78641
2026/09/14 10:06:19.224, 6, 99, 78641
2026/09/14 10:06:19.224, 7, 98, 78641
2026/09/14 10:06:19.725, 6, 100, 78641
2026/09/14 10:06:19.725, 7, 100, 78641
2026/09/14 10:06:20.225, 6, 100, 78641
2026/09/14 10:06:20.225, 7, 100, 78641
2026/09/14 10:06:20.725, 6, 93, 78641
2026/09/14 10:06:20.725, 7, 100, 78641
2026/09/14 10:06:21.225, 6, 100, 78641
2026/09/14 10:06:21.225, 7, 100, 78641
2026/09/14 10:06:21.726, 6, 100, 78641
2026/09/14 10:06:21.726, 7, 100, 78641
2026/09/14 10:06:22.227, 6, 100, 78641
2026/09/14 10:06:22.227, 7, 100, 78641
2026/09/14 10:06:22.727, 6, 99, 78641
2026/09/14 10:06:22.727, 7, 99, 78641
2026/09/14 10:06:23.227, 6, 100, 78641
2026/09/14 10:06:23.227, 7, 100, 78641
2026/09/14 10:06:23.727, 6, 100, 78641
2026/09/14 10:06:23.730, 7, 100, 78641
2026/09/14 10:06:24.233, 6, 94, 78641
2026/09/14 10:06:24.233, 7, 82, 78641
2026/09/14 10:06:24.734, 6, 100, 78641
2026/09/14 10:06:24.734, 7, 100, 78641
2026/09/14 10:06:25.234, 6, 100, 78641
2026/09/14 10:06:25.234, 7, 100, 78641
2026/09/14 10:06:25.734, 6, 69, 78641
2026/09/14 10:06:25.734, 7, 69, 78641
2026/09/14 10:06:26.234, 6, 99, 78641
2026/09/14 10:06:26.235, 7, 100, 78641
2026/09/14 10:06:26.735, 6, 100, 78641
2026/09/14 10:06:26.735, 7, 100, 78641
2026/09/14 10:06:27.235, 6, 100, 78641
2026/09/14 10:06:27.235, 7, 100, 78641
2026/09/14 10:06:27.735, 6, 99, 78641
2026/09/14 10:06:27.735, 7, 100, 78641
2026/09/14 10:06:28.235, 6, 100, 78641
2026/09/14 10:06:28.235, 7, 100, 78641
2026/09/14 10:06:28.736, 6, 100, 78641
2026/09/14 10:06:28.736, 7, 100, 78641
2026/09/14 10:06:29.236, 6, 0, 78641
2026/09/14 10:06:29.236, 7, 0, 78641
2026/09/14 10:06:29.736, 6, 100, 78641
2026/09/14 10:06:29.736, 7, 100, 78641
2026/09/14 10:06:30.236, 6, 100, 78641
2026/09/14 10:06:30.236, 7, 100, 78641
2026/09/14 10:06:30.736, 6, 100, 78641
2026/09/14 10:06:30.737, 7, 100, 78641
2026/09/14 10:06:31.237, 6, 0, 78641
2026/09/14 10:06:31.237, 7, 0, 78641
2026/09/14 10:06:31.737, 6, 0, 78641
2026/09/14 10:06:31.738, 7, 0, 78641
2026/09/14 10:06:32.238, 6, 10, 78641
2026/09/14 10:06:32.238, 7, 10, 78641
2026/09/14 10:06:32.738, 6, 0, 78641
2026/09/14 10:06:32.738, 7, 0, 78641
2026/09/14 10:06:33.238, 6, 3, 78641
2026/09/14 10:06:33.238, 7, 0, 78641
2026/09/14 10:06:33.738, 6, 1, 78641
2026/09/14 10:06:33.739, 7, 0, 78641
2026/09/14 10:06:34.239, 6, 3, 78641
2026/09/14 10:06:34.239, 7, 3, 78641
2026/09/14 10:06:34.739, 6, 29, 78641
2026/09/14 10:06:34.739, 7, 30, 78641
2026/09/14 10:06:35.239, 6, 0, 78641
2026/09/14 10:06:35.240, 7, 0, 78641
2026/09/14 10:06:35.740, 6, 0, 78641
2026/09/14 10:06:35.740, 7, 0, 78641
2026/09/14 10:06:36.240, 6, 0, 78641
2026/09/14 10:06:36.241, 7, 0, 78641
2026/09/14 10:06:36.741, 6, 0, 78641
2026/09/14 10:06:36.741, 7, 0, 78641
2026/09/14 10:06:37.241, 6, 0, 78641
2026/09/14 10:06:37.243, 7, 0, 78641
2026/09/14 10:06:37.744, 6, 0, 78641
2026/09/14 10:06:37.744, 7, 0, 78641
2026/09/14 10:06:38.245, 6, 0, 78641
2026/09/14 10:06:38.245, 7, 0, 78641
2026/09/14 10:06:38.745, 6, 0, 78641
2026/09/14 10:06:38.746, 7, 0, 78641
2026/09/14 10:06:39.246, 6, 0, 78641
2026/09/14 10:06:39.246, 7, 0, 78641
2026/09/14 10:06:39.746, 6, 0, 78641
2026/09/14 10:06:39.751, 7, 0, 78641
2026/09/14 10:06:40.251, 6, 0, 78641
2026/09/14 10:06:40.251, 7, 0, 78641
2026/09/14 10:06:40.751, 6, 0, 78641
2026/09/14 10:06:40.751, 7, 0, 78641
2026/09/14 10:06:41.252, 6, 0, 78641
2026/09/14 10:06:41.252, 7, 0, 78641
2026/09/14 10:06:41.752, 6, 0, 78641
2026/09/14 10:06:41.752, 7, 0, 78641
2026/09/14 10:06:42.252, 6, 0, 78641
2026/09/14 10:06:42.252, 7, 11, 78641
2026/09/14 10:06:42.752, 6, 0, 78641
2026/09/14 10:06:42.752, 7, 0, 78641
2026/09/14 10:06:43.253, 6, 0, 78641
2026/09/14 10:06:43.253, 7, 0, 78641
2026/09/14 10:06:43.753, 6, 0, 78641
2026/09/14 10:06:43.753, 7, 0, 78641
2026/09/14 10:06:44.253, 6, 0, 78641
2026/09/14 10:06:44.253, 7, 1, 78641
2026/09/14 10:06:44.754, 6, 0, 78641
2026/09/14 10:06:44.754, 7, 0, 78641
2026/09/14 10:06:45.254, 6, 0, 78641
2026/09/14 10:06:45.255, 7, 0, 78641
2026/09/14 10:06:45.755, 6, 0, 78641
2026/09/14 10:06:45.756, 7, 0, 78641
2026/09/14 10:06:46.256, 6, 30, 78641
2026/09/14 10:06:46.256, 7, 27, 78641
2026/09/14 10:06:46.756, 6, 21, 78641
2026/09/14 10:06:46.756, 7, 25, 78641
2026/09/14 10:06:47.256, 6, 8, 78641
2026/09/14 10:06:47.257, 7, 0, 78641
2026/09/14 10:06:47.757, 6, 0, 78641
2026/09/14 10:06:47.758, 7, 0, 78641
2026/09/14 10:06:48.258, 6, 0, 78641
2026/09/14 10:06:48.258, 7, 0, 78641
2026/09/14 10:06:48.758, 6, 0, 78641
2026/09/14 10:06:48.759, 7, 0, 78641
2026/09/14 10:06:49.259, 6, 0, 78641
2026/09/14 10:06:49.259, 7, 0, 78641
2026/09/14 10:06:49.759, 6, 0, 78641
2026/09/14 10:06:49.759, 7, 0, 78641
2026/09/14 10:06:50.259, 6, 0, 78641
2026/09/14 10:06:50.259, 7, 0, 78641
2026/09/14 10:06:50.759, 6, 0, 78641
2026/09/14 10:06:50.759, 7, 0, 78641
2026/09/14 10:06:51.259, 6, 0, 78641
2026/09/14 10:06:51.260, 7, 0, 78641
2026/09/14 10:06:51.760, 6, 0, 78641
2026/09/14 10:06:51.760, 7, 0, 78641
2026/09/14 10:06:52.260, 6, 0, 78641
2026/09/14 10:06:52.261, 7, 0, 78641
2026/09/14 10:06:52.761, 6, 0, 78641
2026/09/14 10:06:52.761, 7, 0, 78641
2026/09/14 10:06:53.261, 6, 0, 78641
2026/09/14 10:06:53.261, 7, 0, 78641
2026/09/14 10:06:53.761, 6, 0, 78641
2026/09/14 10:06:53.761, 7, 0, 78641
2026/09/14 10:06:54.261, 6, 0, 78641
2026/09/14 10:06:54.261, 7, 0, 78641
2026/09/14 10:06:54.761, 6, 0, 78641
2026/09/14 10:06:54.761, 7, 0, 78641
2026/09/14 10:06:55.262, 6, 0, 78641
2026/09/14 10:06:55.262, 7, 0, 78641
2026/09/14 10:06:55.762, 6, 0, 78641
2026/09/14 10:06:55.762, 7, 0, 78641
2026/09/14 10:06:56.262, 6, 0, 78641
2026/09/14 10:06:56.262, 7, 0, 78641
2026/09/14 10:06:56.762, 6, 0, 78641
2026/09/14 10:06:56.762, 7, 0, 78641
2026/09/14 10:06:57.262, 6, 0, 78641
2026/09/14 10:06:57.263, 7, 0, 78641
2026/09/14 10:06:57.763, 6, 0, 78641
2026/09/14 10:06:57.763, 7, 0, 78641
2026/09/14 10:06:58.263, 6, 0, 78641
2026/09/14 10:06:58.263, 7, 0, 78641
2026/09/14 10:06:58.763, 6, 0, 78641
2026/09/14 10:06:58.764, 7, 0, 78641
2026/09/14 10:06:59.264, 6, 0, 78641
2026/09/14 10:06:59.264, 7, 0, 78641
2026/09/14 10:06:59.764, 6, 0, 78641
2026/09/14 10:06:59.764, 7, 0, 78641
2026/09/14 10:07:00.264, 6, 0, 78641
2026/09/14 10:07:00.264, 7, 0, 78641
2026/09/14 10:07:00.764, 6, 0, 78641
2026/09/14 10:07:00.764, 7, 0, 78641
2026/09/14 10:07:01.264, 6, 0, 78641
2026/09/14 10:07:01.265, 7, 0, 78641
2026/09/14 10:07:01.765, 6, 0, 78641
2026/09/14 10:07:01.765, 7, 0, 78641
2026/09/14 10:07:02.265, 6, 0, 78641
2026/09/14 10:07:02.265, 7, 0, 78641
2026/09/14 10:07:02.765, 6, 0, 78641
2026/09/14 10:07:02.765, 7, 0, 78641
2026/09/14 10:07:03.265, 6, 0, 78641
2026/09/14 10:07:03.265, 7, 0, 78641
2026/09/14 10:07:03.765, 6, 25, 78641
2026/09/14 10:07:03.767, 7, 26, 78641
2026/09/14 10:07:04.268, 6, 0, 78641
2026/09/14 10:07:04.268, 7, 0, 78641
2026/09/14 10:07:04.769, 6, 0, 78641
2026/09/14 10:07:04.769, 7, 0, 78641
2026/09/14 10:07:05.269, 6, 0, 78641
2026/09/14 10:07:05.269, 7, 0, 78641
2026/09/14 10:07:05.769, 6, 0, 78641
2026/09/14 10:07:05.769, 7, 0, 78641
2026/09/14 10:07:06.269, 6, 0, 78641
2026/09/14 10:07:06.269, 7, 0, 78641
2026/09/14 10:07:06.769, 6, 0, 78641
2026/09/14 10:07:06.770, 7, 0, 78641
2026/09/14 10:07:07.271, 6, 0, 78641
2026/09/14 10:07:07.271, 7, 0, 78641
2026/09/14 10:07:07.771, 6, 0, 78641
2026/09/14 10:07:07.771, 7, 0, 78641
2026/09/14 10:07:08.272, 6, 0, 78641
2026/09/14 10:07:08.272, 7, 0, 78641
2026/09/14 10:07:08.772, 6, 0, 78641
2026/09/14 10:07:08.772, 7, 0, 78641
2026/09/14 10:07:09.272, 6, 0, 78641
2026/09/14 10:07:09.272, 7, 0, 78641
2026/09/14 10:07:09.772, 6, 0, 78641
2026/09/14 10:07:09.772, 7, 0, 78641
2026/09/14 10:07:10.273, 6, 0, 78641
2026/09/14 10:07:10.273, 7, 0, 78641
2026/09/14 10:07:10.773, 6, 0, 78641
2026/09/14 10:07:10.773, 7, 0, 78641
2026/09/14 10:07:11.273, 6, 0, 78641
2026/09/14 10:07:11.273, 7, 0, 78641
2026/09/14 10:07:11.774, 6, 0, 78641
2026/09/14 10:07:11.774, 7, 0, 78641
2026/09/14 10:07:12.274, 6, 12, 78641
2026/09/14 10:07:12.274, 7, 22, 78641
2026/09/14 10:07:12.774, 6, 0, 78641
2026/09/14 10:07:12.774, 7, 0, 78641
2026/09/14 10:07:13.275, 6, 0, 78641
2026/09/14 10:07:13.275, 7, 0, 78641
2026/09/14 10:07:13.775, 6, 0, 78641
2026/09/14 10:07:13.775, 7, 0, 78641
2026/09/14 10:07:14.275, 6, 11, 78641
2026/09/14 10:07:14.275, 7, 10, 78641
2026/09/14 10:07:14.775, 6, 0, 78641
2026/09/14 10:07:14.776, 7, 0, 78641
2026/09/14 10:07:15.276, 6, 5, 78641
2026/09/14 10:07:15.276, 7, 0, 78641
2026/09/14 10:07:15.776, 6, 0, 78641
2026/09/14 10:07:15.778, 7, 0, 78641
2026/09/14 10:07:16.279, 6, 9, 78641
2026/09/14 10:07:16.279, 7, 9, 78641
2026/09/14 10:07:16.779, 6, 0, 78641
2026/09/14 10:07:16.779, 7, 0, 78641
2026/09/14 10:07:17.279, 6, 28, 78641
2026/09/14 10:07:17.279, 7, 29, 78641
2026/09/14 10:07:17.779, 6, 0, 78641
2026/09/14 10:07:17.779, 7, 0, 78641
2026/09/14 10:07:18.279, 6, 0, 78641
2026/09/14 10:07:18.280, 7, 0, 78641
2026/09/14 10:07:18.780, 6, 0, 78641
2026/09/14 10:07:18.780, 7, 0, 78641
2026/09/14 10:07:19.280, 6, 0, 78641
2026/09/14 10:07:19.280, 7, 0, 78641
2026/09/14 10:07:19.781, 6, 0, 78641
2026/09/14 10:07:19.781, 7, 0, 78641
2026/09/14 10:07:20.281, 6, 0, 78641
2026/09/14 10:07:20.281, 7, 0, 78641
2026/09/14 10:07:20.781, 6, 0, 78641
2026/09/14 10:07:20.781, 7, 0, 78641
2026/09/14 10:07:21.281, 6, 0, 78641
2026/09/14 10:07:21.281, 7, 0, 78641
2026/09/14 10:07:21.781, 6, 0, 78641
2026/09/14 10:07:21.786, 7, 0, 78641
2026/09/14 10:07:22.289, 6, 0, 78641
2026/09/14 10:07:22.289, 7, 0, 78641
2026/09/14 10:07:22.790, 6, 0, 78641
2026/09/14 10:07:22.790, 7, 0, 78641
2026/09/14 10:07:23.291, 6, 0, 78641
2026/09/14 10:07:23.291, 7, 0, 78641
2026/09/14 10:07:23.791, 6, 0, 78641
2026/09/14 10:07:23.792, 7, 0, 78641
2026/09/14 10:07:24.294, 6, 0, 78641
2026/09/14 10:07:24.294, 7, 0, 78641
2026/09/14 10:07:24.794, 6, 11, 78641
2026/09/14 10:07:24.794, 7, 11, 78641
2026/09/14 10:07:25.294, 6, 0, 78641
2026/09/14 10:07:25.294, 7, 0, 78641
2026/09/14 10:07:25.794, 6, 0, 78641
2026/09/14 10:07:25.794, 7, 6, 78641
2026/09/14 10:07:26.294, 6, 0, 78641
2026/09/14 10:07:26.295, 7, 0, 78641
2026/09/14 10:07:26.795, 6, 1, 78641
2026/09/14 10:07:26.795, 7, 11, 78641
2026/09/14 10:07:27.295, 6, 0, 78641
2026/09/14 10:07:27.295, 7, 0, 78641
2026/09/14 10:07:27.795, 6, 0, 78641
2026/09/14 10:07:27.795, 7, 6, 78641
2026/09/14 10:07:28.295, 6, 0, 78641
2026/09/14 10:07:28.295, 7, 0, 78641
2026/09/14 10:07:28.795, 6, 27, 78641
2026/09/14 10:07:28.796, 7, 25, 78641
2026/09/14 10:07:29.296, 6, 27, 78641
2026/09/14 10:07:29.296, 7, 21, 78641
2026/09/14 10:07:29.796, 6, 0, 78641
2026/09/14 10:07:29.796, 7, 0, 78641
2026/09/14 10:07:30.296, 6, 0, 78641
2026/09/14 10:07:30.297, 7, 0, 78641
2026/09/14 10:07:30.797, 6, 0, 78641
2026/09/14 10:07:30.797, 7, 0, 78641
2026/09/14 10:07:31.297, 6, 0, 78641
2026/09/14 10:07:31.297, 7, 0, 78641
2026/09/14 10:07:31.797, 6, 0, 78641
2026/09/14 10:07:31.798, 7, 0, 78641
2026/09/14 10:07:32.298, 6, 0, 78641
2026/09/14 10:07:32.298, 7, 0, 78641
2026/09/14 10:07:32.798, 6, 0, 78641
2026/09/14 10:07:32.798, 7, 0, 78641
2026/09/14 10:07:33.298, 6, 0, 78641
2026/09/14 10:07:33.299, 7, 0, 78641
2026/09/14 10:07:33.799, 6, 0, 78641
2026/09/14 10:07:33.799, 7, 0, 78641
2026/09/14 10:07:34.299, 6, 0, 78641
2026/09/14 10:07:34.299, 7, 0, 78641
2026/09/14 10:07:34.799, 6, 0, 78641
2026/09/14 10:07:34.799, 7, 0, 78641
2026/09/14 10:07:35.300, 6, 0, 78641
2026/09/14 10:07:35.300, 7, 0, 78641
2026/09/14 10:07:35.800, 6, 0, 78641
2026/09/14 10:07:35.841, 7, 0, 78641
2026/09/14 10:07:36.343, 6, 0, 78641
2026/09/14 10:07:36.343, 7, 0, 78641
2026/09/14 10:07:36.843, 6, 0, 78641
2026/09/14 10:07:36.843, 7, 0, 78641
2026/09/14 10:07:37.343, 6, 0, 78641
2026/09/14 10:07:37.343, 7, 0, 78641
2026/09/14 10:07:37.844, 6, 0, 78641
2026/09/14 10:07:37.844, 7, 0, 78641
2026/09/14 10:07:38.344, 6, 0, 78641
2026/09/14 10:07:38.344, 7, 0, 78641
2026/09/14 10:07:38.844, 6, 0, 78641
2026/09/14 10:07:38.844, 7, 0, 78641
2026/09/14 10:07:39.344, 6, 0, 78641
2026/09/14 10:07:39.344, 7, 0, 78641
2026/09/14 10:07:39.844, 6, 0, 78641
2026/09/14 10:07:39.844, 7, 0, 78641
2026/09/14 10:07:40.345, 6, 0, 78641
2026/09/14 10:07:40.345, 7, 0, 78641
2026/09/14 10:07:40.845, 6, 0, 78641
2026/09/14 10:07:40.845, 7, 0, 78641
2026/09/14 10:07:41.345, 6, 0, 78641
2026/09/14 10:07:41.345, 7, 0, 78641
2026/09/14 10:07:41.845, 6, 0, 78641
2026/09/14 10:07:41.846, 7, 0, 78641
2026/09/14 10:07:42.346, 6, 0, 78641
2026/09/14 10:07:42.346, 7, 0, 78641
2026/09/14 10:07:42.846, 6, 0, 78641
2026/09/14 10:07:42.846, 7, 0, 78641
2026/09/14 10:07:43.346, 6, 0, 78641
2026/09/14 10:07:43.375, 7, 0, 78641
2026/09/14 10:07:43.878, 6, 0, 78641
2026/09/14 10:07:43.878, 7, 0, 78641
2026/09/14 10:07:44.378, 6, 0, 78641
2026/09/14 10:07:44.378, 7, 0, 78641
2026/09/14 10:07:44.878, 6, 0, 78641
2026/09/14 10:07:44.879, 7, 0, 78641
2026/09/14 10:07:45.379, 6, 0, 78641
2026/09/14 10:07:45.379, 7, 0, 78641
2026/09/14 10:07:45.879, 6, 25, 78641
2026/09/14 10:07:45.879, 7, 20, 78641
2026/09/14 10:07:46.380, 6, 0, 78641
2026/09/14 10:07:46.380, 7, 6, 78641
2026/09/14 10:07:46.880, 6, 0, 78641
2026/09/14 10:07:46.880, 7, 0, 78641
2026/09/14 10:07:47.380, 6, 0, 78641
2026/09/14 10:07:47.380, 7, 0, 78641
2026/09/14 10:07:47.881, 6, 0, 78641
2026/09/14 10:07:47.881, 7, 0, 78641
2026/09/14 10:07:48.381, 6, 0, 78641
2026/09/14 10:07:48.381, 7, 0, 78641
2026/09/14 10:07:48.881, 6, 0, 78641
2026/09/14 10:07:48.881, 7, 0, 78641
2026/09/14 10:07:49.381, 6, 0, 78641
2026/09/14 10:07:49.381, 7, 0, 78641
2026/09/14 10:07:49.882, 6, 0, 78641
2026/09/14 10:07:49.882, 7, 0, 78641
2026/09/14 10:07:50.382, 6, 0, 78641
2026/09/14 10:07:50.382, 7, 0, 78641
2026/09/14 10:07:50.883, 6, 0, 78641
2026/09/14 10:07:50.883, 7, 0, 78641
2026/09/14 10:07:51.383, 6, 0, 78641
2026/09/14 10:07:51.383, 7, 0, 78641
2026/09/14 10:07:51.883, 6, 0, 78641
2026/09/14 10:07:51.883, 7, 0, 78641
2026/09/14 10:07:52.383, 6, 0, 78641
2026/09/14 10:07:52.384, 7, 0, 78641
2026/09/14 10:07:52.884, 6, 0, 78641
2026/09/14 10:07:52.884, 7, 0, 78641
2026/09/14 10:07:53.384, 6, 0, 78641
2026/09/14 10:07:53.384, 7, 0, 78641
2026/09/14 10:07:53.884, 6, 0, 78641
2026/09/14 10:07:53.885, 7, 0, 78641
2026/09/14 10:07:54.386, 6, 10, 78641
2026/09/14 10:07:54.386, 7, 10, 78641
2026/09/14 10:07:54.886, 6, 0, 78641
2026/09/14 10:07:54.886, 7, 0, 78641
2026/09/14 10:07:55.386, 6, 0, 78641
2026/09/14 10:07:55.386, 7, 0, 78641
2026/09/14 10:07:55.887, 6, 0, 78641
2026/09/14 10:07:55.887, 7, 0, 78641
2026/09/14 10:07:56.387, 6, 0, 78641
2026/09/14 10:07:56.387, 7, 0, 78641
2026/09/14 10:07:56.887, 6, 0, 78641
