2026/08/27 23:52:40.084, 2, 0, 43801
2026/08/27 23:52:40.084, 3, 0, 43801
2026/08/27 23:52:40.584, 0, 0, 43819
2026/08/27 23:52:40.584, 1, 0, 43801
2026/08/27 23:52:40.584, 2, 0, 43801
2026/08/27 23:52:40.584, 3, 0, 43801
2026/08/27 23:52:41.084, 0, 0, 43819
2026/08/27 23:52:41.084, 1, 0, 43801
2026/08/27 23:52:41.084, 2, 0, 43801
2026/08/27 23:52:41.084, 3, 0, 43801
2026/08/27 23:52:41.584, 0, 0, 43819
2026/08/27 23:52:41.584, 1, 0, 43801
2026/08/27 23:52:41.584, 2, 0, 43801
2026/08/27 23:52:41.584, 3, 0, 43801
2026/08/27 23:52:42.084, 0, 0, 43819
2026/08/27 23:52:42.084, 1, 0, 43801
2026/08/27 23:52:42.084, 2, 0, 43801
2026/08/27 23:52:42.084, 3, 0, 43801
2026/08/27 23:52:42.584, 0, 0, 43819
2026/08/27 23:52:42.584, 1, 0, 43801
2026/08/27 23:52:42.584, 2, 0, 43801
2026/08/27 23:52:42.584, 3, 0, 43801
2026/08/27 23:52:43.085, 0, 0, 43819
2026/08/27 23:52:43.085, 1, 0, 43801
2026/08/27 23:52:43.085, 2, 0, 43801
2026/08/27 23:52:43.085, 3, 0, 43801
2026/08/27 23:52:43.585, 0, 0, 43819
2026/08/27 23:52:43.585, 1, 0, 43801
2026/08/27 23:52:43.585, 2, 0, 43801
2026/08/27 23:52:43.585, 3, 0, 43801
2026/08/27 23:52:44.085, 0, 0, 43819
2026/08/27 23:52:44.085, 1, 0, 43801
2026/08/27 23:52:44.085, 2, 0, 43801
2026/08/27 23:52:44.085, 3, 0, 43801
2026/08/27 23:52:44.585, 0, 0, 43819
2026/08/27 23:52:44.585, 1, 0, 43801
2026/08/27 23:52:44.585, 2, 0, 43801
2026/08/27 23:52:44.585, 3, 0, 43801
2026/08/27 23:52:45.085, 0, 0, 43819
2026/08/27 23:52:45.085, 1, 0, 43801
2026/08/27 23:52:45.085, 2, 0, 43801
2026/08/27 23:52:45.085, 3, 0, 43801
2026/08/27 23:52:45.585, 0, 0, 43819
2026/08/27 23:52:45.585, 1, 0, 43801
2026/08/27 23:52:45.585, 2, 0, 43801
2026/08/27 23:52:45.585, 3, 0, 43801
2026/08/27 23:52:46.085, 0, 0, 43819
2026/08/27 23:52:46.085, 1, 0, 43801
2026/08/27 23:52:46.085, 2, 0, 43801
2026/08/27 23:52:46.085, 3, 0, 43801
2026/08/27 23:52:46.586, 0, 0, 43819
2026/08/27 23:52:46.586, 1, 0, 43801
2026/08/27 23:52:46.586, 2, 0, 43801
2026/08/27 23:52:46.586, 3, 0, 43801
2026/08/27 23:52:47.086, 0, 0, 43819
2026/08/27 23:52:47.086, 1, 0, 43801
2026/08/27 23:52:47.086, 2, 0, 43801
2026/08/27 23:52:47.086, 3, 0, 43801
2026/08/27 23:52:47.586, 0, 0, 43819
2026/08/27 23:52:47.586, 1, 0, 43801
2026/08/27 23:52:47.586, 2, 0, 43801
2026/08/27 23:52:47.586, 3, 0, 43801
2026/08/27 23:52:48.086, 0, 0, 43819
2026/08/27 23:52:48.086, 1, 0, 43801
2026/08/27 23:52:48.086, 2, 0, 43801
2026/08/27 23:52:48.086, 3, 0, 43801
2026/08/27 23:52:48.586, 0, 0, 43819
2026/08/27 23:52:48.586, 1, 0, 43801
2026/08/27 23:52:48.586, 2, 0, 43801
2026/08/27 23:52:48.586, 3, 0, 43801
2026/08/27 23:52:49.086, 0, 0, 43819
2026/08/27 23:52:49.086, 1, 0, 43801
2026/08/27 23:52:49.086, 2, 0, 43801
2026/08/27 23:52:49.086, 3, 0, 43801
2026/08/27 23:52:49.586, 0, 0, 43819
2026/08/27 23:52:49.586, 1, 0, 43801
2026/08/27 23:52:49.586, 2, 0, 43801
2026/08/27 23:52:49.587, 3, 0, 43801
2026/08/27 23:52:50.087, 0, 0, 43819
2026/08/27 23:52:50.087, 1, 0, 43801
2026/08/27 23:52:50.087, 2, 0, 43801
2026/08/27 23:52:50.087, 3, 0, 43801
2026/08/27 23:52:50.587, 0, 0, 43819
2026/08/27 23:52:50.587, 1, 0, 43801
2026/08/27 23:52:50.587, 2, 0, 43801
2026/08/27 23:52:50.587, 3, 0, 43801
2026/08/27 23:52:51.087, 0, 0, 43819
2026/08/27 23:52:51.087, 1, 0, 43801
2026/08/27 23:52:51.087, 2, 0, 43801
2026/08/27 23:52:51.087, 3, 0, 43801
2026/08/27 23:52:51.587, 0, 0, 43819
2026/08/27 23:52:51.587, 1, 0, 43801
2026/08/27 23:52:51.587, 2, 0, 43801
2026/08/27 23:52:51.587, 3, 0, 43801
2026/08/27 23:52:52.088, 0, 0, 43819
2026/08/27 23:52:52.088, 1, 0, 43801
2026/08/27 23:52:52.088, 2, 0, 43801
2026/08/27 23:52:52.088, 3, 0, 43801
2026/08/27 23:52:52.588, 0, 0, 43819
2026/08/27 23:52:52.588, 1, 0, 43801
2026/08/27 23:52:52.588, 2, 0, 43801
2026/08/27 23:52:52.588, 3, 0, 43801
2026/08/27 23:52:53.088, 0, 0, 43819
2026/08/27 23:52:53.088, 1, 0, 43801
2026/08/27 23:52:53.088, 2, 0, 43801
2026/08/27 23:52:53.088, 3, 0, 43801
2026/08/27 23:52:53.588, 0, 0, 43819
2026/08/27 23:52:53.588, 1, 0, 43801
2026/08/27 23:52:53.588, 2, 0, 43801
2026/08/27 23:52:53.588, 3, 0, 43801
2026/08/27 23:52:54.088, 0, 0, 43819
2026/08/27 23:52:54.088, 1, 0, 43801
2026/08/27 23:52:54.088, 2, 0, 43801
2026/08/27 23:52:54.088, 3, 0, 43801
2026/08/27 23:52:54.588, 0, 0, 43819
2026/08/27 23:52:54.588, 1, 0, 43801
2026/08/27 23:52:54.588, 2, 0, 43801
2026/08/27 23:52:54.588, 3, 0, 43801
2026/08/27 23:52:55.088, 0, 0, 43819
2026/08/27 23:52:55.088, 1, 0, 43801
2026/08/27 23:52:55.088, 2, 0, 43801
2026/08/27 23:52:55.088, 3, 0, 43801
2026/08/27 23:52:55.589, 0, 0, 43819
2026/08/27 23:52:55.589, 1, 0, 43801
2026/08/27 23:52:55.589, 2, 0, 43801
2026/08/27 23:52:55.589, 3, 0, 43801
2026/08/27 23:52:56.089, 0, 0, 43819
2026/08/27 23:52:56.089, 1, 0, 43801
2026/08/27 23:52:56.089, 2, 0, 43801
2026/08/27 23:52:56.089, 3, 0, 43801
2026/08/27 23:52:56.589, 0, 0, 43819
2026/08/27 23:52:56.589, 1, 0, 43801
2026/08/27 23:52:56.589, 2, 0, 43801
2026/08/27 23:52:56.589, 3, 0, 43801
2026/08/27 23:52:57.089, 0, 0, 43819
2026/08/27 23:52:57.089, 1, 0, 43801
2026/08/27 23:52:57.089, 2, 0, 43801
2026/08/27 23:52:57.089, 3, 0, 43801
2026/08/27 23:52:57.589, 0, 0, 43819
2026/08/27 23:52:57.589, 1, 0, 43801
2026/08/27 23:52:57.589, 2, 0, 43801
2026/08/27 23:52:57.589, 3, 0, 43801
2026/08/27 23:52:58.089, 0, 0, 43819
2026/08/27 23:52:58.089, 1, 0, 43801
2026/08/27 23:52:58.089, 2, 0, 43801
2026/08/27 23:52:58.089, 3, 0, 43801
2026/08/27 23:52:58.589, 0, 0, 43819
2026/08/27 23:52:58.589, 1, 0, 43801
2026/08/27 23:52:58.589, 2, 0, 43801
2026/08/27 23:52:58.589, 3, 0, 43801
2026/08/27 23:52:59.089, 0, 0, 43819
2026/08/27 23:52:59.090, 1, 0, 43801
2026/08/27 23:52:59.090, 2, 0, 43801
2026/08/27 23:52:59.090, 3, 0, 43801
2026/08/27 23:52:59.590, 0, 0, 43819
2026/08/27 23:52:59.590, 1, 0, 43801
2026/08/27 23:52:59.590, 2, 0, 43801
2026/08/27 23:52:59.590, 3, 0, 43801
2026/08/27 23:53:00.090, 0, 0, 43819
2026/08/27 23:53:00.090, 1, 0, 43801
2026/08/27 23:53:00.090, 2, 0, 43801
2026/08/27 23:53:00.090, 3, 0, 43801
2026/08/27 23:53:00.590, 0, 0, 43819
2026/08/27 23:53:00.590, 1, 0, 43801
2026/08/27 23:53:00.590, 2, 0, 43801
2026/08/27 23:53:00.590, 3, 0, 43801
2026/08/27 23:53:01.090, 0, 0, 43819
2026/08/27 23:53:01.090, 1, 0, 43801
2026/08/27 23:53:01.090, 2, 0, 43801
2026/08/27 23:53:01.090, 3, 0, 43801
2026/08/27 23:53:01.590, 0, 0, 43819
2026/08/27 23:53:01.590, 1, 0, 43801
2026/08/27 23:53:01.590, 2, 0, 43801
2026/08/27 23:53:01.590, 3, 0, 43801
2026/08/27 23:53:02.090, 0, 0, 43819
2026/08/27 23:53:02.090, 1, 0, 43801
2026/08/27 23:53:02.090, 2, 0, 43801
2026/08/27 23:53:02.090, 3, 0, 43801
2026/08/27 23:53:02.591, 0, 0, 43819
2026/08/27 23:53:02.591, 1, 0, 43801
2026/08/27 23:53:02.591, 2, 0, 43801
2026/08/27 23:53:02.591, 3, 0, 43801
2026/08/27 23:53:03.091, 0, 0, 43819
2026/08/27 23:53:03.091, 1, 0, 43801
2026/08/27 23:53:03.091, 2, 0, 43801
2026/08/27 23:53:03.091, 3, 0, 43801
2026/08/27 23:53:03.591, 0, 0, 43819
2026/08/27 23:53:03.591, 1, 0, 43801
2026/08/27 23:53:03.591, 2, 0, 43801
2026/08/27 23:53:03.591, 3, 0, 43801
2026/08/27 23:53:04.091, 0, 0, 43819
2026/08/27 23:53:04.091, 1, 0, 43801
2026/08/27 23:53:04.091, 2, 0, 43801
2026/08/27 23:53:04.091, 3, 0, 43801
2026/08/27 23:53:04.591, 0, 0, 43819
2026/08/27 23:53:04.591, 1, 0, 43801
2026/08/27 23:53:04.591, 2, 0, 43801
2026/08/27 23:53:04.591, 3, 0, 43801
2026/08/27 23:53:05.091, 0, 0, 43819
2026/08/27 23:53:05.091, 1, 0, 43801
2026/08/27 23:53:05.091, 2, 0, 43801
2026/08/27 23:53:05.091, 3, 0, 43801
2026/08/27 23:53:05.591, 0, 0, 43819
2026/08/27 23:53:05.591, 1, 0, 43801
2026/08/27 23:53:05.591, 2, 0, 43801
2026/08/27 23:53:05.591, 3, 0, 43801
2026/08/27 23:53:06.091, 0, 0, 43819
2026/08/27 23:53:06.092, 1, 0, 43801
2026/08/27 23:53:06.092, 2, 0, 43801
2026/08/27 23:53:06.092, 3, 0, 43801
2026/08/27 23:53:06.592, 0, 0, 43819
2026/08/27 23:53:06.592, 1, 0, 43801
2026/08/27 23:53:06.592, 2, 0, 43801
2026/08/27 23:53:06.592, 3, 0, 43801
2026/08/27 23:53:07.092, 0, 0, 43819
2026/08/27 23:53:07.092, 1, 0, 43801
2026/08/27 23:53:07.092, 2, 0, 43801
2026/08/27 23:53:07.092, 3, 0, 43801
2026/08/27 23:53:07.592, 0, 0, 43819
2026/08/27 23:53:07.592, 1, 0, 43801
2026/08/27 23:53:07.592, 2, 0, 43801
2026/08/27 23:53:07.592, 3, 0, 43801
2026/08/27 23:53:08.092, 0, 0, 43819
2026/08/27 23:53:08.092, 1, 0, 43801
2026/08/27 23:53:08.092, 2, 0, 43801
2026/08/27 23:53:08.092, 3, 0, 43801
2026/08/27 23:53:08.592, 0, 0, 43819
2026/08/27 23:53:08.592, 1, 0, 43801
2026/08/27 23:53:08.592, 2, 0, 43801
2026/08/27 23:53:08.592, 3, 0, 43801
2026/08/27 23:53:09.092, 0, 0, 43819
2026/08/27 23:53:09.093, 1, 0, 43801
2026/08/27 23:53:09.093, 2, 0, 43801
2026/08/27 23:53:09.093, 3, 0, 43801
2026/08/27 23:53:09.593, 0, 0, 43819
2026/08/27 23:53:09.593, 1, 0, 43801
2026/08/27 23:53:09.593, 2, 0, 43801
2026/08/27 23:53:09.593, 3, 0, 43801
2026/08/27 23:53:10.093, 0, 0, 43819
2026/08/27 23:53:10.093, 1, 0, 43801
2026/08/27 23:53:10.093, 2, 0, 43801
2026/08/27 23:53:10.093, 3, 0, 43801
2026/08/27 23:53:10.593, 0, 0, 43819
2026/08/27 23:53:10.593, 1, 0, 43801
2026/08/27 23:53:10.593, 2, 0, 43801
2026/08/27 23:53:10.593, 3, 0, 43801
2026/08/27 23:53:11.093, 0, 0, 43819
2026/08/27 23:53:11.093, 1, 0, 43801
2026/08/27 23:53:11.093, 2, 0, 43801
2026/08/27 23:53:11.093, 3, 0, 43801
2026/08/27 23:53:11.593, 0, 0, 43819
2026/08/27 23:53:11.593, 1, 0, 43801
2026/08/27 23:53:11.593, 2, 0, 43801
2026/08/27 23:53:11.593, 3, 0, 43801
2026/08/27 23:53:12.093, 0, 0, 43819
2026/08/27 23:53:12.093, 1, 0, 43801
2026/08/27 23:53:12.093, 2, 0, 43801
2026/08/27 23:53:12.093, 3, 0, 43801
2026/08/27 23:53:12.593, 0, 0, 43819
2026/08/27 23:53:12.593, 1, 0, 43801
2026/08/27 23:53:12.593, 2, 0, 43801
2026/08/27 23:53:12.593, 3, 0, 43801
2026/08/27 23:53:13.094, 0, 0, 43819
2026/08/27 23:53:13.094, 1, 0, 43801
2026/08/27 23:53:13.094, 2, 0, 43801
2026/08/27 23:53:13.094, 3, 0, 43801
2026/08/27 23:53:13.594, 0, 0, 43819
2026/08/27 23:53:13.594, 1, 0, 43801
2026/08/27 23:53:13.594, 2, 0, 43801
2026/08/27 23:53:13.594, 3, 0, 43801
2026/08/27 23:53:14.094, 0, 0, 43819
2026/08/27 23:53:14.094, 1, 0, 43801
2026/08/27 23:53:14.094, 2, 0, 43801
2026/08/27 23:53:14.094, 3, 0, 43801
2026/08/27 23:53:14.594, 0, 0, 43819
2026/08/27 23:53:14.594, 1, 0, 43801
2026/08/27 23:53:14.594, 2, 0, 43801
2026/08/27 23:53:14.594, 3, 0, 43801
2026/08/27 23:53:15.094, 0, 0, 43819
2026/08/27 23:53:15.094, 1, 0, 43801
2026/08/27 23:53:15.094, 2, 0, 43801
2026/08/27 23:53:15.094, 3, 0, 43801
2026/08/27 23:53:15.594, 0, 0, 43819
2026/08/27 23:53:15.594, 1, 0, 43801
2026/08/27 23:53:15.594, 2, 0, 43801
2026/08/27 23:53:15.594, 3, 0, 43801
2026/08/27 23:53:16.094, 0, 0, 43819
2026/08/27 23:53:16.094, 1, 0, 43801
2026/08/27 23:53:16.094, 2, 0, 43801
2026/08/27 23:53:16.094, 3, 0, 43801
2026/08/27 23:53:16.595, 0, 0, 43819
2026/08/27 23:53:16.595, 1, 0, 43801
2026/08/27 23:53:16.595, 2, 0, 43801
2026/08/27 23:53:16.595, 3, 0, 43801
2026/08/27 23:53:17.095, 0, 0, 43819
2026/08/27 23:53:17.095, 1, 0, 43801
2026/08/27 23:53:17.095, 2, 0, 43801
2026/08/27 23:53:17.095, 3, 0, 43801
2026/08/27 23:53:17.595, 0, 0, 43819
2026/08/27 23:53:17.595, 1, 0, 43801
2026/08/27 23:53:17.595, 2, 0, 43801
2026/08/27 23:53:17.595, 3, 0, 43801
2026/08/27 23:53:18.095, 0, 0, 43819
2026/08/27 23:53:18.095, 1, 0, 43801
2026/08/27 23:53:18.095, 2, 0, 43801
2026/08/27 23:53:18.096, 3, 0, 43801
2026/08/27 23:53:18.596, 0, 0, 43819
2026/08/27 23:53:18.596, 1, 0, 43801
2026/08/27 23:53:18.596, 2, 0, 43801
2026/08/27 23:53:18.596, 3, 0, 43801
2026/08/27 23:53:19.096, 0, 0, 43819
2026/08/27 23:53:19.096, 1, 0, 43801
2026/08/27 23:53:19.096, 2, 0, 43801
2026/08/27 23:53:19.096, 3, 0, 43801
2026/08/27 23:53:19.596, 0, 0, 43819
2026/08/27 23:53:19.596, 1, 0, 43801
2026/08/27 23:53:19.596, 2, 0, 43801
2026/08/27 23:53:19.596, 3, 0, 43801
2026/08/27 23:53:20.096, 0, 0, 43819
2026/08/27 23:53:20.096, 1, 0, 43801
2026/08/27 23:53:20.096, 2, 0, 43801
2026/08/27 23:53:20.096, 3, 0, 43801
2026/08/27 23:53:20.597, 0, 0, 43819
2026/08/27 23:53:20.597, 1, 0, 43801
2026/08/27 23:53:20.597, 2, 0, 43801
2026/08/27 23:53:20.597, 3, 0, 43801
2026/08/27 23:53:21.097, 0, 0, 43819
2026/08/27 23:53:21.097, 1, 0, 43801
2026/08/27 23:53:21.097, 2, 0, 43801
2026/08/27 23:53:21.097, 3, 0, 43801
2026/08/27 23:53:21.597, 0, 0, 43819
2026/08/27 23:53:21.597, 1, 0, 43801
2026/08/27 23:53:21.597, 2, 0, 43801
2026/08/27 23:53:21.597, 3, 0, 43801
2026/08/27 23:53:22.097, 0, 0, 43819
2026/08/27 23:53:22.097, 1, 0, 43801
2026/08/27 23:53:22.097, 2, 0, 43801
2026/08/27 23:53:22.097, 3, 0, 43801
2026/08/27 23:53:22.597, 0, 0, 43819
2026/08/27 23:53:22.597, 1, 0, 43801
2026/08/27 23:53:22.597, 2, 0, 43801
2026/08/27 23:53:22.597, 3, 0, 43801
2026/08/27 23:53:23.097, 0, 0, 43819
2026/08/27 23:53:23.097, 1, 0, 43801
2026/08/27 23:53:23.097, 2, 0, 43801
2026/08/27 23:53:23.097, 3, 0, 43801
2026/08/27 23:53:23.597, 0, 0, 43819
2026/08/27 23:53:23.597, 1, 0, 43801
2026/08/27 23:53:23.597, 2, 0, 43801
2026/08/27 23:53:23.597, 3, 0, 43801
2026/08/27 23:53:24.097, 0, 0, 43819
2026/08/27 23:53:24.097, 1, 0, 43801
2026/08/27 23:53:24.097, 2, 0, 43801
2026/08/27 23:53:24.098, 3, 0, 43801
2026/08/27 23:53:24.598, 0, 0, 43819
2026/08/27 23:53:24.598, 1, 0, 43801
2026/08/27 23:53:24.598, 2, 0, 43801
2026/08/27 23:53:24.598, 3, 0, 43801
2026/08/27 23:53:25.098, 0, 0, 43819
2026/08/27 23:53:25.098, 1, 83, 43801
2026/08/27 23:53:25.098, 2, 0, 43801
2026/08/27 23:53:25.098, 3, 83, 43801
2026/08/27 23:53:25.598, 0, 100, 43819
2026/08/27 23:53:25.598, 1, 100, 43801
2026/08/27 23:53:25.598, 2, 100, 43801
2026/08/27 23:53:25.598, 3, 100, 43801
2026/08/27 23:53:26.098, 0, 100, 43819
2026/08/27 23:53:26.098, 1, 100, 43801
2026/08/27 23:53:26.098, 2, 100, 43801
2026/08/27 23:53:26.098, 3, 100, 43801
2026/08/27 23:53:26.598, 0, 100, 43819
2026/08/27 23:53:26.598, 1, 100, 43801
2026/08/27 23:53:26.598, 2, 100, 43801
2026/08/27 23:53:26.598, 3, 100, 43801
2026/08/27 23:53:27.098, 0, 100, 43819
2026/08/27 23:53:27.099, 1, 100, 43801
2026/08/27 23:53:27.099, 2, 100, 43801
2026/08/27 23:53:27.099, 3, 100, 43801
2026/08/27 23:53:27.599, 0, 100, 43819
2026/08/27 23:53:27.599, 1, 100, 43801
2026/08/27 23:53:27.599, 2, 100, 43801
2026/08/27 23:53:27.599, 3, 100, 43801
2026/08/27 23:53:28.099, 0, 100, 43819
2026/08/27 23:53:28.099, 1, 100, 43801
2026/08/27 23:53:28.099, 2, 100, 43801
2026/08/27 23:53:28.099, 3, 100, 43801
2026/08/27 23:53:28.599, 0, 100, 43819
2026/08/27 23:53:28.599, 1, 100, 43801
2026/08/27 23:53:28.599, 2, 100, 43801
2026/08/27 23:53:28.599, 3, 100, 43801
2026/08/27 23:53:29.099, 0, 100, 43819
2026/08/27 23:53:29.099, 1, 100, 43801
2026/08/27 23:53:29.099, 2, 100, 43801
2026/08/27 23:53:29.099, 3, 100, 43801
2026/08/27 23:53:29.599, 0, 100, 43819
2026/08/27 23:53:29.599, 1, 100, 43801
2026/08/27 23:53:29.599, 2, 100, 43801
2026/08/27 23:53:29.599, 3, 100, 43801
2026/08/27 23:53:30.099, 0, 0, 43819
2026/08/27 23:53:30.100, 1, 0, 43801
2026/08/27 23:53:30.100, 2, 0, 43801
2026/08/27 23:53:30.100, 3, 0, 43801
2026/08/27 23:53:30.600, 0, 0, 43819
2026/08/27 23:53:30.600, 1, 0, 43801
2026/08/27 23:53:30.601, 2, 0, 43801
2026/08/27 23:53:30.601, 3, 0, 43801
2026/08/27 23:53:31.101, 0, 88, 43819
2026/08/27 23:53:31.101, 1, 100, 43801
2026/08/27 23:53:31.101, 2, 71, 43801
2026/08/27 23:53:31.101, 3, 100, 43801
2026/08/27 23:53:31.601, 0, 100, 43819
2026/08/27 23:53:31.601, 1, 100, 43801
2026/08/27 23:53:31.601, 2, 100, 43801
2026/08/27 23:53:31.601, 3, 100, 43801
2026/08/27 23:53:32.101, 0, 100, 43819
2026/08/27 23:53:32.101, 1, 100, 43801
2026/08/27 23:53:32.101, 2, 100, 43801
2026/08/27 23:53:32.102, 3, 100, 43801
2026/08/27 23:53:32.602, 0, 100, 43819
2026/08/27 23:53:32.602, 1, 100, 43801
2026/08/27 23:53:32.602, 2, 100, 43801
2026/08/27 23:53:32.602, 3, 100, 43801
2026/08/27 23:53:33.102, 0, 100, 43819
2026/08/27 23:53:33.102, 1, 100, 43801
2026/08/27 23:53:33.102, 2, 100, 43801
2026/08/27 23:53:33.102, 3, 100, 43801
2026/08/27 23:53:33.602, 0, 100, 43819
2026/08/27 23:53:33.602, 1, 100, 43801
2026/08/27 23:53:33.602, 2, 100, 43801
2026/08/27 23:53:33.602, 3, 100, 43801
2026/08/27 23:53:34.102, 0, 100, 43819
2026/08/27 23:53:34.102, 1, 100, 43801
2026/08/27 23:53:34.102, 2, 100, 43801
2026/08/27 23:53:34.102, 3, 100, 43801
2026/08/27 23:53:34.602, 0, 100, 43819
2026/08/27 23:53:34.602, 1, 100, 43801
2026/08/27 23:53:34.602, 2, 100, 43801
2026/08/27 23:53:34.602, 3, 100, 43801
2026/08/27 23:53:35.102, 0, 100, 43819
2026/08/27 23:53:35.102, 1, 100, 43801
2026/08/27 23:53:35.102, 2, 100, 43801
2026/08/27 23:53:35.102, 3, 100, 43801
2026/08/27 23:53:35.602, 0, 100, 43819
2026/08/27 23:53:35.602, 1, 100, 43801
2026/08/27 23:53:35.603, 2, 100, 43801
2026/08/27 23:53:35.603, 3, 100, 43801
2026/08/27 23:53:36.103, 0, 0, 43819
2026/08/27 23:53:36.103, 1, 0, 43801
2026/08/27 23:53:36.103, 2, 0, 43801
2026/08/27 23:53:36.103, 3, 0, 43801
2026/08/27 23:53:36.603, 0, 100, 43819
2026/08/27 23:53:36.603, 1, 100, 43801
2026/08/27 23:53:36.603, 2, 100, 43801
2026/08/27 23:53:36.603, 3, 100, 43801
2026/08/27 23:53:37.103, 0, 100, 43819
2026/08/27 23:53:37.103, 1, 100, 43801
2026/08/27 23:53:37.103, 2, 100, 43801
2026/08/27 23:53:37.103, 3, 100, 43801
2026/08/27 23:53:37.603, 0, 100, 43819
2026/08/27 23:53:37.603, 1, 100, 43801
2026/08/27 23:53:37.603, 2, 100, 43801
2026/08/27 23:53:37.603, 3, 100, 43801
2026/08/27 23:53:38.103, 0, 100, 43819
2026/08/27 23:53:38.103, 1, 100, 43801
2026/08/27 23:53:38.103, 2, 100, 43801
2026/08/27 23:53:38.103, 3, 100, 43801
2026/08/27 23:53:38.603, 0, 100, 43819
2026/08/27 23:53:38.604, 1, 100, 43801
2026/08/27 23:53:38.604, 2, 100, 43801
2026/08/27 23:53:38.604, 3, 100, 43801
2026/08/27 23:53:39.104, 0, 100, 43819
2026/08/27 23:53:39.104, 1, 100, 43801
2026/08/27 23:53:39.104, 2, 100, 43801
2026/08/27 23:53:39.104, 3, 100, 43801
2026/08/27 23:53:39.604, 0, 100, 43819
2026/08/27 23:53:39.604, 1, 100, 43801
2026/08/27 23:53:39.604, 2, 100, 43801
2026/08/27 23:53:39.604, 3, 100, 43801
2026/08/27 23:53:40.104, 0, 100, 43819
2026/08/27 23:53:40.104, 1, 100, 43801
2026/08/27 23:53:40.104, 2, 100, 43801
2026/08/27 23:53:40.104, 3, 100, 43801
2026/08/27 23:53:40.604, 0, 100, 43819
2026/08/27 23:53:40.605, 1, 100, 43801
2026/08/27 23:53:40.605, 2, 100, 43801
2026/08/27 23:53:40.606, 3, 100, 43801
2026/08/27 23:53:41.106, 0, 51, 43819
2026/08/27 23:53:41.106, 1, 18, 43801
2026/08/27 23:53:41.106, 2, 54, 43801
2026/08/27 23:53:41.107, 3, 9, 43801
2026/08/27 23:53:41.607, 0, 100, 43819
2026/08/27 23:53:41.607, 1, 100, 43801
2026/08/27 23:53:41.607, 2, 100, 43801
2026/08/27 23:53:41.607, 3, 100, 43801
2026/08/27 23:53:42.107, 0, 100, 43819
2026/08/27 23:53:42.107, 1, 100, 43801
2026/08/27 23:53:42.107, 2, 100, 43801
2026/08/27 23:53:42.107, 3, 100, 43801
2026/08/27 23:53:42.607, 0, 100, 43819
2026/08/27 23:53:42.607, 1, 100, 43801
2026/08/27 23:53:42.607, 2, 100, 43801
2026/08/27 23:53:42.607, 3, 100, 43801
2026/08/27 23:53:43.107, 0, 100, 43819
2026/08/27 23:53:43.107, 1, 100, 43801
2026/08/27 23:53:43.107, 2, 100, 43801
2026/08/27 23:53:43.107, 3, 100, 43801
2026/08/27 23:53:43.607, 0, 100, 43819
2026/08/27 23:53:43.607, 1, 100, 43801
2026/08/27 23:53:43.607, 2, 100, 43801
2026/08/27 23:53:43.607, 3, 100, 43801
2026/08/27 23:53:44.107, 0, 100, 43819
2026/08/27 23:53:44.107, 1, 100, 43801
2026/08/27 23:53:44.107, 2, 100, 43801
2026/08/27 23:53:44.107, 3, 100, 43801
2026/08/27 23:53:44.608, 0, 100, 43819
2026/08/27 23:53:44.608, 1, 100, 43801
2026/08/27 23:53:44.608, 2, 100, 43801
2026/08/27 23:53:44.608, 3, 100, 43801
2026/08/27 23:53:45.108, 0, 100, 43819
2026/08/27 23:53:45.108, 1, 100, 43801
2026/08/27 23:53:45.108, 2, 100, 43801
2026/08/27 23:53:45.108, 3, 100, 43801
2026/08/27 23:53:45.608, 0, 100, 43819
2026/08/27 23:53:45.608, 1, 100, 43801
2026/08/27 23:53:45.608, 2, 100, 43801
2026/08/27 23:53:45.608, 3, 100, 43801
2026/08/27 23:53:46.108, 0, 0, 43819
2026/08/27 23:53:46.108, 1, 0, 43801
2026/08/27 23:53:46.108, 2, 0, 43801
2026/08/27 23:53:46.108, 3, 0, 43801
2026/08/27 23:53:46.608, 0, 100, 43819
2026/08/27 23:53:46.608, 1, 66, 43801
2026/08/27 23:53:46.608, 2, 100, 43801
2026/08/27 23:53:46.608, 3, 74, 43801
2026/08/27 23:53:47.108, 0, 100, 43819
2026/08/27 23:53:47.108, 1, 100, 43801
2026/08/27 23:53:47.108, 2, 100, 43801
2026/08/27 23:53:47.108, 3, 100, 43801
2026/08/27 23:53:47.608, 0, 100, 43819
2026/08/27 23:53:47.608, 1, 100, 43801
2026/08/27 23:53:47.608, 2, 100, 43801
2026/08/27 23:53:47.608, 3, 100, 43801
2026/08/27 23:53:48.109, 0, 100, 43819
2026/08/27 23:53:48.109, 1, 100, 43801
2026/08/27 23:53:48.109, 2, 100, 43801
2026/08/27 23:53:48.109, 3, 100, 43801
2026/08/27 23:53:48.609, 0, 100, 43819
2026/08/27 23:53:48.609, 1, 100, 43801
2026/08/27 23:53:48.609, 2, 100, 43801
2026/08/27 23:53:48.609, 3, 100, 43801
2026/08/27 23:53:49.109, 0, 100, 43819
2026/08/27 23:53:49.109, 1, 100, 43801
2026/08/27 23:53:49.109, 2, 100, 43801
2026/08/27 23:53:49.109, 3, 100, 43801
2026/08/27 23:53:49.609, 0, 100, 43819
2026/08/27 23:53:49.609, 1, 100, 43801
2026/08/27 23:53:49.609, 2, 100, 43801
2026/08/27 23:53:49.609, 3, 100, 43801
2026/08/27 23:53:50.109, 0, 100, 43819
2026/08/27 23:53:50.109, 1, 100, 43801
