2026/08/28 14:15:52.695, 3, 100, 43801
2026/08/28 14:15:53.195, 0, 100, 43817
2026/08/28 14:15:53.195, 1, 100, 43801
2026/08/28 14:15:53.195, 2, 100, 43801
2026/08/28 14:15:53.195, 3, 100, 43801
2026/08/28 14:15:53.695, 0, 100, 43817
2026/08/28 14:15:53.695, 1, 49, 43801
2026/08/28 14:15:53.695, 2, 17, 43801
2026/08/28 14:15:53.695, 3, 97, 43801
2026/08/28 14:15:54.195, 0, 12, 43817
2026/08/28 14:15:54.195, 1, 90, 43801
2026/08/28 14:15:54.196, 2, 100, 43801
2026/08/28 14:15:54.196, 3, 41, 43801
2026/08/28 14:15:54.696, 0, 100, 43817
2026/08/28 14:15:54.696, 1, 100, 43801
2026/08/28 14:15:54.696, 2, 100, 43801
2026/08/28 14:15:54.696, 3, 100, 43801
2026/08/28 14:15:55.196, 0, 100, 43817
2026/08/28 14:15:55.196, 1, 100, 43801
2026/08/28 14:15:55.196, 2, 100, 43801
2026/08/28 14:15:55.196, 3, 100, 43801
2026/08/28 14:15:55.696, 0, 100, 43817
2026/08/28 14:15:55.696, 1, 100, 43801
2026/08/28 14:15:55.696, 2, 100, 43801
2026/08/28 14:15:55.696, 3, 100, 43801
2026/08/28 14:15:56.196, 0, 100, 43817
2026/08/28 14:15:56.196, 1, 100, 43801
2026/08/28 14:15:56.196, 2, 100, 43801
2026/08/28 14:15:56.196, 3, 100, 43801
2026/08/28 14:15:56.696, 0, 100, 43817
2026/08/28 14:15:56.697, 1, 100, 43801
2026/08/28 14:15:56.697, 2, 100, 43801
2026/08/28 14:15:56.697, 3, 100, 43801
2026/08/28 14:15:57.197, 0, 100, 43817
2026/08/28 14:15:57.197, 1, 100, 43801
2026/08/28 14:15:57.197, 2, 100, 43801
2026/08/28 14:15:57.197, 3, 100, 43801
2026/08/28 14:15:57.697, 0, 100, 43817
2026/08/28 14:15:57.697, 1, 100, 43801
2026/08/28 14:15:57.697, 2, 100, 43801
2026/08/28 14:15:57.697, 3, 100, 43801
2026/08/28 14:15:58.197, 0, 100, 43817
2026/08/28 14:15:58.197, 1, 100, 43801
2026/08/28 14:15:58.197, 2, 100, 43801
2026/08/28 14:15:58.197, 3, 100, 43801
2026/08/28 14:15:58.697, 0, 100, 43817
2026/08/28 14:15:58.697, 1, 100, 43801
2026/08/28 14:15:58.697, 2, 100, 43801
2026/08/28 14:15:58.697, 3, 100, 43801
2026/08/28 14:15:59.198, 0, 0, 43817
2026/08/28 14:15:59.198, 1, 0, 43801
2026/08/28 14:15:59.198, 2, 0, 43801
2026/08/28 14:15:59.198, 3, 0, 43801
2026/08/28 14:15:59.698, 0, 100, 43817
2026/08/28 14:15:59.698, 1, 99, 43801
2026/08/28 14:15:59.698, 2, 100, 43801
2026/08/28 14:15:59.698, 3, 100, 43801
2026/08/28 14:16:00.198, 0, 100, 43817
2026/08/28 14:16:00.198, 1, 100, 43801
2026/08/28 14:16:00.198, 2, 100, 43801
2026/08/28 14:16:00.198, 3, 100, 43801
2026/08/28 14:16:00.698, 0, 100, 43817
2026/08/28 14:16:00.699, 1, 100, 43801
2026/08/28 14:16:00.699, 2, 100, 43801
2026/08/28 14:16:00.699, 3, 100, 43801
2026/08/28 14:16:01.199, 0, 100, 43817
2026/08/28 14:16:01.199, 1, 100, 43801
2026/08/28 14:16:01.199, 2, 100, 43801
2026/08/28 14:16:01.199, 3, 100, 43801
2026/08/28 14:16:01.699, 0, 100, 43817
2026/08/28 14:16:01.699, 1, 100, 43801
2026/08/28 14:16:01.699, 2, 100, 43801
2026/08/28 14:16:01.699, 3, 100, 43801
2026/08/28 14:16:02.199, 0, 100, 43817
2026/08/28 14:16:02.199, 1, 100, 43801
2026/08/28 14:16:02.200, 2, 100, 43801
2026/08/28 14:16:02.200, 3, 100, 43801
2026/08/28 14:16:02.700, 0, 100, 43817
2026/08/28 14:16:02.700, 1, 100, 43801
2026/08/28 14:16:02.700, 2, 100, 43801
2026/08/28 14:16:02.700, 3, 100, 43801
2026/08/28 14:16:03.200, 0, 100, 43817
2026/08/28 14:16:03.200, 1, 100, 43801
2026/08/28 14:16:03.200, 2, 100, 43801
2026/08/28 14:16:03.200, 3, 100, 43801
2026/08/28 14:16:03.700, 0, 100, 43817
2026/08/28 14:16:03.700, 1, 100, 43801
2026/08/28 14:16:03.700, 2, 100, 43801
2026/08/28 14:16:03.700, 3, 100, 43801
2026/08/28 14:16:04.200, 0, 0, 43817
2026/08/28 14:16:04.200, 1, 0, 43801
2026/08/28 14:16:04.200, 2, 0, 43801
2026/08/28 14:16:04.200, 3, 0, 43801
2026/08/28 14:16:04.700, 0, 69, 43817
2026/08/28 14:16:04.700, 1, 100, 43801
2026/08/28 14:16:04.700, 2, 100, 43801
2026/08/28 14:16:04.700, 3, 100, 43801
2026/08/28 14:16:05.201, 0, 100, 43817
2026/08/28 14:16:05.201, 1, 100, 43801
2026/08/28 14:16:05.201, 2, 100, 43801
2026/08/28 14:16:05.201, 3, 100, 43801
2026/08/28 14:16:05.701, 0, 100, 43817
2026/08/28 14:16:05.701, 1, 100, 43801
2026/08/28 14:16:05.701, 2, 100, 43801
2026/08/28 14:16:05.701, 3, 100, 43801
2026/08/28 14:16:06.201, 0, 100, 43817
2026/08/28 14:16:06.201, 1, 100, 43801
2026/08/28 14:16:06.201, 2, 100, 43801
2026/08/28 14:16:06.201, 3, 100, 43801
2026/08/28 14:16:06.701, 0, 100, 43817
2026/08/28 14:16:06.701, 1, 100, 43801
2026/08/28 14:16:06.701, 2, 100, 43801
2026/08/28 14:16:06.701, 3, 100, 43801
2026/08/28 14:16:07.201, 0, 100, 43817
2026/08/28 14:16:07.201, 1, 100, 43801
2026/08/28 14:16:07.201, 2, 100, 43801
2026/08/28 14:16:07.201, 3, 100, 43801
2026/08/28 14:16:07.701, 0, 100, 43817
2026/08/28 14:16:07.701, 1, 100, 43801
2026/08/28 14:16:07.701, 2, 100, 43801
2026/08/28 14:16:07.701, 3, 100, 43801
2026/08/28 14:16:08.201, 0, 100, 43817
2026/08/28 14:16:08.201, 1, 100, 43801
2026/08/28 14:16:08.201, 2, 100, 43801
2026/08/28 14:16:08.201, 3, 100, 43801
2026/08/28 14:16:08.702, 0, 100, 43817
2026/08/28 14:16:08.702, 1, 100, 43801
2026/08/28 14:16:08.702, 2, 100, 43801
2026/08/28 14:16:08.702, 3, 100, 43801
2026/08/28 14:16:09.202, 0, 37, 43817
2026/08/28 14:16:09.202, 1, 0, 43801
2026/08/28 14:16:09.202, 2, 0, 43801
2026/08/28 14:16:09.202, 3, 0, 43801
2026/08/28 14:16:09.702, 0, 0, 43817
2026/08/28 14:16:09.702, 1, 0, 43801
2026/08/28 14:16:09.702, 2, 0, 43801
2026/08/28 14:16:09.702, 3, 0, 43801
2026/08/28 14:16:10.202, 0, 99, 43817
2026/08/28 14:16:10.202, 1, 100, 43801
2026/08/28 14:16:10.202, 2, 100, 43801
2026/08/28 14:16:10.202, 3, 100, 43801
2026/08/28 14:16:10.702, 0, 100, 43817
2026/08/28 14:16:10.702, 1, 100, 43801
2026/08/28 14:16:10.702, 2, 100, 43801
2026/08/28 14:16:10.702, 3, 100, 43801
2026/08/28 14:16:11.203, 0, 100, 43817
2026/08/28 14:16:11.203, 1, 100, 43801
2026/08/28 14:16:11.203, 2, 100, 43801
2026/08/28 14:16:11.203, 3, 100, 43801
2026/08/28 14:16:11.703, 0, 100, 43817
2026/08/28 14:16:11.703, 1, 100, 43801
2026/08/28 14:16:11.703, 2, 100, 43801
2026/08/28 14:16:11.703, 3, 100, 43801
2026/08/28 14:16:12.203, 0, 100, 43817
2026/08/28 14:16:12.203, 1, 100, 43801
2026/08/28 14:16:12.203, 2, 100, 43801
2026/08/28 14:16:12.203, 3, 100, 43801
2026/08/28 14:16:12.703, 0, 100, 43817
2026/08/28 14:16:12.703, 1, 100, 43801
2026/08/28 14:16:12.703, 2, 100, 43801
2026/08/28 14:16:12.703, 3, 100, 43801
2026/08/28 14:16:13.203, 0, 100, 43817
2026/08/28 14:16:13.203, 1, 100, 43801
2026/08/28 14:16:13.203, 2, 100, 43801
2026/08/28 14:16:13.203, 3, 100, 43801
2026/08/28 14:16:13.703, 0, 100, 43817
2026/08/28 14:16:13.704, 1, 100, 43801
2026/08/28 14:16:13.704, 2, 100, 43801
2026/08/28 14:16:13.704, 3, 100, 43801
2026/08/28 14:16:14.204, 0, 100, 43817
2026/08/28 14:16:14.204, 1, 100, 43801
2026/08/28 14:16:14.204, 2, 100, 43801
2026/08/28 14:16:14.204, 3, 100, 43801
2026/08/28 14:16:14.704, 0, 0, 43817
2026/08/28 14:16:14.704, 1, 0, 43801
2026/08/28 14:16:14.704, 2, 0, 43801
2026/08/28 14:16:14.704, 3, 0, 43801
2026/08/28 14:16:15.204, 0, 100, 43817
2026/08/28 14:16:15.204, 1, 100, 43801
2026/08/28 14:16:15.204, 2, 100, 43801
2026/08/28 14:16:15.204, 3, 99, 43801
2026/08/28 14:16:15.704, 0, 100, 43817
2026/08/28 14:16:15.704, 1, 100, 43801
2026/08/28 14:16:15.704, 2, 100, 43801
2026/08/28 14:16:15.704, 3, 100, 43801
2026/08/28 14:16:16.205, 0, 100, 43817
2026/08/28 14:16:16.205, 1, 100, 43801
2026/08/28 14:16:16.205, 2, 100, 43801
2026/08/28 14:16:16.205, 3, 100, 43801
2026/08/28 14:16:16.705, 0, 100, 43817
2026/08/28 14:16:16.705, 1, 100, 43801
2026/08/28 14:16:16.705, 2, 100, 43801
2026/08/28 14:16:16.705, 3, 100, 43801
2026/08/28 14:16:17.205, 0, 100, 43817
2026/08/28 14:16:17.205, 1, 100, 43801
2026/08/28 14:16:17.205, 2, 100, 43801
2026/08/28 14:16:17.205, 3, 100, 43801
2026/08/28 14:16:17.705, 0, 100, 43817
2026/08/28 14:16:17.705, 1, 100, 43801
2026/08/28 14:16:17.705, 2, 100, 43801
2026/08/28 14:16:17.705, 3, 100, 43801
2026/08/28 14:16:18.205, 0, 100, 43817
2026/08/28 14:16:18.205, 1, 100, 43801
2026/08/28 14:16:18.205, 2, 100, 43801
2026/08/28 14:16:18.205, 3, 100, 43801
2026/08/28 14:16:18.705, 0, 100, 43817
2026/08/28 14:16:18.706, 1, 100, 43801
2026/08/28 14:16:18.706, 2, 100, 43801
2026/08/28 14:16:18.706, 3, 100, 43801
2026/08/28 14:16:19.206, 0, 100, 43817
2026/08/28 14:16:19.206, 1, 100, 43801
2026/08/28 14:16:19.206, 2, 100, 43801
2026/08/28 14:16:19.206, 3, 100, 43801
2026/08/28 14:16:19.706, 0, 100, 43817
2026/08/28 14:16:19.706, 1, 61, 43801
2026/08/28 14:16:19.706, 2, 30, 43801
2026/08/28 14:16:19.706, 3, 10, 43801
2026/08/28 14:16:20.206, 0, 7, 43817
2026/08/28 14:16:20.206, 1, 86, 43801
2026/08/28 14:16:20.206, 2, 100, 43801
2026/08/28 14:16:20.206, 3, 100, 43801
2026/08/28 14:16:20.706, 0, 100, 43817
2026/08/28 14:16:20.706, 1, 100, 43801
2026/08/28 14:16:20.706, 2, 100, 43801
2026/08/28 14:16:20.706, 3, 100, 43801
2026/08/28 14:16:21.206, 0, 100, 43817
2026/08/28 14:16:21.207, 1, 100, 43801
2026/08/28 14:16:21.207, 2, 100, 43801
2026/08/28 14:16:21.207, 3, 100, 43801
2026/08/28 14:16:21.707, 0, 100, 43817
2026/08/28 14:16:21.707, 1, 100, 43801
2026/08/28 14:16:21.707, 2, 100, 43801
2026/08/28 14:16:21.707, 3, 100, 43801
2026/08/28 14:16:22.207, 0, 100, 43817
2026/08/28 14:16:22.207, 1, 100, 43801
2026/08/28 14:16:22.207, 2, 100, 43801
2026/08/28 14:16:22.207, 3, 100, 43801
2026/08/28 14:16:22.707, 0, 100, 43817
2026/08/28 14:16:22.707, 1, 100, 43801
2026/08/28 14:16:22.707, 2, 100, 43801
2026/08/28 14:16:22.707, 3, 100, 43801
2026/08/28 14:16:23.207, 0, 100, 43817
2026/08/28 14:16:23.207, 1, 100, 43801
2026/08/28 14:16:23.207, 2, 100, 43801
2026/08/28 14:16:23.207, 3, 100, 43801
2026/08/28 14:16:23.707, 0, 100, 43817
2026/08/28 14:16:23.707, 1, 100, 43801
2026/08/28 14:16:23.707, 2, 100, 43801
2026/08/28 14:16:23.707, 3, 100, 43801
2026/08/28 14:16:24.208, 0, 100, 43817
2026/08/28 14:16:24.208, 1, 100, 43801
2026/08/28 14:16:24.208, 2, 100, 43801
2026/08/28 14:16:24.208, 3, 100, 43801
2026/08/28 14:16:24.708, 0, 100, 43817
2026/08/28 14:16:24.708, 1, 100, 43801
2026/08/28 14:16:24.708, 2, 100, 43801
2026/08/28 14:16:24.708, 3, 100, 43801
2026/08/28 14:16:25.208, 0, 0, 43817
2026/08/28 14:16:25.208, 1, 0, 43801
2026/08/28 14:16:25.208, 2, 0, 43801
2026/08/28 14:16:25.208, 3, 0, 43801
2026/08/28 14:16:25.708, 0, 100, 43817
2026/08/28 14:16:25.708, 1, 99, 43801
2026/08/28 14:16:25.708, 2, 99, 43801
2026/08/28 14:16:25.708, 3, 99, 43801
2026/08/28 14:16:26.208, 0, 100, 43817
2026/08/28 14:16:26.208, 1, 100, 43801
2026/08/28 14:16:26.208, 2, 100, 43801
2026/08/28 14:16:26.208, 3, 100, 43801
2026/08/28 14:16:26.709, 0, 100, 43817
2026/08/28 14:16:26.709, 1, 100, 43801
2026/08/28 14:16:26.709, 2, 100, 43801
2026/08/28 14:16:26.709, 3, 100, 43801
2026/08/28 14:16:27.209, 0, 100, 43817
2026/08/28 14:16:27.209, 1, 100, 43801
2026/08/28 14:16:27.209, 2, 100, 43801
2026/08/28 14:16:27.209, 3, 100, 43801
2026/08/28 14:16:27.709, 0, 100, 43817
2026/08/28 14:16:27.709, 1, 100, 43801
2026/08/28 14:16:27.709, 2, 100, 43801
2026/08/28 14:16:27.709, 3, 100, 43801
2026/08/28 14:16:28.209, 0, 100, 43817
2026/08/28 14:16:28.209, 1, 100, 43801
2026/08/28 14:16:28.209, 2, 100, 43801
2026/08/28 14:16:28.209, 3, 100, 43801
2026/08/28 14:16:28.709, 0, 100, 43817
2026/08/28 14:16:28.709, 1, 100, 43801
2026/08/28 14:16:28.709, 2, 100, 43801
2026/08/28 14:16:28.709, 3, 100, 43801
2026/08/28 14:16:29.209, 0, 100, 43817
2026/08/28 14:16:29.209, 1, 100, 43801
2026/08/28 14:16:29.209, 2, 100, 43801
2026/08/28 14:16:29.209, 3, 100, 43801
2026/08/28 14:16:29.709, 0, 100, 43817
2026/08/28 14:16:29.710, 1, 100, 43801
2026/08/28 14:16:29.710, 2, 100, 43801
2026/08/28 14:16:29.710, 3, 100, 43801
2026/08/28 14:16:30.210, 0, 0, 43817
2026/08/28 14:16:30.210, 1, 0, 43801
2026/08/28 14:16:30.210, 2, 0, 43801
2026/08/28 14:16:30.210, 3, 0, 43801
2026/08/28 14:16:30.710, 0, 100, 43817
2026/08/28 14:16:30.710, 1, 100, 43801
2026/08/28 14:16:30.710, 2, 100, 43801
2026/08/28 14:16:30.710, 3, 100, 43801
2026/08/28 14:16:31.210, 0, 100, 43817
2026/08/28 14:16:31.210, 1, 100, 43801
2026/08/28 14:16:31.210, 2, 100, 43801
2026/08/28 14:16:31.210, 3, 100, 43801
2026/08/28 14:16:31.710, 0, 100, 43817
2026/08/28 14:16:31.710, 1, 100, 43801
2026/08/28 14:16:31.710, 2, 100, 43801
2026/08/28 14:16:31.710, 3, 100, 43801
2026/08/28 14:16:32.210, 0, 100, 43817
2026/08/28 14:16:32.210, 1, 100, 43801
2026/08/28 14:16:32.210, 2, 100, 43801
2026/08/28 14:16:32.211, 3, 100, 43801
2026/08/28 14:16:32.711, 0, 100, 43817
2026/08/28 14:16:32.711, 1, 100, 43801
2026/08/28 14:16:32.711, 2, 100, 43801
2026/08/28 14:16:32.711, 3, 100, 43801
2026/08/28 14:16:33.211, 0, 100, 43817
2026/08/28 14:16:33.211, 1, 100, 43801
2026/08/28 14:16:33.211, 2, 100, 43801
2026/08/28 14:16:33.211, 3, 100, 43801
2026/08/28 14:16:33.711, 0, 100, 43817
2026/08/28 14:16:33.711, 1, 100, 43801
2026/08/28 14:16:33.711, 2, 100, 43801
2026/08/28 14:16:33.711, 3, 100, 43801
2026/08/28 14:16:34.211, 0, 100, 43817
2026/08/28 14:16:34.211, 1, 100, 43801
2026/08/28 14:16:34.211, 2, 100, 43801
2026/08/28 14:16:34.211, 3, 100, 43801
2026/08/28 14:16:34.711, 0, 100, 43817
2026/08/28 14:16:34.711, 1, 100, 43801
2026/08/28 14:16:34.711, 2, 100, 43801
2026/08/28 14:16:34.711, 3, 100, 43801
2026/08/28 14:16:35.211, 0, 0, 43817
2026/08/28 14:16:35.212, 1, 0, 43801
2026/08/28 14:16:35.212, 2, 0, 43801
2026/08/28 14:16:35.212, 3, 0, 43801
2026/08/28 14:16:35.712, 0, 0, 43817
2026/08/28 14:16:35.712, 1, 0, 43801
2026/08/28 14:16:35.712, 2, 0, 43801
2026/08/28 14:16:35.712, 3, 2, 43801
2026/08/28 14:16:36.212, 0, 100, 43817
2026/08/28 14:16:36.212, 1, 100, 43801
2026/08/28 14:16:36.212, 2, 100, 43801
2026/08/28 14:16:36.212, 3, 100, 43801
2026/08/28 14:16:36.712, 0, 100, 43817
2026/08/28 14:16:36.712, 1, 100, 43801
2026/08/28 14:16:36.712, 2, 100, 43801
2026/08/28 14:16:36.712, 3, 100, 43801
2026/08/28 14:16:37.212, 0, 100, 43817
2026/08/28 14:16:37.212, 1, 100, 43801
2026/08/28 14:16:37.212, 2, 100, 43801
2026/08/28 14:16:37.212, 3, 100, 43801
2026/08/28 14:16:37.712, 0, 100, 43817
2026/08/28 14:16:37.713, 1, 100, 43801
2026/08/28 14:16:37.713, 2, 100, 43801
2026/08/28 14:16:37.713, 3, 100, 43801
2026/08/28 14:16:38.213, 0, 100, 43817
2026/08/28 14:16:38.213, 1, 100, 43801
2026/08/28 14:16:38.213, 2, 100, 43801
2026/08/28 14:16:38.213, 3, 100, 43801
2026/08/28 14:16:38.713, 0, 100, 43817
2026/08/28 14:16:38.713, 1, 100, 43801
2026/08/28 14:16:38.713, 2, 100, 43801
2026/08/28 14:16:38.713, 3, 100, 43801
2026/08/28 14:16:39.213, 0, 100, 43817
2026/08/28 14:16:39.213, 1, 100, 43801
2026/08/28 14:16:39.213, 2, 100, 43801
2026/08/28 14:16:39.213, 3, 100, 43801
2026/08/28 14:16:39.713, 0, 100, 43817
2026/08/28 14:16:39.713, 1, 100, 43801
2026/08/28 14:16:39.713, 2, 100, 43801
2026/08/28 14:16:39.713, 3, 100, 43801
2026/08/28 14:16:40.213, 0, 100, 43817
2026/08/28 14:16:40.213, 1, 100, 43801
2026/08/28 14:16:40.213, 2, 100, 43801
2026/08/28 14:16:40.214, 3, 100, 43801
2026/08/28 14:16:40.714, 0, 0, 43817
2026/08/28 14:16:40.714, 1, 0, 43801
2026/08/28 14:16:40.714, 2, 0, 43801
2026/08/28 14:16:40.714, 3, 0, 43801
2026/08/28 14:16:41.214, 0, 100, 43817
2026/08/28 14:16:41.214, 1, 100, 43801
2026/08/28 14:16:41.214, 2, 100, 43801
2026/08/28 14:16:41.214, 3, 100, 43801
2026/08/28 14:16:41.714, 0, 100, 43817
2026/08/28 14:16:41.714, 1, 100, 43801
2026/08/28 14:16:41.714, 2, 100, 43801
2026/08/28 14:16:41.714, 3, 100, 43801
2026/08/28 14:16:42.214, 0, 100, 43817
2026/08/28 14:16:42.214, 1, 100, 43801
2026/08/28 14:16:42.214, 2, 100, 43801
2026/08/28 14:16:42.214, 3, 100, 43801
2026/08/28 14:16:42.714, 0, 100, 43817
2026/08/28 14:16:42.715, 1, 100, 43801
2026/08/28 14:16:42.715, 2, 100, 43801
2026/08/28 14:16:42.715, 3, 100, 43801
2026/08/28 14:16:43.215, 0, 100, 43817
2026/08/28 14:16:43.215, 1, 100, 43801
2026/08/28 14:16:43.215, 2, 100, 43801
2026/08/28 14:16:43.215, 3, 100, 43801
2026/08/28 14:16:43.715, 0, 100, 43817
2026/08/28 14:16:43.715, 1, 100, 43801
2026/08/28 14:16:43.715, 2, 100, 43801
2026/08/28 14:16:43.715, 3, 100, 43801
2026/08/28 14:16:44.215, 0, 100, 43817
2026/08/28 14:16:44.215, 1, 100, 43801
2026/08/28 14:16:44.215, 2, 100, 43801
2026/08/28 14:16:44.215, 3, 100, 43801
2026/08/28 14:16:44.715, 0, 100, 43817
2026/08/28 14:16:44.715, 1, 100, 43801
2026/08/28 14:16:44.715, 2, 100, 43801
2026/08/28 14:16:44.715, 3, 100, 43801
2026/08/28 14:16:45.215, 0, 100, 43817
2026/08/28 14:16:45.215, 1, 100, 43801
2026/08/28 14:16:45.215, 2, 100, 43801
2026/08/28 14:16:45.215, 3, 100, 43801
2026/08/28 14:16:45.715, 0, 0, 43817
2026/08/28 14:16:45.716, 1, 0, 43801
2026/08/28 14:16:45.716, 2, 0, 43801
2026/08/28 14:16:45.716, 3, 0, 43801
2026/08/28 14:16:46.216, 0, 100, 43817
2026/08/28 14:16:46.216, 1, 100, 43801
2026/08/28 14:16:46.216, 2, 100, 43801
2026/08/28 14:16:46.216, 3, 100, 43801
2026/08/28 14:16:46.716, 0, 100, 43817
2026/08/28 14:16:46.716, 1, 100, 43801
2026/08/28 14:16:46.716, 2, 100, 43801
2026/08/28 14:16:46.716, 3, 100, 43801
2026/08/28 14:16:47.216, 0, 100, 43817
2026/08/28 14:16:47.216, 1, 100, 43801
2026/08/28 14:16:47.216, 2, 100, 43801
2026/08/28 14:16:47.216, 3, 100, 43801
2026/08/28 14:16:47.716, 0, 100, 43817
2026/08/28 14:16:47.716, 1, 100, 43801
2026/08/28 14:16:47.716, 2, 100, 43801
2026/08/28 14:16:47.716, 3, 100, 43801
2026/08/28 14:16:48.216, 0, 100, 43817
2026/08/28 14:16:48.216, 1, 100, 43801
2026/08/28 14:16:48.216, 2, 100, 43801
2026/08/28 14:16:48.216, 3, 100, 43801
2026/08/28 14:16:48.717, 0, 100, 43817
2026/08/28 14:16:48.717, 1, 100, 43801
2026/08/28 14:16:48.717, 2, 100, 43801
2026/08/28 14:16:48.717, 3, 100, 43801
2026/08/28 14:16:49.217, 0, 100, 43817
2026/08/28 14:16:49.217, 1, 100, 43801
2026/08/28 14:16:49.217, 2, 100, 43801
2026/08/28 14:16:49.217, 3, 100, 43801
2026/08/28 14:16:49.717, 0, 100, 43817
2026/08/28 14:16:49.717, 1, 100, 43801
2026/08/28 14:16:49.717, 2, 100, 43801
2026/08/28 14:16:49.717, 3, 100, 43801
2026/08/28 14:16:50.217, 0, 100, 43817
2026/08/28 14:16:50.217, 1, 100, 43801
2026/08/28 14:16:50.217, 2, 100, 43801
2026/08/28 14:16:50.217, 3, 100, 43801
2026/08/28 14:16:50.717, 0, 97, 43817
2026/08/28 14:16:50.717, 1, 100, 43801
2026/08/28 14:16:50.717, 2, 86, 43801
2026/08/28 14:16:50.717, 3, 63, 43801
2026/08/28 14:16:51.217, 0, 27, 43817
2026/08/28 14:16:51.217, 1, 21, 43801
2026/08/28 14:16:51.217, 2, 38, 43801
2026/08/28 14:16:51.217, 3, 59, 43801
2026/08/28 14:16:51.717, 0, 100, 43817
2026/08/28 14:16:51.718, 1, 100, 43801
2026/08/28 14:16:51.718, 2, 100, 43801
2026/08/28 14:16:51.718, 3, 100, 43801
2026/08/28 14:16:52.218, 0, 100, 43817
2026/08/28 14:16:52.218, 1, 100, 43801
2026/08/28 14:16:52.218, 2, 100, 43801
2026/08/28 14:16:52.218, 3, 100, 43801
2026/08/28 14:16:52.718, 0, 100, 43817
2026/08/28 14:16:52.718, 1, 100, 43801
2026/08/28 14:16:52.718, 2, 100, 43801
2026/08/28 14:16:52.718, 3, 100, 43801
2026/08/28 14:16:53.218, 0, 100, 43817
2026/08/28 14:16:53.218, 1, 100, 43801
2026/08/28 14:16:53.218, 2, 100, 43801
2026/08/28 14:16:53.218, 3, 100, 43801
2026/08/28 14:16:53.718, 0, 100, 43817
2026/08/28 14:16:53.718, 1, 100, 43801
2026/08/28 14:16:53.718, 2, 100, 43801
2026/08/28 14:16:53.718, 3, 100, 43801
2026/08/28 14:16:54.218, 0, 100, 43817
2026/08/28 14:16:54.218, 1, 100, 43801
2026/08/28 14:16:54.218, 2, 100, 43801
2026/08/28 14:16:54.218, 3, 100, 43801
2026/08/28 14:16:54.719, 0, 100, 43817
2026/08/28 14:16:54.719, 1, 100, 43801
2026/08/28 14:16:54.719, 2, 100, 43801
2026/08/28 14:16:54.719, 3, 100, 43801
2026/08/28 14:16:55.219, 0, 100, 43817
2026/08/28 14:16:55.219, 1, 100, 43801
2026/08/28 14:16:55.219, 2, 100, 43801
2026/08/28 14:16:55.219, 3, 100, 43801
2026/08/28 14:16:55.719, 0, 100, 43817
2026/08/28 14:16:55.719, 1, 100, 43801
2026/08/28 14:16:55.719, 2, 100, 43801
2026/08/28 14:16:55.719, 3, 100, 43801
2026/08/28 14:16:56.219, 0, 0, 43817
2026/08/28 14:16:56.219, 1, 0, 43801
2026/08/28 14:16:56.219, 2, 0, 43801
2026/08/28 14:16:56.219, 3, 0, 43801
2026/08/28 14:16:56.719, 0, 100, 43817
2026/08/28 14:16:56.719, 1, 100, 43801
2026/08/28 14:16:56.719, 2, 100, 43801
2026/08/28 14:16:56.719, 3, 100, 43801
2026/08/28 14:16:57.219, 0, 100, 43817
2026/08/28 14:16:57.220, 1, 100, 43801
2026/08/28 14:16:57.220, 2, 100, 43801
2026/08/28 14:16:57.220, 3, 100, 43801
2026/08/28 14:16:57.720, 0, 100, 43817
2026/08/28 14:16:57.720, 1, 100, 43801
2026/08/28 14:16:57.720, 2, 100, 43801
2026/08/28 14:16:57.720, 3, 100, 43801
2026/08/28 14:16:58.220, 0, 100, 43817
2026/08/28 14:16:58.220, 1, 100, 43801
2026/08/28 14:16:58.220, 2, 100, 43801
2026/08/28 14:16:58.220, 3, 100, 43801
2026/08/28 14:16:58.720, 0, 100, 43817
2026/08/28 14:16:58.720, 1, 100, 43801
2026/08/28 14:16:58.720, 2, 100, 43801
2026/08/28 14:16:58.720, 3, 100, 43801
2026/08/28 14:16:59.220, 0, 100, 43817
2026/08/28 14:16:59.220, 1, 100, 43801
2026/08/28 14:16:59.220, 2, 100, 43801
2026/08/28 14:16:59.220, 3, 100, 43801
2026/08/28 14:16:59.720, 0, 100, 43817
2026/08/28 14:16:59.720, 1, 100, 43801
2026/08/28 14:16:59.720, 2, 100, 43801
2026/08/28 14:16:59.720, 3, 100, 43801
2026/08/28 14:17:00.220, 0, 100, 43817
2026/08/28 14:17:00.220, 1, 100, 43801
2026/08/28 14:17:00.220, 2, 100, 43801
2026/08/28 14:17:00.220, 3, 100, 43801
2026/08/28 14:17:00.720, 0, 100, 43817
2026/08/28 14:17:00.720, 1, 100, 43801
2026/08/28 14:17:00.720, 2, 100, 43801
2026/08/28 14:17:00.721, 3, 100, 43801
2026/08/28 14:17:01.221, 0, 0, 43817
2026/08/28 14:17:01.221, 1, 0, 43801
2026/08/28 14:17:01.221, 2, 0, 43801
2026/08/28 14:17:01.221, 3, 0, 43801
2026/08/28 14:17:01.721, 0, 0, 43817
2026/08/28 14:17:01.721, 1, 0, 43801
2026/08/28 14:17:01.721, 2, 2, 43801
2026/08/28 14:17:01.721, 3, 21, 43801
2026/08/28 14:17:02.221, 0, 100, 43817
2026/08/28 14:17:02.221, 1, 100, 43801
2026/08/28 14:17:02.221, 2, 100, 43801
2026/08/28 14:17:02.221, 3, 100, 43801
2026/08/28 14:17:02.721, 0, 100, 43817
2026/08/28 14:17:02.721, 1, 100, 43801
2026/08/28 14:17:02.721, 2, 100, 43801
