2026/09/07 12:43:30.390, 0, 100, 43749
2026/09/07 12:43:30.390, 1, 100, 43749
2026/09/07 12:43:30.390, 2, 100, 43733
2026/09/07 12:43:30.390, 3, 100, 43749
2026/09/07 12:44:20.406, 0, 100, 43749
2026/09/07 12:44:20.406, 1, 100, 43749
2026/09/07 12:44:20.406, 2, 100, 43733
2026/09/07 12:44:20.406, 3, 100, 43749
2026/09/07 12:45:10.422, 0, 100, 43749
2026/09/07 12:45:10.422, 1, 100, 43749
2026/09/07 12:45:10.422, 2, 100, 43733
2026/09/07 12:45:10.422, 3, 100, 43749
2026/09/07 12:46:00.439, 0, 100, 43749
2026/09/07 12:46:00.439, 1, 100, 43749
2026/09/07 12:46:00.439, 2, 100, 43733
2026/09/07 12:46:00.439, 3, 100, 43749
2026/09/07 12:46:50.456, 0, 100, 43749
2026/09/07 12:46:50.456, 1, 100, 43749
2026/09/07 12:46:50.456, 2, 100, 43733
2026/09/07 12:46:50.456, 3, 100, 43749
2026/09/07 12:47:40.472, 0, 100, 43749
2026/09/07 12:47:40.473, 1, 100, 43749
2026/09/07 12:47:40.473, 2, 100, 43733
2026/09/07 12:47:40.473, 3, 100, 43749
2026/09/07 12:48:30.489, 0, 100, 43749
2026/09/07 12:48:30.489, 1, 100, 43749
2026/09/07 12:48:30.489, 2, 100, 43733
2026/09/07 12:48:30.489, 3, 100, 43749
2026/09/07 12:49:20.512, 0, 100, 43749
2026/09/07 12:49:20.512, 1, 100, 43749
2026/09/07 12:49:20.512, 2, 100, 43733
2026/09/07 12:49:20.512, 3, 100, 43749
2026/09/07 12:50:10.528, 0, 100, 43749
2026/09/07 12:50:10.528, 1, 100, 43749
2026/09/07 12:50:10.528, 2, 100, 43733
2026/09/07 12:50:10.528, 3, 100, 43749
2026/09/07 12:51:00.545, 0, 100, 43749
2026/09/07 12:51:00.545, 1, 100, 43749
2026/09/07 12:51:00.545, 2, 100, 43733
2026/09/07 12:51:00.545, 3, 100, 43749
2026/09/07 12:51:50.561, 0, 100, 43749
2026/09/07 12:51:50.561, 1, 100, 43749
2026/09/07 12:51:50.561, 2, 100, 43733
2026/09/07 12:51:50.561, 3, 100, 43749
2026/09/07 12:52:40.577, 0, 100, 43749
2026/09/07 12:52:40.577, 1, 100, 43749
2026/09/07 12:52:40.577, 2, 100, 43733
2026/09/07 12:52:40.577, 3, 100, 43749
2026/09/07 12:53:30.594, 0, 100, 43749
2026/09/07 12:53:30.594, 1, 100, 43749
2026/09/07 12:53:30.594, 2, 100, 43733
2026/09/07 12:53:30.594, 3, 100, 43749
2026/09/07 12:54:20.612, 0, 99, 43749
2026/09/07 12:54:20.612, 1, 100, 43749
2026/09/07 12:54:20.612, 2, 99, 43733
2026/09/07 12:54:20.612, 3, 100, 43749
2026/09/07 12:55:10.628, 0, 100, 43749
2026/09/07 12:55:10.628, 1, 100, 43749
2026/09/07 12:55:10.628, 2, 100, 43733
2026/09/07 12:55:10.628, 3, 100, 43749
2026/09/07 12:56:00.644, 0, 100, 43749
2026/09/07 12:56:00.644, 1, 100, 43749
2026/09/07 12:56:00.644, 2, 100, 43733
2026/09/07 12:56:00.644, 3, 100, 43749
2026/09/07 12:56:50.660, 0, 100, 43749
2026/09/07 12:56:50.660, 1, 100, 43749
2026/09/07 12:56:50.661, 2, 100, 43733
2026/09/07 12:56:50.661, 3, 100, 43749
2026/09/07 12:57:40.680, 0, 100, 43749
2026/09/07 12:57:40.680, 1, 100, 43749
2026/09/07 12:57:40.680, 2, 100, 43733
2026/09/07 12:57:40.680, 3, 100, 43749
2026/09/07 12:58:30.696, 0, 100, 43749
2026/09/07 12:58:30.696, 1, 100, 43749
2026/09/07 12:58:30.696, 2, 100, 43733
2026/09/07 12:58:30.696, 3, 100, 43749
2026/09/07 12:59:20.893, 0, 100, 43749
2026/09/07 12:59:20.893, 1, 100, 43749
2026/09/07 12:59:20.893, 2, 100, 43733
2026/09/07 12:59:20.893, 3, 100, 43749
2026/09/07 13:00:10.910, 0, 100, 43749
2026/09/07 13:00:10.910, 1, 100, 43749
2026/09/07 13:00:10.910, 2, 100, 43733
2026/09/07 13:00:10.910, 3, 100, 43749
2026/09/07 13:01:00.926, 0, 100, 43749
2026/09/07 13:01:00.927, 1, 100, 43749
2026/09/07 13:01:00.927, 2, 100, 43733
2026/09/07 13:01:00.927, 3, 100, 43749
2026/09/07 13:01:50.944, 0, 100, 43749
2026/09/07 13:01:50.944, 1, 100, 43749
2026/09/07 13:01:50.944, 2, 100, 43733
2026/09/07 13:01:50.944, 3, 100, 43749
2026/09/07 13:02:40.961, 0, 99, 43749
2026/09/07 13:02:40.961, 1, 100, 43749
2026/09/07 13:02:40.961, 2, 100, 43733
2026/09/07 13:02:40.961, 3, 100, 43749
2026/09/07 13:03:30.978, 0, 100, 43749
2026/09/07 13:03:30.978, 1, 100, 43749
2026/09/07 13:03:30.978, 2, 100, 43733
2026/09/07 13:03:30.978, 3, 100, 43749
2026/09/07 13:04:20.996, 0, 100, 43749
2026/09/07 13:04:20.996, 1, 100, 43749
2026/09/07 13:04:20.996, 2, 100, 43733
2026/09/07 13:04:20.996, 3, 100, 43749
2026/09/07 13:05:11.014, 0, 100, 43749
2026/09/07 13:05:11.014, 1, 100, 43749
2026/09/07 13:05:11.014, 2, 100, 43733
2026/09/07 13:05:11.014, 3, 100, 43749
2026/09/07 13:06:01.030, 0, 100, 43749
2026/09/07 13:06:01.031, 1, 100, 43749
2026/09/07 13:06:01.031, 2, 100, 43733
2026/09/07 13:06:01.031, 3, 100, 43749
2026/09/07 13:06:51.052, 0, 100, 43749
2026/09/07 13:06:51.052, 1, 99, 43749
2026/09/07 13:06:51.052, 2, 99, 43733
2026/09/07 13:06:51.052, 3, 99, 43749
2026/09/07 13:07:41.071, 0, 100, 43749
2026/09/07 13:07:41.071, 1, 100, 43749
2026/09/07 13:07:41.071, 2, 100, 43733
2026/09/07 13:07:41.071, 3, 100, 43749
2026/09/07 13:08:31.090, 0, 100, 43749
2026/09/07 13:08:31.090, 1, 100, 43749
2026/09/07 13:08:31.090, 2, 100, 43733
2026/09/07 13:08:31.090, 3, 100, 43749
2026/09/07 13:09:21.106, 0, 100, 43749
2026/09/07 13:09:21.106, 1, 100, 43749
2026/09/07 13:09:21.106, 2, 100, 43733
2026/09/07 13:09:21.106, 3, 100, 43749
2026/09/07 13:10:11.126, 0, 100, 43749
2026/09/07 13:10:11.126, 1, 100, 43749
2026/09/07 13:10:11.126, 2, 100, 43733
2026/09/07 13:10:11.126, 3, 100, 43749
2026/09/07 13:11:01.141, 0, 100, 43749
2026/09/07 13:11:01.141, 1, 100, 43749
2026/09/07 13:11:01.141, 2, 100, 43733
2026/09/07 13:11:01.141, 3, 100, 43749
2026/09/07 13:11:51.156, 0, 100, 43749
2026/09/07 13:11:51.156, 1, 100, 43749
2026/09/07 13:11:51.157, 2, 100, 43733
2026/09/07 13:11:51.157, 3, 100, 43749
2026/09/07 13:12:41.173, 0, 100, 43749
2026/09/07 13:12:41.173, 1, 100, 43749
2026/09/07 13:12:41.173, 2, 100, 43733
2026/09/07 13:12:41.173, 3, 100, 43749
2026/09/07 13:13:31.191, 0, 100, 43749
2026/09/07 13:13:31.191, 1, 100, 43749
2026/09/07 13:13:31.191, 2, 100, 43733
2026/09/07 13:13:31.191, 3, 100, 43749
2026/09/07 13:14:21.212, 0, 100, 43749
2026/09/07 13:14:21.213, 1, 100, 43749
2026/09/07 13:14:21.213, 2, 100, 43733
2026/09/07 13:14:21.213, 3, 100, 43749
2026/09/07 13:15:11.230, 0, 100, 43749
2026/09/07 13:15:11.230, 1, 100, 43749
2026/09/07 13:15:11.230, 2, 100, 43733
2026/09/07 13:15:11.230, 3, 100, 43749
2026/09/07 13:16:01.247, 0, 100, 43749
2026/09/07 13:16:01.247, 1, 100, 43749
2026/09/07 13:16:01.247, 2, 100, 43733
2026/09/07 13:16:01.247, 3, 100, 43749
2026/09/07 13:16:51.264, 0, 100, 43749
2026/09/07 13:16:51.264, 1, 100, 43749
2026/09/07 13:16:51.264, 2, 100, 43733
2026/09/07 13:16:51.264, 3, 100, 43749
2026/09/07 13:17:41.281, 0, 100, 43749
2026/09/07 13:17:41.281, 1, 100, 43749
2026/09/07 13:17:41.281, 2, 100, 43733
2026/09/07 13:17:41.281, 3, 100, 43749
2026/09/07 13:18:31.298, 0, 100, 43749
2026/09/07 13:18:31.298, 1, 100, 43749
2026/09/07 13:18:31.298, 2, 100, 43733
2026/09/07 13:18:31.298, 3, 100, 43749
2026/09/07 13:19:21.317, 0, 100, 43749
2026/09/07 13:19:21.317, 1, 100, 43749
2026/09/07 13:19:21.317, 2, 100, 43733
2026/09/07 13:19:21.317, 3, 100, 43749
2026/09/07 13:20:11.334, 0, 100, 43749
2026/09/07 13:20:11.334, 1, 100, 43749
2026/09/07 13:20:11.334, 2, 100, 43733
2026/09/07 13:20:11.334, 3, 100, 43749
2026/09/07 13:21:01.350, 0, 100, 43749
2026/09/07 13:21:01.350, 1, 100, 43749
2026/09/07 13:21:01.350, 2, 100, 43733
2026/09/07 13:21:01.350, 3, 100, 43749
2026/09/07 13:21:51.366, 0, 100, 43749
2026/09/07 13:21:51.367, 1, 100, 43749
2026/09/07 13:21:51.367, 2, 100, 43733
2026/09/07 13:21:51.367, 3, 100, 43749
2026/09/07 13:22:41.384, 0, 100, 43749
2026/09/07 13:22:41.384, 1, 100, 43749
2026/09/07 13:22:41.384, 2, 100, 43733
2026/09/07 13:22:41.384, 3, 100, 43749
2026/09/07 13:23:31.400, 0, 100, 43749
2026/09/07 13:23:31.400, 1, 100, 43749
2026/09/07 13:23:31.400, 2, 100, 43733
2026/09/07 13:23:31.400, 3, 100, 43749
2026/09/07 13:24:21.417, 0, 100, 43749
2026/09/07 13:24:21.417, 1, 100, 43749
2026/09/07 13:24:21.417, 2, 100, 43733
2026/09/07 13:24:21.417, 3, 100, 43749
2026/09/07 13:25:11.434, 0, 100, 43749
2026/09/07 13:25:11.435, 1, 100, 43749
2026/09/07 13:25:11.435, 2, 100, 43733
2026/09/07 13:25:11.435, 3, 100, 43749
2026/09/07 13:26:01.453, 0, 100, 43749
2026/09/07 13:26:01.453, 1, 100, 43749
2026/09/07 13:26:01.453, 2, 99, 43733
2026/09/07 13:26:01.453, 3, 99, 43749
2026/09/07 13:26:51.470, 0, 100, 43749
2026/09/07 13:26:51.470, 1, 100, 43749
2026/09/07 13:26:51.470, 2, 100, 43733
2026/09/07 13:26:51.470, 3, 100, 43749
2026/09/07 13:27:41.487, 0, 100, 43749
2026/09/07 13:27:41.487, 1, 100, 43749
2026/09/07 13:27:41.487, 2, 100, 43733
2026/09/07 13:27:41.487, 3, 100, 43749
2026/09/07 13:28:31.503, 0, 100, 43749
2026/09/07 13:28:31.504, 1, 100, 43749
2026/09/07 13:28:31.504, 2, 100, 43733
2026/09/07 13:28:31.504, 3, 100, 43749
2026/09/07 13:29:21.521, 0, 100, 43749
2026/09/07 13:29:21.521, 1, 100, 43749
2026/09/07 13:29:21.521, 2, 100, 43733
2026/09/07 13:29:21.521, 3, 100, 43749
2026/09/07 13:30:11.537, 0, 100, 43749
2026/09/07 13:30:11.537, 1, 100, 43749
2026/09/07 13:30:11.537, 2, 100, 43733
2026/09/07 13:30:11.537, 3, 100, 43749
2026/09/07 13:31:01.553, 0, 100, 43749
2026/09/07 13:31:01.554, 1, 100, 43749
2026/09/07 13:31:01.554, 2, 100, 43733
2026/09/07 13:31:01.554, 3, 100, 43749
2026/09/07 13:31:51.574, 0, 100, 43749
2026/09/07 13:31:51.574, 1, 100, 43749
2026/09/07 13:31:51.574, 2, 100, 43733
2026/09/07 13:31:51.574, 3, 100, 43749
2026/09/07 13:32:41.591, 0, 100, 43749
2026/09/07 13:32:41.591, 1, 100, 43749
2026/09/07 13:32:41.591, 2, 100, 43733
2026/09/07 13:32:41.591, 3, 100, 43749
2026/09/07 13:33:31.608, 0, 100, 43749
2026/09/07 13:33:31.608, 1, 100, 43749
2026/09/07 13:33:31.608, 2, 100, 43733
2026/09/07 13:33:31.608, 3, 100, 43749
2026/09/07 13:34:21.624, 0, 100, 43749
2026/09/07 13:34:21.624, 1, 100, 43749
2026/09/07 13:34:21.624, 2, 99, 43733
2026/09/07 13:34:21.624, 3, 99, 43749
2026/09/07 13:35:11.643, 0, 100, 43749
2026/09/07 13:35:11.643, 1, 100, 43749
2026/09/07 13:35:11.643, 2, 100, 43733
2026/09/07 13:35:11.643, 3, 100, 43749
2026/09/07 13:36:01.660, 0, 100, 43749
2026/09/07 13:36:01.660, 1, 100, 43749
2026/09/07 13:36:01.660, 2, 100, 43733
2026/09/07 13:36:01.660, 3, 100, 43749
2026/09/07 13:36:51.679, 0, 100, 43749
2026/09/07 13:36:51.679, 1, 100, 43749
2026/09/07 13:36:51.679, 2, 100, 43733
2026/09/07 13:36:51.679, 3, 100, 43749
2026/09/07 13:37:41.695, 0, 100, 43749
2026/09/07 13:37:41.695, 1, 100, 43749
2026/09/07 13:37:41.695, 2, 100, 43733
2026/09/07 13:37:41.695, 3, 100, 43749
2026/09/07 13:38:31.713, 0, 100, 43749
2026/09/07 13:38:31.713, 1, 100, 43749
2026/09/07 13:38:31.713, 2, 100, 43733
2026/09/07 13:38:31.713, 3, 100, 43749
2026/09/07 13:39:21.731, 0, 100, 43749
2026/09/07 13:39:21.731, 1, 100, 43749
2026/09/07 13:39:21.731, 2, 100, 43733
2026/09/07 13:39:21.731, 3, 100, 43749
2026/09/07 13:40:11.747, 0, 100, 43749
2026/09/07 13:40:11.747, 1, 100, 43749
2026/09/07 13:40:11.747, 2, 100, 43733
2026/09/07 13:40:11.747, 3, 100, 43749
2026/09/07 13:41:01.765, 0, 100, 43749
2026/09/07 13:41:01.765, 1, 100, 43749
2026/09/07 13:41:01.765, 2, 100, 43733
2026/09/07 13:41:01.765, 3, 100, 43749
2026/09/07 13:41:51.784, 0, 100, 43749
2026/09/07 13:41:51.784, 1, 100, 43749
2026/09/07 13:41:51.784, 2, 100, 43733
2026/09/07 13:41:51.784, 3, 100, 43749
2026/09/07 13:42:41.801, 0, 100, 43749
2026/09/07 13:42:41.801, 1, 100, 43749
2026/09/07 13:42:41.801, 2, 100, 43733
2026/09/07 13:42:41.801, 3, 100, 43749
2026/09/07 13:43:31.818, 0, 100, 43749
2026/09/07 13:43:31.818, 1, 100, 43749
2026/09/07 13:43:31.818, 2, 100, 43733
2026/09/07 13:43:31.818, 3, 100, 43749
2026/09/07 13:44:21.833, 0, 100, 43749
2026/09/07 13:44:21.833, 1, 100, 43749
2026/09/07 13:44:21.833, 2, 100, 43733
2026/09/07 13:44:21.833, 3, 100, 43749
2026/09/07 13:45:11.850, 0, 100, 43749
2026/09/07 13:45:11.850, 1, 100, 43749
2026/09/07 13:45:11.850, 2, 100, 43733
2026/09/07 13:45:11.850, 3, 100, 43749
2026/09/07 13:46:01.866, 0, 100, 43749
2026/09/07 13:46:01.866, 1, 100, 43749
2026/09/07 13:46:01.866, 2, 100, 43733
2026/09/07 13:46:01.866, 3, 100, 43749
2026/09/07 13:46:51.883, 0, 100, 43749
2026/09/07 13:46:51.883, 1, 100, 43749
2026/09/07 13:46:51.883, 2, 100, 43733
2026/09/07 13:46:51.883, 3, 100, 43749
2026/09/07 13:47:41.899, 0, 100, 43749
2026/09/07 13:47:41.899, 1, 100, 43749
2026/09/07 13:47:41.899, 2, 100, 43733
2026/09/07 13:47:41.899, 3, 100, 43749
2026/09/07 13:48:31.916, 0, 100, 43749
2026/09/07 13:48:31.916, 1, 100, 43749
2026/09/07 13:48:31.916, 2, 100, 43733
2026/09/07 13:48:31.916, 3, 100, 43749
2026/09/07 13:49:21.933, 0, 100, 43749
2026/09/07 13:49:21.934, 1, 100, 43749
2026/09/07 13:49:21.934, 2, 100, 43733
2026/09/07 13:49:21.934, 3, 100, 43749
2026/09/07 13:50:11.951, 0, 100, 43749
2026/09/07 13:50:11.951, 1, 100, 43749
2026/09/07 13:50:11.951, 2, 100, 43733
2026/09/07 13:50:11.951, 3, 100, 43749
2026/09/07 13:51:01.967, 0, 100, 43749
2026/09/07 13:51:01.968, 1, 100, 43749
2026/09/07 13:51:01.968, 2, 100, 43733
2026/09/07 13:51:01.968, 3, 100, 43749
2026/09/07 13:51:51.985, 0, 100, 43749
2026/09/07 13:51:51.985, 1, 100, 43749
2026/09/07 13:51:51.985, 2, 100, 43733
2026/09/07 13:51:51.985, 3, 100, 43749
2026/09/07 13:52:42.003, 0, 100, 43749
2026/09/07 13:52:42.003, 1, 100, 43749
2026/09/07 13:52:42.003, 2, 100, 43733
2026/09/07 13:52:42.003, 3, 100, 43749
2026/09/07 13:53:32.019, 0, 100, 43749
2026/09/07 13:53:32.019, 1, 100, 43749
2026/09/07 13:53:32.020, 2, 100, 43733
2026/09/07 13:53:32.020, 3, 100, 43749
2026/09/07 13:54:22.037, 0, 100, 43749
2026/09/07 13:54:22.037, 1, 100, 43749
2026/09/07 13:54:22.037, 2, 100, 43733
2026/09/07 13:54:22.037, 3, 100, 43749
2026/09/07 13:55:12.061, 0, 0, 43749
2026/09/07 13:55:12.061, 1, 0, 43749
2026/09/07 13:55:12.061, 2, 0, 43733
2026/09/07 13:55:12.061, 3, 0, 43749
2026/09/07 13:56:02.078, 0, 100, 43749
2026/09/07 13:56:02.078, 1, 100, 43749
2026/09/07 13:56:02.078, 2, 100, 43733
2026/09/07 13:56:02.078, 3, 100, 43749
2026/09/07 13:56:52.094, 0, 100, 43749
2026/09/07 13:56:52.095, 1, 100, 43749
2026/09/07 13:56:52.095, 2, 100, 43733
2026/09/07 13:56:52.095, 3, 100, 43749
2026/09/07 13:57:42.112, 0, 100, 43749
2026/09/07 13:57:42.112, 1, 100, 43749
2026/09/07 13:57:42.112, 2, 100, 43733
2026/09/07 13:57:42.112, 3, 100, 43749
2026/09/07 13:58:32.129, 0, 100, 43749
2026/09/07 13:58:32.129, 1, 100, 43749
2026/09/07 13:58:32.129, 2, 100, 43733
2026/09/07 13:58:32.129, 3, 100, 43749
2026/09/07 13:59:22.146, 0, 100, 43749
2026/09/07 13:59:22.146, 1, 100, 43749
2026/09/07 13:59:22.146, 2, 100, 43733
2026/09/07 13:59:22.146, 3, 100, 43749
2026/09/07 14:00:12.163, 0, 100, 43749
2026/09/07 14:00:12.163, 1, 100, 43749
2026/09/07 14:00:12.163, 2, 100, 43733
2026/09/07 14:00:12.163, 3, 100, 43749
2026/09/07 14:01:02.180, 0, 100, 43749
2026/09/07 14:01:02.180, 1, 100, 43749
2026/09/07 14:01:02.180, 2, 100, 43733
2026/09/07 14:01:02.180, 3, 100, 43749
2026/09/07 14:01:52.197, 0, 100, 43749
2026/09/07 14:01:52.197, 1, 100, 43749
2026/09/07 14:01:52.197, 2, 100, 43733
2026/09/07 14:01:52.197, 3, 100, 43749
2026/09/07 14:02:42.213, 0, 100, 43749
2026/09/07 14:02:42.213, 1, 100, 43749
2026/09/07 14:02:42.213, 2, 100, 43733
2026/09/07 14:02:42.213, 3, 100, 43749
2026/09/07 14:03:32.231, 0, 100, 43749
2026/09/07 14:03:32.231, 1, 100, 43749
2026/09/07 14:03:32.231, 2, 100, 43733
2026/09/07 14:03:32.231, 3, 99, 43749
2026/09/07 14:04:22.249, 0, 100, 43749
2026/09/07 14:04:22.249, 1, 100, 43749
2026/09/07 14:04:22.249, 2, 100, 43733
2026/09/07 14:04:22.249, 3, 100, 43749
2026/09/07 14:05:12.265, 0, 100, 43749
2026/09/07 14:05:12.266, 1, 100, 43749
2026/09/07 14:05:12.266, 2, 100, 43733
2026/09/07 14:05:12.266, 3, 100, 43749
2026/09/07 14:06:02.282, 0, 100, 43749
2026/09/07 14:06:02.282, 1, 100, 43749
2026/09/07 14:06:02.282, 2, 100, 43733
2026/09/07 14:06:02.282, 3, 100, 43749
2026/09/07 14:06:52.300, 0, 100, 43749
2026/09/07 14:06:52.300, 1, 100, 43749
2026/09/07 14:06:52.300, 2, 100, 43733
2026/09/07 14:06:52.300, 3, 100, 43749
2026/09/07 14:07:42.317, 0, 100, 43749
2026/09/07 14:07:42.317, 1, 100, 43749
2026/09/07 14:07:42.317, 2, 100, 43733
2026/09/07 14:07:42.317, 3, 100, 43749
2026/09/07 14:08:32.335, 0, 100, 43749
2026/09/07 14:08:32.335, 1, 100, 43749
2026/09/07 14:08:32.335, 2, 100, 43733
2026/09/07 14:08:32.335, 3, 100, 43749
2026/09/07 14:09:22.355, 0, 100, 43749
2026/09/07 14:09:22.355, 1, 100, 43749
2026/09/07 14:09:22.355, 2, 100, 43733
2026/09/07 14:09:22.355, 3, 100, 43749
2026/09/07 14:10:12.372, 0, 100, 43749
2026/09/07 14:10:12.372, 1, 100, 43749
2026/09/07 14:10:12.372, 2, 100, 43733
2026/09/07 14:10:12.372, 3, 100, 43749
2026/09/07 14:11:02.391, 0, 100, 43749
2026/09/07 14:11:02.391, 1, 100, 43749
2026/09/07 14:11:02.391, 2, 100, 43733
2026/09/07 14:11:02.391, 3, 100, 43749
2026/09/07 14:11:52.408, 0, 100, 43749
2026/09/07 14:11:52.408, 1, 99, 43749
2026/09/07 14:11:52.408, 2, 100, 43733
2026/09/07 14:11:52.408, 3, 99, 43749
2026/09/07 14:12:42.425, 0, 100, 43749
2026/09/07 14:12:42.425, 1, 100, 43749
2026/09/07 14:12:42.425, 2, 100, 43733
2026/09/07 14:12:42.425, 3, 100, 43749
2026/09/07 14:13:32.442, 0, 100, 43749
2026/09/07 14:13:32.442, 1, 100, 43749
2026/09/07 14:13:32.442, 2, 100, 43733
2026/09/07 14:13:32.442, 3, 100, 43749
2026/09/07 14:14:22.461, 0, 100, 43749
2026/09/07 14:14:22.461, 1, 100, 43749
2026/09/07 14:14:22.461, 2, 100, 43733
2026/09/07 14:14:22.461, 3, 100, 43749
2026/09/07 14:15:12.477, 0, 100, 43749
2026/09/07 14:15:12.477, 1, 100, 43749
2026/09/07 14:15:12.477, 2, 100, 43733
2026/09/07 14:15:12.477, 3, 100, 43749
2026/09/07 14:16:02.498, 0, 100, 43749
2026/09/07 14:16:02.498, 1, 100, 43749
2026/09/07 14:16:02.498, 2, 99, 43733
2026/09/07 14:16:02.498, 3, 100, 43749
2026/09/07 14:16:52.515, 0, 100, 43749
2026/09/07 14:16:52.515, 1, 100, 43749
2026/09/07 14:16:52.515, 2, 100, 43733
2026/09/07 14:16:52.515, 3, 100, 43749
2026/09/07 14:17:42.533, 0, 100, 43749
2026/09/07 14:17:42.533, 1, 100, 43749
2026/09/07 14:17:42.533, 2, 100, 43733
2026/09/07 14:17:42.533, 3, 100, 43749
2026/09/07 14:18:32.549, 0, 100, 43749
2026/09/07 14:18:32.549, 1, 100, 43749
2026/09/07 14:18:32.549, 2, 100, 43733
2026/09/07 14:18:32.549, 3, 100, 43749
2026/09/07 14:19:22.648, 0, 100, 43749
2026/09/07 14:19:22.648, 1, 100, 43749
2026/09/07 14:19:22.648, 2, 100, 43733
2026/09/07 14:19:22.648, 3, 100, 43749
2026/09/07 14:20:12.664, 0, 100, 43749
2026/09/07 14:20:12.664, 1, 100, 43749
2026/09/07 14:20:12.664, 2, 100, 43733
2026/09/07 14:20:12.664, 3, 100, 43749
2026/09/07 14:21:02.681, 0, 100, 43749
2026/09/07 14:21:02.681, 1, 100, 43749
2026/09/07 14:21:02.681, 2, 100, 43733
2026/09/07 14:21:02.681, 3, 100, 43749
2026/09/07 14:21:52.699, 0, 100, 43749
2026/09/07 14:21:52.699, 1, 100, 43749
2026/09/07 14:21:52.699, 2, 100, 43733
2026/09/07 14:21:52.699, 3, 100, 43749
2026/09/07 14:22:42.717, 0, 100, 43749
2026/09/07 14:22:42.717, 1, 100, 43749
2026/09/07 14:22:42.717, 2, 100, 43733
2026/09/07 14:22:42.717, 3, 100, 43749
2026/09/07 14:23:32.734, 0, 100, 43749
2026/09/07 14:23:32.734, 1, 100, 43749
2026/09/07 14:23:32.734, 2, 100, 43733
2026/09/07 14:23:32.734, 3, 100, 43749
2026/09/07 14:24:22.750, 0, 100, 43749
2026/09/07 14:24:22.750, 1, 100, 43749
2026/09/07 14:24:22.751, 2, 100, 43733
2026/09/07 14:24:22.752, 3, 100, 43749
2026/09/07 14:25:12.770, 0, 100, 43749
2026/09/07 14:25:12.771, 1, 100, 43749
2026/09/07 14:25:12.771, 2, 100, 43733
2026/09/07 14:25:12.771, 3, 100, 43749
2026/09/07 14:26:02.788, 0, 100, 43749
2026/09/07 14:26:02.788, 1, 100, 43749
2026/09/07 14:26:02.788, 2, 100, 43733
2026/09/07 14:26:02.788, 3, 100, 43749
2026/09/07 14:26:52.806, 0, 100, 43749
2026/09/07 14:26:52.806, 1, 100, 43749
2026/09/07 14:26:52.806, 2, 100, 43733
2026/09/07 14:26:52.806, 3, 100, 43749
2026/09/07 14:27:42.821, 0, 100, 43749
2026/09/07 14:27:42.822, 1, 100, 43749
2026/09/07 14:27:42.822, 2, 100, 43733
2026/09/07 14:27:42.822, 3, 100, 43749
2026/09/07 14:28:32.839, 0, 100, 43749
2026/09/07 14:28:32.839, 1, 100, 43749
2026/09/07 14:28:32.839, 2, 100, 43733
2026/09/07 14:28:32.839, 3, 100, 43749
2026/09/07 14:29:22.856, 0, 100, 43749
2026/09/07 14:29:22.856, 1, 100, 43749
2026/09/07 14:29:22.856, 2, 100, 43733
2026/09/07 14:29:22.856, 3, 100, 43749
2026/09/07 14:30:12.873, 0, 99, 43749
2026/09/07 14:30:12.873, 1, 100, 43749
2026/09/07 14:30:12.873, 2, 100, 43733
2026/09/07 14:30:12.873, 3, 99, 43749
2026/09/07 14:31:02.891, 0, 100, 43749
2026/09/07 14:31:02.891, 1, 100, 43749
2026/09/07 14:31:02.891, 2, 100, 43733
2026/09/07 14:31:02.891, 3, 100, 43749
2026/09/07 14:31:52.909, 0, 100, 43749
2026/09/07 14:31:52.909, 1, 100, 43749
2026/09/07 14:31:52.909, 2, 100, 43733
2026/09/07 14:31:52.909, 3, 100, 43749
2026/09/07 14:32:42.927, 0, 100, 43749
2026/09/07 14:32:42.927, 1, 100, 43749
2026/09/07 14:32:42.927, 2, 100, 43733
2026/09/07 14:32:42.927, 3, 100, 43749
2026/09/07 14:33:32.943, 0, 100, 43749
2026/09/07 14:33:32.944, 1, 100, 43749
2026/09/07 14:33:32.944, 2, 100, 43733
2026/09/07 14:33:32.944, 3, 100, 43749
2026/09/07 14:34:22.960, 0, 100, 43749
2026/09/07 14:34:22.960, 1, 100, 43749
2026/09/07 14:34:22.960, 2, 100, 43733
2026/09/07 14:34:22.960, 3, 100, 43749
2026/09/07 14:35:12.978, 0, 100, 43749
2026/09/07 14:35:12.978, 1, 100, 43749
2026/09/07 14:35:12.978, 2, 100, 43733
2026/09/07 14:35:12.978, 3, 100, 43749
2026/09/07 14:36:02.995, 0, 100, 43749
2026/09/07 14:36:02.995, 1, 100, 43749
2026/09/07 14:36:02.995, 2, 100, 43733
2026/09/07 14:36:02.995, 3, 100, 43749
2026/09/07 14:36:53.012, 0, 100, 43749
2026/09/07 14:36:53.012, 1, 100, 43749
2026/09/07 14:36:53.012, 2, 100, 43733
2026/09/07 14:36:53.012, 3, 100, 43749
2026/09/07 14:37:43.028, 0, 100, 43749
2026/09/07 14:37:43.028, 1, 100, 43749
2026/09/07 14:37:43.028, 2, 100, 43733
2026/09/07 14:37:43.028, 3, 100, 43749
2026/09/07 14:38:33.045, 0, 100, 43749
2026/09/07 14:38:33.045, 1, 100, 43749
2026/09/07 14:38:33.045, 2, 100, 43733
2026/09/07 14:38:33.045, 3, 100, 43749
2026/09/07 14:39:23.062, 0, 100, 43749
2026/09/07 14:39:23.062, 1, 100, 43749
2026/09/07 14:39:23.062, 2, 100, 43733
2026/09/07 14:39:23.062, 3, 100, 43749
