2026/09/14 07:49:33.945, 4, 99, 78639
2026/09/14 07:49:33.945, 5, 90, 78639
2026/09/14 07:49:34.445, 4, 100, 78639
2026/09/14 07:49:34.445, 5, 100, 78639
2026/09/14 07:49:34.945, 4, 100, 78639
2026/09/14 07:49:34.946, 5, 100, 78639
2026/09/14 07:49:35.446, 4, 71, 78639
2026/09/14 07:49:35.446, 5, 99, 78639
2026/09/14 07:49:35.946, 4, 100, 78639
2026/09/14 07:49:35.947, 5, 100, 78639
2026/09/14 07:49:36.450, 4, 100, 78639
2026/09/14 07:49:36.451, 5, 100, 78639
2026/09/14 07:49:36.952, 4, 99, 78639
2026/09/14 07:49:36.952, 5, 91, 78639
2026/09/14 07:49:37.452, 4, 100, 78639
2026/09/14 07:49:37.453, 5, 100, 78639
2026/09/14 07:49:37.953, 4, 100, 78639
2026/09/14 07:49:37.953, 5, 100, 78639
2026/09/14 07:49:38.454, 4, 74, 78639
2026/09/14 07:49:38.454, 5, 96, 78639
2026/09/14 07:49:38.954, 4, 100, 78639
2026/09/14 07:49:38.954, 5, 100, 78639
2026/09/14 07:49:39.454, 4, 100, 78639
2026/09/14 07:49:39.454, 5, 100, 78639
2026/09/14 07:49:39.954, 4, 58, 78639
2026/09/14 07:49:39.954, 5, 58, 78639
2026/09/14 07:49:40.493, 4, 99, 78639
2026/09/14 07:49:40.493, 5, 100, 78639
2026/09/14 07:49:40.993, 4, 100, 78639
2026/09/14 07:49:40.993, 5, 100, 78639
2026/09/14 07:49:41.493, 4, 85, 78639
2026/09/14 07:49:41.493, 5, 72, 78639
2026/09/14 07:49:41.993, 4, 100, 78639
2026/09/14 07:49:41.994, 5, 100, 78639
2026/09/14 07:49:42.494, 4, 100, 78639
2026/09/14 07:49:42.494, 5, 100, 78639
2026/09/14 07:49:42.994, 4, 91, 78639
2026/09/14 07:49:42.994, 5, 98, 78639
2026/09/14 07:49:43.494, 4, 99, 78639
2026/09/14 07:49:43.495, 5, 100, 78639
2026/09/14 07:49:43.995, 4, 100, 78639
2026/09/14 07:49:43.995, 5, 100, 78639
2026/09/14 07:49:44.495, 4, 100, 78639
2026/09/14 07:49:44.495, 5, 74, 78639
2026/09/14 07:49:44.996, 4, 100, 78639
2026/09/14 07:49:44.996, 5, 99, 78639
2026/09/14 07:49:45.496, 4, 100, 78639
2026/09/14 07:49:45.497, 5, 100, 78639
2026/09/14 07:49:45.997, 4, 78, 78639
2026/09/14 07:49:45.997, 5, 100, 78639
2026/09/14 07:49:46.497, 4, 99, 78639
2026/09/14 07:49:46.498, 5, 99, 78639
2026/09/14 07:49:46.998, 4, 100, 78639
2026/09/14 07:49:46.998, 5, 100, 78639
2026/09/14 07:49:47.498, 4, 100, 78639
2026/09/14 07:49:47.498, 5, 100, 78639
2026/09/14 07:49:47.998, 4, 99, 78639
2026/09/14 07:49:47.998, 5, 99, 78639
2026/09/14 07:49:48.498, 4, 100, 78639
2026/09/14 07:49:48.498, 5, 100, 78639
2026/09/14 07:49:48.999, 4, 100, 78639
2026/09/14 07:49:48.999, 5, 100, 78639
2026/09/14 07:49:49.499, 4, 99, 78639
2026/09/14 07:49:49.499, 5, 99, 78639
2026/09/14 07:49:49.999, 4, 100, 78639
2026/09/14 07:49:49.999, 5, 100, 78639
2026/09/14 07:49:50.499, 4, 100, 78639
2026/09/14 07:49:50.500, 5, 100, 78639
2026/09/14 07:49:51.000, 4, 99, 78639
2026/09/14 07:49:51.000, 5, 99, 78639
2026/09/14 07:49:51.501, 4, 100, 78639
2026/09/14 07:49:51.501, 5, 100, 78639
2026/09/14 07:49:52.001, 4, 100, 78639
2026/09/14 07:49:52.001, 5, 100, 78639
2026/09/14 07:49:52.501, 4, 88, 78639
2026/09/14 07:49:52.501, 5, 99, 78639
2026/09/14 07:49:53.002, 4, 100, 78639
2026/09/14 07:49:53.002, 5, 100, 78639
2026/09/14 07:49:53.502, 4, 100, 78639
2026/09/14 07:49:53.502, 5, 100, 78639
2026/09/14 07:49:54.002, 4, 99, 78639
2026/09/14 07:49:54.002, 5, 72, 78639
2026/09/14 07:49:54.502, 4, 99, 78639
2026/09/14 07:49:54.502, 5, 100, 78639
2026/09/14 07:49:55.003, 4, 100, 78639
2026/09/14 07:49:55.003, 5, 100, 78639
2026/09/14 07:49:55.503, 4, 100, 78639
2026/09/14 07:49:55.503, 5, 99, 78639
2026/09/14 07:49:56.003, 4, 99, 78639
2026/09/14 07:49:56.004, 5, 100, 78639
2026/09/14 07:49:56.505, 4, 100, 78639
2026/09/14 07:49:56.505, 5, 100, 78639
2026/09/14 07:49:57.005, 4, 88, 78639
2026/09/14 07:49:57.005, 5, 75, 78639
2026/09/14 07:49:57.505, 4, 99, 78639
2026/09/14 07:49:57.505, 5, 100, 78639
2026/09/14 07:49:58.005, 4, 100, 78639
2026/09/14 07:49:58.006, 5, 100, 78639
2026/09/14 07:49:58.506, 4, 100, 78639
2026/09/14 07:49:58.506, 5, 58, 78639
2026/09/14 07:49:59.006, 4, 99, 78639
2026/09/14 07:49:59.006, 5, 99, 78639
2026/09/14 07:49:59.506, 4, 100, 78639
2026/09/14 07:49:59.506, 5, 100, 78639
2026/09/14 07:50:00.007, 4, 100, 78639
2026/09/14 07:50:00.007, 5, 100, 78639
2026/09/14 07:50:00.507, 4, 99, 78639
2026/09/14 07:50:00.507, 5, 100, 78639
2026/09/14 07:50:01.007, 4, 100, 78639
2026/09/14 07:50:01.007, 5, 100, 78639
2026/09/14 07:50:01.507, 4, 100, 78639
2026/09/14 07:50:01.507, 5, 100, 78639
2026/09/14 07:50:02.008, 4, 99, 78639
2026/09/14 07:50:02.008, 5, 99, 78639
2026/09/14 07:50:02.508, 4, 100, 78639
2026/09/14 07:50:02.508, 5, 100, 78639
2026/09/14 07:50:03.008, 4, 100, 78639
2026/09/14 07:50:03.008, 5, 100, 78639
2026/09/14 07:50:03.508, 4, 94, 78639
2026/09/14 07:50:03.508, 5, 99, 78639
2026/09/14 07:50:04.008, 4, 100, 78639
2026/09/14 07:50:04.008, 5, 100, 78639
2026/09/14 07:50:04.508, 4, 100, 78639
2026/09/14 07:50:04.510, 5, 100, 78639
2026/09/14 07:50:05.011, 4, 99, 78639
2026/09/14 07:50:05.011, 5, 56, 78639
2026/09/14 07:50:05.511, 4, 100, 78639
2026/09/14 07:50:05.511, 5, 100, 78639
2026/09/14 07:50:06.011, 4, 100, 78639
2026/09/14 07:50:06.012, 5, 100, 78639
2026/09/14 07:50:06.512, 4, 71, 78639
2026/09/14 07:50:06.512, 5, 71, 78639
2026/09/14 07:50:07.012, 4, 100, 78639
2026/09/14 07:50:07.013, 5, 100, 78639
2026/09/14 07:50:07.513, 4, 100, 78639
2026/09/14 07:50:07.513, 5, 100, 78639
2026/09/14 07:50:08.013, 4, 91, 78639
2026/09/14 07:50:08.013, 5, 91, 78639
2026/09/14 07:50:08.513, 4, 100, 78639
2026/09/14 07:50:08.513, 5, 100, 78639
2026/09/14 07:50:09.013, 4, 100, 78639
2026/09/14 07:50:09.013, 5, 100, 78639
2026/09/14 07:50:09.513, 4, 76, 78639
2026/09/14 07:50:09.513, 5, 75, 78639
2026/09/14 07:50:10.017, 4, 100, 78639
2026/09/14 07:50:10.017, 5, 100, 78639
2026/09/14 07:50:10.517, 4, 100, 78639
2026/09/14 07:50:10.518, 5, 100, 78639
2026/09/14 07:50:11.018, 4, 58, 78639
2026/09/14 07:50:11.018, 5, 100, 78639
2026/09/14 07:50:11.518, 4, 99, 78639
2026/09/14 07:50:11.518, 5, 100, 78639
2026/09/14 07:50:12.018, 4, 100, 78639
2026/09/14 07:50:12.018, 5, 100, 78639
2026/09/14 07:50:12.518, 4, 71, 78639
2026/09/14 07:50:12.518, 5, 94, 78639
2026/09/14 07:50:13.018, 4, 99, 78639
2026/09/14 07:50:13.019, 5, 99, 78639
2026/09/14 07:50:13.519, 4, 100, 78639
2026/09/14 07:50:13.519, 5, 100, 78639
2026/09/14 07:50:14.019, 4, 100, 78639
2026/09/14 07:50:14.019, 5, 100, 78639
2026/09/14 07:50:14.519, 4, 99, 78639
2026/09/14 07:50:14.521, 5, 99, 78639
2026/09/14 07:50:15.021, 4, 100, 78639
2026/09/14 07:50:15.021, 5, 100, 78639
2026/09/14 07:50:15.521, 4, 74, 78639
2026/09/14 07:50:15.521, 5, 100, 78639
2026/09/14 07:50:16.022, 4, 99, 78639
2026/09/14 07:50:16.022, 5, 99, 78639
2026/09/14 07:50:16.522, 4, 100, 78639
2026/09/14 07:50:16.522, 5, 100, 78639
2026/09/14 07:50:17.022, 4, 100, 78639
2026/09/14 07:50:17.022, 5, 100, 78639
2026/09/14 07:50:17.522, 4, 99, 78639
2026/09/14 07:50:17.522, 5, 99, 78639
2026/09/14 07:50:18.022, 4, 100, 78639
2026/09/14 07:50:18.022, 5, 100, 78639
2026/09/14 07:50:18.523, 4, 100, 78639
2026/09/14 07:50:18.523, 5, 100, 78639
2026/09/14 07:50:19.023, 4, 99, 78639
2026/09/14 07:50:19.023, 5, 77, 78639
2026/09/14 07:50:19.523, 4, 100, 78639
2026/09/14 07:50:19.523, 5, 100, 78639
2026/09/14 07:50:20.023, 4, 100, 78639
2026/09/14 07:50:20.023, 5, 100, 78639
2026/09/14 07:50:20.523, 4, 99, 78639
2026/09/14 07:50:20.524, 5, 99, 78639
2026/09/14 07:50:21.024, 4, 100, 78639
2026/09/14 07:50:21.024, 5, 100, 78639
2026/09/14 07:50:21.524, 4, 100, 78639
2026/09/14 07:50:21.524, 5, 100, 78639
2026/09/14 07:50:22.024, 4, 99, 78639
2026/09/14 07:50:22.024, 5, 72, 78639
2026/09/14 07:50:22.524, 4, 100, 78639
2026/09/14 07:50:22.524, 5, 100, 78639
2026/09/14 07:50:23.025, 4, 100, 78639
2026/09/14 07:50:23.025, 5, 100, 78639
2026/09/14 07:50:23.525, 4, 57, 78639
2026/09/14 07:50:23.525, 5, 57, 78639
2026/09/14 07:50:24.025, 4, 99, 78639
2026/09/14 07:50:24.025, 5, 100, 78639
2026/09/14 07:50:24.525, 4, 100, 78639
2026/09/14 07:50:24.525, 5, 100, 78639
2026/09/14 07:50:25.025, 4, 100, 78639
2026/09/14 07:50:25.026, 5, 94, 78639
2026/09/14 07:50:25.526, 4, 99, 78639
2026/09/14 07:50:25.526, 5, 100, 78639
2026/09/14 07:50:26.026, 4, 100, 78639
2026/09/14 07:50:26.026, 5, 100, 78639
2026/09/14 07:50:26.526, 4, 93, 78639
2026/09/14 07:50:26.526, 5, 91, 78639
2026/09/14 07:50:27.027, 4, 99, 78639
2026/09/14 07:50:27.027, 5, 99, 78639
2026/09/14 07:50:27.527, 4, 100, 78639
2026/09/14 07:50:27.528, 5, 100, 78639
2026/09/14 07:50:28.029, 4, 100, 78639
2026/09/14 07:50:28.030, 5, 100, 78639
2026/09/14 07:50:28.530, 4, 99, 78639
2026/09/14 07:50:28.530, 5, 100, 78639
2026/09/14 07:50:29.030, 4, 100, 78639
2026/09/14 07:50:29.030, 5, 100, 78639
2026/09/14 07:50:29.530, 4, 100, 78639
2026/09/14 07:50:29.530, 5, 100, 78639
2026/09/14 07:50:30.030, 4, 99, 78639
2026/09/14 07:50:30.030, 5, 99, 78639
2026/09/14 07:50:30.531, 4, 100, 78639
2026/09/14 07:50:30.531, 5, 100, 78639
2026/09/14 07:50:31.032, 4, 100, 78639
2026/09/14 07:50:31.032, 5, 100, 78639
2026/09/14 07:50:31.532, 4, 99, 78639
2026/09/14 07:50:31.532, 5, 99, 78639
2026/09/14 07:50:32.032, 4, 100, 78639
2026/09/14 07:50:32.032, 5, 100, 78639
2026/09/14 07:50:32.533, 4, 100, 78639
2026/09/14 07:50:32.533, 5, 100, 78639
2026/09/14 07:50:33.033, 4, 95, 78639
2026/09/14 07:50:33.033, 5, 99, 78639
2026/09/14 07:50:33.534, 4, 100, 78639
2026/09/14 07:50:33.534, 5, 100, 78639
2026/09/14 07:50:34.034, 4, 100, 78639
2026/09/14 07:50:34.035, 5, 100, 78639
2026/09/14 07:50:34.537, 4, 99, 78639
2026/09/14 07:50:34.537, 5, 99, 78639
2026/09/14 07:50:35.037, 4, 100, 78639
2026/09/14 07:50:35.037, 5, 100, 78639
2026/09/14 07:50:35.537, 4, 100, 78639
2026/09/14 07:50:35.537, 5, 100, 78639
2026/09/14 07:50:36.037, 4, 58, 78639
2026/09/14 07:50:36.037, 5, 58, 78639
2026/09/14 07:50:36.537, 4, 100, 78639
2026/09/14 07:50:36.538, 5, 100, 78639
2026/09/14 07:50:37.038, 4, 100, 78639
2026/09/14 07:50:37.038, 5, 100, 78639
2026/09/14 07:50:37.538, 4, 72, 78639
2026/09/14 07:50:37.539, 5, 72, 78639
2026/09/14 07:50:38.039, 4, 99, 78639
2026/09/14 07:50:38.039, 5, 100, 78639
2026/09/14 07:50:38.539, 4, 100, 78639
2026/09/14 07:50:38.539, 5, 100, 78639
2026/09/14 07:50:39.040, 4, 93, 78639
2026/09/14 07:50:39.040, 5, 91, 78639
2026/09/14 07:50:39.540, 4, 100, 78639
2026/09/14 07:50:39.541, 5, 99, 78639
2026/09/14 07:50:40.041, 4, 100, 78639
2026/09/14 07:50:40.041, 5, 100, 78639
2026/09/14 07:50:40.541, 4, 74, 78639
2026/09/14 07:50:40.541, 5, 100, 78639
2026/09/14 07:50:41.041, 4, 99, 78639
2026/09/14 07:50:41.041, 5, 99, 78639
2026/09/14 07:50:41.541, 4, 100, 78639
2026/09/14 07:50:41.541, 5, 100, 78639
2026/09/14 07:50:42.041, 4, 100, 78639
2026/09/14 07:50:42.041, 5, 100, 78639
2026/09/14 07:50:42.542, 4, 99, 78639
2026/09/14 07:50:42.542, 5, 99, 78639
2026/09/14 07:50:43.042, 4, 100, 78639
2026/09/14 07:50:43.042, 5, 100, 78639
2026/09/14 07:50:43.542, 4, 100, 78639
2026/09/14 07:50:43.543, 5, 100, 78639
2026/09/14 07:50:44.043, 4, 99, 78639
2026/09/14 07:50:44.043, 5, 72, 78639
2026/09/14 07:50:44.543, 4, 100, 78639
2026/09/14 07:50:44.543, 5, 100, 78639
2026/09/14 07:50:45.043, 4, 100, 78639
2026/09/14 07:50:45.043, 5, 100, 78639
2026/09/14 07:50:45.543, 4, 99, 78639
2026/09/14 07:50:45.543, 5, 99, 78639
2026/09/14 07:50:46.044, 4, 100, 78639
2026/09/14 07:50:46.044, 5, 100, 78639
2026/09/14 07:50:46.544, 4, 100, 78639
2026/09/14 07:50:46.545, 5, 100, 78639
2026/09/14 07:50:47.046, 4, 99, 78639
2026/09/14 07:50:47.046, 5, 70, 78639
2026/09/14 07:50:47.546, 4, 100, 78639
2026/09/14 07:50:47.546, 5, 100, 78639
2026/09/14 07:50:48.046, 4, 100, 78639
2026/09/14 07:50:48.046, 5, 100, 78639
2026/09/14 07:50:48.546, 4, 99, 78639
2026/09/14 07:50:48.546, 5, 58, 78639
2026/09/14 07:50:49.046, 4, 100, 78639
2026/09/14 07:50:49.047, 5, 100, 78639
2026/09/14 07:50:49.547, 4, 100, 78639
2026/09/14 07:50:49.547, 5, 100, 78639
2026/09/14 07:50:50.047, 4, 70, 78639
2026/09/14 07:50:50.047, 5, 100, 78639
2026/09/14 07:50:50.547, 4, 100, 78639
2026/09/14 07:50:50.550, 5, 100, 78639
2026/09/14 07:50:51.051, 4, 100, 78639
2026/09/14 07:50:51.051, 5, 100, 78639
2026/09/14 07:50:51.551, 4, 99, 78639
2026/09/14 07:50:51.551, 5, 91, 78639
2026/09/14 07:50:52.051, 4, 100, 78639
2026/09/14 07:50:52.051, 5, 99, 78639
2026/09/14 07:50:52.551, 4, 100, 78639
2026/09/14 07:50:52.551, 5, 100, 78639
2026/09/14 07:50:53.051, 4, 100, 78639
2026/09/14 07:50:53.052, 5, 100, 78639
2026/09/14 07:50:53.552, 4, 99, 78639
2026/09/14 07:50:53.552, 5, 99, 78639
2026/09/14 07:50:54.052, 4, 100, 78639
2026/09/14 07:50:54.052, 5, 100, 78639
2026/09/14 07:50:54.552, 4, 100, 78639
2026/09/14 07:50:54.552, 5, 100, 78639
2026/09/14 07:50:55.052, 4, 99, 78639
2026/09/14 07:50:55.053, 5, 99, 78639
2026/09/14 07:50:55.553, 4, 100, 78639
2026/09/14 07:50:55.553, 5, 100, 78639
2026/09/14 07:50:56.053, 4, 100, 78639
2026/09/14 07:50:56.053, 5, 100, 78639
2026/09/14 07:50:56.553, 4, 99, 78639
2026/09/14 07:50:56.553, 5, 99, 78639
2026/09/14 07:50:57.053, 4, 100, 78639
2026/09/14 07:50:57.053, 5, 100, 78639
2026/09/14 07:50:57.553, 4, 100, 78639
2026/09/14 07:50:57.554, 5, 100, 78639
2026/09/14 07:50:58.057, 4, 99, 78639
2026/09/14 07:50:58.058, 5, 99, 78639
2026/09/14 07:50:58.558, 4, 100, 78639
2026/09/14 07:50:58.558, 5, 100, 78639
2026/09/14 07:50:59.058, 4, 100, 78639
2026/09/14 07:50:59.058, 5, 100, 78639
2026/09/14 07:50:59.558, 4, 99, 78639
2026/09/14 07:50:59.558, 5, 99, 78639
2026/09/14 07:51:00.059, 4, 100, 78639
2026/09/14 07:51:00.059, 5, 100, 78639
2026/09/14 07:51:00.559, 4, 100, 78639
2026/09/14 07:51:00.559, 5, 100, 78639
2026/09/14 07:51:01.059, 4, 59, 78639
2026/09/14 07:51:01.059, 5, 99, 78639
2026/09/14 07:51:01.559, 4, 100, 78639
2026/09/14 07:51:01.559, 5, 100, 78639
2026/09/14 07:51:02.059, 4, 100, 78639
2026/09/14 07:51:02.059, 5, 100, 78639
2026/09/14 07:51:02.559, 4, 71, 78639
2026/09/14 07:51:02.560, 5, 71, 78639
2026/09/14 07:51:03.060, 4, 99, 78639
2026/09/14 07:51:03.060, 5, 100, 78639
2026/09/14 07:51:03.560, 4, 100, 78639
2026/09/14 07:51:03.560, 5, 100, 78639
2026/09/14 07:51:04.060, 4, 92, 78639
2026/09/14 07:51:04.062, 5, 99, 78639
2026/09/14 07:51:04.562, 4, 100, 78639
2026/09/14 07:51:04.562, 5, 100, 78639
2026/09/14 07:51:05.062, 4, 100, 78639
2026/09/14 07:51:05.063, 5, 100, 78639
2026/09/14 07:51:05.563, 4, 74, 78639
2026/09/14 07:51:05.563, 5, 74, 78639
2026/09/14 07:51:06.063, 4, 99, 78639
2026/09/14 07:51:06.063, 5, 100, 78639
2026/09/14 07:51:06.563, 4, 100, 78639
2026/09/14 07:51:06.564, 5, 100, 78639
2026/09/14 07:51:07.064, 4, 100, 78639
2026/09/14 07:51:07.064, 5, 58, 78639
2026/09/14 07:51:07.564, 4, 99, 78639
2026/09/14 07:51:07.564, 5, 99, 78639
2026/09/14 07:51:08.064, 4, 100, 78639
2026/09/14 07:51:08.064, 5, 100, 78639
2026/09/14 07:51:08.564, 4, 100, 78639
2026/09/14 07:51:08.564, 5, 100, 78639
2026/09/14 07:51:09.064, 4, 99, 78639
2026/09/14 07:51:09.064, 5, 100, 78639
2026/09/14 07:51:09.564, 4, 100, 78639
2026/09/14 07:51:09.565, 5, 100, 78639
2026/09/14 07:51:10.065, 4, 100, 78639
2026/09/14 07:51:10.065, 5, 95, 78639
2026/09/14 07:51:10.565, 4, 99, 78639
2026/09/14 07:51:10.565, 5, 99, 78639
2026/09/14 07:51:11.065, 4, 100, 78639
2026/09/14 07:51:11.065, 5, 100, 78639
2026/09/14 07:51:11.565, 4, 100, 78639
2026/09/14 07:51:11.565, 5, 100, 78639
2026/09/14 07:51:12.065, 4, 99, 78639
2026/09/14 07:51:12.065, 5, 99, 78639
2026/09/14 07:51:12.566, 4, 100, 78639
2026/09/14 07:51:12.566, 5, 100, 78639
2026/09/14 07:51:13.066, 4, 100, 78639
2026/09/14 07:51:13.066, 5, 100, 78639
2026/09/14 07:51:13.568, 4, 99, 78639
2026/09/14 07:51:13.568, 5, 99, 78639
2026/09/14 07:51:14.070, 4, 100, 78639
2026/09/14 07:51:14.070, 5, 100, 78639
2026/09/14 07:51:14.570, 4, 100, 78639
2026/09/14 07:51:14.570, 5, 100, 78639
2026/09/14 07:51:15.070, 4, 72, 78639
2026/09/14 07:51:15.071, 5, 99, 78639
2026/09/14 07:51:15.572, 4, 100, 78639
2026/09/14 07:51:15.572, 5, 100, 78639
2026/09/14 07:51:16.072, 4, 100, 78639
2026/09/14 07:51:16.072, 5, 100, 78639
2026/09/14 07:51:16.572, 4, 99, 78639
2026/09/14 07:51:16.572, 5, 95, 78639
2026/09/14 07:51:17.072, 4, 100, 78639
2026/09/14 07:51:17.072, 5, 100, 78639
2026/09/14 07:51:17.572, 4, 100, 78639
2026/09/14 07:51:17.573, 5, 100, 78639
2026/09/14 07:51:18.073, 4, 75, 78639
2026/09/14 07:51:18.073, 5, 76, 78639
2026/09/14 07:51:18.573, 4, 100, 78639
2026/09/14 07:51:18.573, 5, 99, 78639
2026/09/14 07:51:19.073, 4, 100, 78639
2026/09/14 07:51:19.073, 5, 100, 78639
2026/09/14 07:51:19.573, 4, 46, 78639
2026/09/14 07:51:19.573, 5, 100, 78639
2026/09/14 07:51:20.073, 4, 99, 78639
2026/09/14 07:51:20.074, 5, 99, 78639
2026/09/14 07:51:20.574, 4, 100, 78639
2026/09/14 07:51:20.574, 5, 100, 78639
2026/09/14 07:51:21.074, 4, 100, 78639
2026/09/14 07:51:21.074, 5, 100, 78639
2026/09/14 07:51:21.574, 4, 99, 78639
2026/09/14 07:51:21.574, 5, 99, 78639
2026/09/14 07:51:22.074, 4, 100, 78639
2026/09/14 07:51:22.076, 5, 100, 78639
2026/09/14 07:51:22.576, 4, 100, 78639
2026/09/14 07:51:22.576, 5, 100, 78639
2026/09/14 07:51:23.076, 4, 99, 78639
2026/09/14 07:51:23.076, 5, 99, 78639
2026/09/14 07:51:23.576, 4, 100, 78639
2026/09/14 07:51:23.577, 5, 100, 78639
2026/09/14 07:51:24.077, 4, 100, 78639
2026/09/14 07:51:24.077, 5, 100, 78639
2026/09/14 07:51:24.577, 4, 99, 78639
2026/09/14 07:51:24.577, 5, 99, 78639
2026/09/14 07:51:25.077, 4, 100, 78639
2026/09/14 07:51:25.077, 5, 100, 78639
2026/09/14 07:51:25.578, 4, 100, 78639
2026/09/14 07:51:25.578, 5, 100, 78639
2026/09/14 07:51:26.078, 4, 58, 78639
2026/09/14 07:51:26.078, 5, 99, 78639
2026/09/14 07:51:26.578, 4, 100, 78639
2026/09/14 07:51:26.578, 5, 100, 78639
2026/09/14 07:51:27.078, 4, 100, 78639
2026/09/14 07:51:27.079, 5, 100, 78639
2026/09/14 07:51:27.579, 4, 75, 78639
2026/09/14 07:51:27.579, 5, 71, 78639
2026/09/14 07:51:28.079, 4, 100, 78639
2026/09/14 07:51:28.079, 5, 100, 78639
2026/09/14 07:51:28.580, 4, 100, 78639
2026/09/14 07:51:28.580, 5, 100, 78639
2026/09/14 07:51:29.080, 4, 92, 78639
2026/09/14 07:51:29.081, 5, 97, 78639
2026/09/14 07:51:29.581, 4, 100, 78639
2026/09/14 07:51:29.582, 5, 100, 78639
2026/09/14 07:51:30.082, 4, 100, 78639
2026/09/14 07:51:30.082, 5, 100, 78639
2026/09/14 07:51:30.582, 4, 74, 78639
2026/09/14 07:51:30.583, 5, 74, 78639
2026/09/14 07:51:31.083, 4, 99, 78639
2026/09/14 07:51:31.083, 5, 100, 78639
2026/09/14 07:51:31.583, 4, 100, 78639
2026/09/14 07:51:31.584, 5, 100, 78639
2026/09/14 07:51:32.084, 4, 94, 78639
2026/09/14 07:51:32.084, 5, 30, 78639
2026/09/14 07:51:32.584, 4, 99, 78639
2026/09/14 07:51:32.585, 5, 99, 78639
2026/09/14 07:51:33.085, 4, 100, 78639
2026/09/14 07:51:33.085, 5, 100, 78639
2026/09/14 07:51:33.585, 4, 100, 78639
2026/09/14 07:51:33.585, 5, 100, 78639
2026/09/14 07:51:34.085, 4, 99, 78639
2026/09/14 07:51:34.086, 5, 99, 78639
2026/09/14 07:51:34.586, 4, 100, 78639
2026/09/14 07:51:34.586, 5, 100, 78639
2026/09/14 07:51:35.086, 4, 100, 78639
2026/09/14 07:51:35.086, 5, 100, 78639
2026/09/14 07:51:35.586, 4, 99, 78639
2026/09/14 07:51:35.586, 5, 99, 78639
2026/09/14 07:51:36.086, 4, 100, 78639
2026/09/14 07:51:36.086, 5, 100, 78639
2026/09/14 07:51:36.587, 4, 100, 78639
2026/09/14 07:51:36.587, 5, 100, 78639
2026/09/14 07:51:37.087, 4, 99, 78639
2026/09/14 07:51:37.087, 5, 99, 78639
2026/09/14 07:51:37.587, 4, 100, 78639
2026/09/14 07:51:37.587, 5, 100, 78639
2026/09/14 07:51:38.087, 4, 100, 78639
2026/09/14 07:51:38.087, 5, 100, 78639
2026/09/14 07:51:38.588, 4, 99, 78639
2026/09/14 07:51:38.588, 5, 99, 78639
2026/09/14 07:51:39.088, 4, 100, 78639
2026/09/14 07:51:39.088, 5, 100, 78639
2026/09/14 07:51:39.589, 4, 100, 78639
2026/09/14 07:51:39.589, 5, 100, 78639
2026/09/14 07:51:40.089, 4, 73, 78639
2026/09/14 07:51:40.089, 5, 99, 78639
2026/09/14 07:51:40.589, 4, 100, 78639
2026/09/14 07:51:40.589, 5, 100, 78639
2026/09/14 07:51:41.089, 4, 100, 78639
2026/09/14 07:51:41.089, 5, 100, 78639
2026/09/14 07:51:41.589, 4, 99, 78639
2026/09/14 07:51:41.589, 5, 91, 78639
2026/09/14 07:51:42.090, 4, 100, 78639
2026/09/14 07:51:42.090, 5, 100, 78639
2026/09/14 07:51:42.590, 4, 100, 78639
2026/09/14 07:51:42.590, 5, 100, 78639
2026/09/14 07:51:43.090, 4, 74, 78639
2026/09/14 07:51:43.090, 5, 99, 78639
2026/09/14 07:51:43.590, 4, 100, 78639
2026/09/14 07:51:43.590, 5, 100, 78639
2026/09/14 07:51:44.090, 4, 100, 78639
2026/09/14 07:51:44.090, 5, 100, 78639
2026/09/14 07:51:44.591, 4, 59, 78639
2026/09/14 07:51:44.591, 5, 59, 78639
2026/09/14 07:51:45.091, 4, 99, 78639
2026/09/14 07:51:45.091, 5, 100, 78639
2026/09/14 07:51:45.591, 4, 100, 78639
2026/09/14 07:51:45.591, 5, 100, 78639
2026/09/14 07:51:46.092, 4, 91, 78639
2026/09/14 07:51:46.092, 5, 72, 78639
2026/09/14 07:51:46.592, 4, 100, 78639
2026/09/14 07:51:46.592, 5, 100, 78639
2026/09/14 07:51:47.092, 4, 100, 78639
2026/09/14 07:51:47.092, 5, 100, 78639
2026/09/14 07:51:47.592, 4, 92, 78639
2026/09/14 07:51:47.593, 5, 98, 78639
2026/09/14 07:51:48.093, 4, 99, 78639
2026/09/14 07:51:48.093, 5, 100, 78639
2026/09/14 07:51:48.593, 4, 100, 78639
2026/09/14 07:51:48.594, 5, 100, 78639
2026/09/14 07:51:49.094, 4, 100, 78639
2026/09/14 07:51:49.094, 5, 75, 78639
2026/09/14 07:51:49.595, 4, 99, 78639
2026/09/14 07:51:49.595, 5, 99, 78639
2026/09/14 07:51:50.095, 4, 100, 78639
2026/09/14 07:51:50.095, 5, 100, 78639
2026/09/14 07:51:50.596, 4, 92, 78639
2026/09/14 07:51:50.596, 5, 100, 78639
2026/09/14 07:51:51.097, 4, 99, 78639
2026/09/14 07:51:51.097, 5, 99, 78639
2026/09/14 07:51:51.597, 4, 100, 78639
2026/09/14 07:51:51.597, 5, 100, 78639
2026/09/14 07:51:52.097, 4, 100, 78639
2026/09/14 07:51:52.097, 5, 100, 78639
2026/09/14 07:51:52.597, 4, 99, 78639
2026/09/14 07:51:52.597, 5, 99, 78639
2026/09/14 07:51:53.097, 4, 100, 78639
2026/09/14 07:51:53.098, 5, 100, 78639
2026/09/14 07:51:53.598, 4, 100, 78639
2026/09/14 07:51:53.598, 5, 100, 78639
