2026/08/25 00:16:34.189, 1, 0, 43757
2026/08/25 00:16:34.189, 2, 0, 43741
2026/08/25 00:16:34.189, 3, 0, 43757
2026/08/25 00:16:34.689, 0, 0, 43757
2026/08/25 00:16:34.689, 1, 0, 43757
2026/08/25 00:16:34.689, 2, 0, 43741
2026/08/25 00:16:34.689, 3, 0, 43757
2026/08/25 00:16:35.189, 0, 0, 43757
2026/08/25 00:16:35.189, 1, 0, 43757
2026/08/25 00:16:35.189, 2, 0, 43741
2026/08/25 00:16:35.189, 3, 0, 43757
2026/08/25 00:16:35.689, 0, 0, 43757
2026/08/25 00:16:35.689, 1, 0, 43757
2026/08/25 00:16:35.689, 2, 0, 43741
2026/08/25 00:16:35.689, 3, 0, 43757
2026/08/25 00:16:36.189, 0, 0, 43757
2026/08/25 00:16:36.189, 1, 0, 43757
2026/08/25 00:16:36.189, 2, 0, 43741
2026/08/25 00:16:36.189, 3, 0, 43757
2026/08/25 00:16:36.690, 0, 0, 43757
2026/08/25 00:16:36.690, 1, 0, 43757
2026/08/25 00:16:36.690, 2, 0, 43741
2026/08/25 00:16:36.690, 3, 0, 43757
2026/08/25 00:16:37.190, 0, 0, 43757
2026/08/25 00:16:37.190, 1, 0, 43757
2026/08/25 00:16:37.190, 2, 0, 43741
2026/08/25 00:16:37.190, 3, 0, 43757
2026/08/25 00:16:37.690, 0, 0, 43757
2026/08/25 00:16:37.690, 1, 0, 43757
2026/08/25 00:16:37.690, 2, 0, 43741
2026/08/25 00:16:37.690, 3, 0, 43757
2026/08/25 00:16:38.190, 0, 0, 43757
2026/08/25 00:16:38.190, 1, 0, 43757
2026/08/25 00:16:38.190, 2, 0, 43741
2026/08/25 00:16:38.190, 3, 0, 43757
2026/08/25 00:16:38.690, 0, 0, 43757
2026/08/25 00:16:38.690, 1, 0, 43757
2026/08/25 00:16:38.690, 2, 0, 43741
2026/08/25 00:16:38.690, 3, 0, 43757
2026/08/25 00:16:39.190, 0, 0, 43757
2026/08/25 00:16:39.191, 1, 0, 43757
2026/08/25 00:16:39.191, 2, 0, 43741
2026/08/25 00:16:39.191, 3, 0, 43757
2026/08/25 00:16:39.691, 0, 0, 43757
2026/08/25 00:16:39.691, 1, 0, 43757
2026/08/25 00:16:39.691, 2, 0, 43741
2026/08/25 00:16:39.691, 3, 0, 43757
2026/08/25 00:16:40.191, 0, 0, 43757
2026/08/25 00:16:40.191, 1, 0, 43757
2026/08/25 00:16:40.191, 2, 0, 43741
2026/08/25 00:16:40.191, 3, 0, 43757
2026/08/25 00:16:40.691, 0, 0, 43757
2026/08/25 00:16:40.691, 1, 0, 43757
2026/08/25 00:16:40.691, 2, 0, 43741
2026/08/25 00:16:40.691, 3, 0, 43757
2026/08/25 00:16:41.191, 0, 0, 43757
2026/08/25 00:16:41.191, 1, 0, 43757
2026/08/25 00:16:41.191, 2, 0, 43741
2026/08/25 00:16:41.191, 3, 0, 43757
2026/08/25 00:16:41.691, 0, 0, 43757
2026/08/25 00:16:41.691, 1, 0, 43757
2026/08/25 00:16:41.691, 2, 0, 43741
2026/08/25 00:16:41.691, 3, 0, 43757
2026/08/25 00:16:42.192, 0, 0, 43757
2026/08/25 00:16:42.192, 1, 0, 43757
2026/08/25 00:16:42.192, 2, 0, 43741
2026/08/25 00:16:42.192, 3, 0, 43757
2026/08/25 00:16:42.692, 0, 0, 43757
2026/08/25 00:16:42.692, 1, 0, 43757
2026/08/25 00:16:42.692, 2, 0, 43741
2026/08/25 00:16:42.692, 3, 0, 43757
2026/08/25 00:16:43.192, 0, 0, 43757
2026/08/25 00:16:43.192, 1, 0, 43757
2026/08/25 00:16:43.192, 2, 0, 43741
2026/08/25 00:16:43.192, 3, 0, 43757
2026/08/25 00:16:43.692, 0, 0, 43757
2026/08/25 00:16:43.692, 1, 0, 43757
2026/08/25 00:16:43.692, 2, 0, 43741
2026/08/25 00:16:43.692, 3, 0, 43757
2026/08/25 00:16:44.192, 0, 0, 43757
2026/08/25 00:16:44.192, 1, 0, 43757
2026/08/25 00:16:44.192, 2, 0, 43741
2026/08/25 00:16:44.192, 3, 0, 43757
2026/08/25 00:16:44.692, 0, 0, 43757
2026/08/25 00:16:44.693, 1, 0, 43757
2026/08/25 00:16:44.693, 2, 0, 43741
2026/08/25 00:16:44.693, 3, 0, 43757
2026/08/25 00:16:45.193, 0, 0, 43757
2026/08/25 00:16:45.193, 1, 0, 43757
2026/08/25 00:16:45.193, 2, 0, 43741
2026/08/25 00:16:45.193, 3, 0, 43757
2026/08/25 00:16:45.693, 0, 0, 43757
2026/08/25 00:16:45.693, 1, 0, 43757
2026/08/25 00:16:45.693, 2, 0, 43741
2026/08/25 00:16:45.693, 3, 0, 43757
2026/08/25 00:16:46.193, 0, 0, 43757
2026/08/25 00:16:46.193, 1, 0, 43757
2026/08/25 00:16:46.193, 2, 0, 43741
2026/08/25 00:16:46.193, 3, 0, 43757
2026/08/25 00:16:46.693, 0, 0, 43757
2026/08/25 00:16:46.693, 1, 0, 43757
2026/08/25 00:16:46.693, 2, 0, 43741
2026/08/25 00:16:46.693, 3, 0, 43757
2026/08/25 00:16:47.193, 0, 10, 43757
2026/08/25 00:16:47.193, 1, 11, 43757
2026/08/25 00:16:47.193, 2, 0, 43741
2026/08/25 00:16:47.193, 3, 3, 43757
2026/08/25 00:16:47.694, 0, 100, 43757
2026/08/25 00:16:47.694, 1, 100, 43757
2026/08/25 00:16:47.694, 2, 100, 43741
2026/08/25 00:16:47.694, 3, 100, 43757
2026/08/25 00:16:48.194, 0, 100, 43757
2026/08/25 00:16:48.194, 1, 100, 43757
2026/08/25 00:16:48.194, 2, 100, 43741
2026/08/25 00:16:48.194, 3, 100, 43757
2026/08/25 00:16:48.694, 0, 100, 43757
2026/08/25 00:16:48.694, 1, 100, 43757
2026/08/25 00:16:48.694, 2, 100, 43741
2026/08/25 00:16:48.694, 3, 100, 43757
2026/08/25 00:16:49.194, 0, 100, 43757
2026/08/25 00:16:49.194, 1, 100, 43757
2026/08/25 00:16:49.194, 2, 100, 43741
2026/08/25 00:16:49.194, 3, 100, 43757
2026/08/25 00:16:49.694, 0, 100, 43757
2026/08/25 00:16:49.694, 1, 100, 43757
2026/08/25 00:16:49.694, 2, 100, 43741
2026/08/25 00:16:49.694, 3, 100, 43757
2026/08/25 00:16:50.195, 0, 100, 43757
2026/08/25 00:16:50.195, 1, 100, 43757
2026/08/25 00:16:50.195, 2, 100, 43741
2026/08/25 00:16:50.195, 3, 100, 43757
2026/08/25 00:16:50.695, 0, 100, 43757
2026/08/25 00:16:50.695, 1, 100, 43757
2026/08/25 00:16:50.695, 2, 100, 43741
2026/08/25 00:16:50.695, 3, 100, 43757
2026/08/25 00:16:51.195, 0, 100, 43757
2026/08/25 00:16:51.195, 1, 100, 43757
2026/08/25 00:16:51.195, 2, 100, 43741
2026/08/25 00:16:51.195, 3, 100, 43757
2026/08/25 00:16:51.695, 0, 100, 43757
2026/08/25 00:16:51.695, 1, 100, 43757
2026/08/25 00:16:51.695, 2, 100, 43741
2026/08/25 00:16:51.695, 3, 100, 43757
2026/08/25 00:16:52.195, 0, 87, 43757
2026/08/25 00:16:52.195, 1, 87, 43757
2026/08/25 00:16:52.195, 2, 100, 43741
2026/08/25 00:16:52.195, 3, 98, 43757
2026/08/25 00:16:52.696, 0, 100, 43757
2026/08/25 00:16:52.696, 1, 100, 43757
2026/08/25 00:16:52.696, 2, 100, 43741
2026/08/25 00:16:52.696, 3, 100, 43757
2026/08/25 00:16:53.196, 0, 100, 43757
2026/08/25 00:16:53.196, 1, 100, 43757
2026/08/25 00:16:53.196, 2, 100, 43741
2026/08/25 00:16:53.196, 3, 100, 43757
2026/08/25 00:16:53.696, 0, 100, 43757
2026/08/25 00:16:53.696, 1, 100, 43757
2026/08/25 00:16:53.696, 2, 100, 43741
2026/08/25 00:16:53.696, 3, 100, 43757
2026/08/25 00:16:54.196, 0, 100, 43757
2026/08/25 00:16:54.196, 1, 100, 43757
2026/08/25 00:16:54.196, 2, 100, 43741
2026/08/25 00:16:54.196, 3, 100, 43757
2026/08/25 00:16:54.696, 0, 100, 43757
2026/08/25 00:16:54.696, 1, 100, 43757
2026/08/25 00:16:54.696, 2, 100, 43741
2026/08/25 00:16:54.696, 3, 100, 43757
2026/08/25 00:16:55.197, 0, 100, 43757
2026/08/25 00:16:55.197, 1, 100, 43757
2026/08/25 00:16:55.197, 2, 100, 43741
2026/08/25 00:16:55.197, 3, 100, 43757
2026/08/25 00:16:55.697, 0, 100, 43757
2026/08/25 00:16:55.697, 1, 100, 43757
2026/08/25 00:16:55.697, 2, 100, 43741
2026/08/25 00:16:55.697, 3, 100, 43757
2026/08/25 00:16:56.197, 0, 100, 43757
2026/08/25 00:16:56.197, 1, 100, 43757
2026/08/25 00:16:56.197, 2, 100, 43741
2026/08/25 00:16:56.197, 3, 100, 43757
2026/08/25 00:16:56.697, 0, 100, 43757
2026/08/25 00:16:56.697, 1, 100, 43757
2026/08/25 00:16:56.697, 2, 100, 43741
2026/08/25 00:16:56.697, 3, 100, 43757
2026/08/25 00:16:57.197, 0, 100, 43757
2026/08/25 00:16:57.197, 1, 100, 43757
2026/08/25 00:16:57.197, 2, 100, 43741
2026/08/25 00:16:57.197, 3, 100, 43757
2026/08/25 00:16:57.697, 0, 10, 43757
2026/08/25 00:16:57.698, 1, 11, 43757
2026/08/25 00:16:57.698, 2, 0, 43741
2026/08/25 00:16:57.698, 3, 0, 43757
2026/08/25 00:16:58.198, 0, 100, 43757
2026/08/25 00:16:58.198, 1, 100, 43757
2026/08/25 00:16:58.198, 2, 100, 43741
2026/08/25 00:16:58.198, 3, 100, 43757
2026/08/25 00:16:58.698, 0, 100, 43757
2026/08/25 00:16:58.698, 1, 100, 43757
2026/08/25 00:16:58.698, 2, 100, 43741
2026/08/25 00:16:58.698, 3, 100, 43757
2026/08/25 00:16:59.198, 0, 100, 43757
2026/08/25 00:16:59.198, 1, 100, 43757
2026/08/25 00:16:59.198, 2, 100, 43741
2026/08/25 00:16:59.198, 3, 100, 43757
2026/08/25 00:16:59.698, 0, 100, 43757
2026/08/25 00:16:59.698, 1, 100, 43757
2026/08/25 00:16:59.698, 2, 100, 43741
2026/08/25 00:16:59.698, 3, 100, 43757
2026/08/25 00:17:00.199, 0, 100, 43757
2026/08/25 00:17:00.199, 1, 100, 43757
2026/08/25 00:17:00.199, 2, 100, 43741
2026/08/25 00:17:00.199, 3, 100, 43757
2026/08/25 00:17:00.699, 0, 100, 43757
2026/08/25 00:17:00.699, 1, 100, 43757
2026/08/25 00:17:00.699, 2, 100, 43741
2026/08/25 00:17:00.699, 3, 100, 43757
2026/08/25 00:17:01.199, 0, 100, 43757
2026/08/25 00:17:01.199, 1, 100, 43757
2026/08/25 00:17:01.199, 2, 100, 43741
2026/08/25 00:17:01.199, 3, 100, 43757
2026/08/25 00:17:01.699, 0, 100, 43757
2026/08/25 00:17:01.699, 1, 100, 43757
2026/08/25 00:17:01.699, 2, 100, 43741
2026/08/25 00:17:01.699, 3, 100, 43757
2026/08/25 00:17:02.199, 0, 100, 43757
2026/08/25 00:17:02.199, 1, 100, 43757
2026/08/25 00:17:02.199, 2, 100, 43741
2026/08/25 00:17:02.199, 3, 100, 43757
2026/08/25 00:17:02.699, 0, 69, 43757
2026/08/25 00:17:02.699, 1, 68, 43757
2026/08/25 00:17:02.700, 2, 87, 43741
2026/08/25 00:17:02.700, 3, 80, 43757
2026/08/25 00:17:03.200, 0, 100, 43757
2026/08/25 00:17:03.200, 1, 100, 43757
2026/08/25 00:17:03.200, 2, 100, 43741
2026/08/25 00:17:03.200, 3, 100, 43757
2026/08/25 00:17:03.700, 0, 100, 43757
2026/08/25 00:17:03.700, 1, 100, 43757
2026/08/25 00:17:03.700, 2, 100, 43741
2026/08/25 00:17:03.700, 3, 100, 43757
2026/08/25 00:17:04.200, 0, 100, 43757
2026/08/25 00:17:04.200, 1, 100, 43757
2026/08/25 00:17:04.200, 2, 100, 43741
2026/08/25 00:17:04.200, 3, 100, 43757
2026/08/25 00:17:04.700, 0, 100, 43757
2026/08/25 00:17:04.700, 1, 100, 43757
2026/08/25 00:17:04.700, 2, 100, 43741
2026/08/25 00:17:04.700, 3, 100, 43757
2026/08/25 00:17:05.200, 0, 100, 43757
2026/08/25 00:17:05.200, 1, 100, 43757
2026/08/25 00:17:05.200, 2, 100, 43741
2026/08/25 00:17:05.200, 3, 100, 43757
2026/08/25 00:17:05.701, 0, 100, 43757
2026/08/25 00:17:05.701, 1, 100, 43757
2026/08/25 00:17:05.701, 2, 100, 43741
2026/08/25 00:17:05.701, 3, 100, 43757
2026/08/25 00:17:06.201, 0, 100, 43757
2026/08/25 00:17:06.201, 1, 100, 43757
2026/08/25 00:17:06.201, 2, 100, 43741
2026/08/25 00:17:06.201, 3, 100, 43757
2026/08/25 00:17:06.701, 0, 100, 43757
2026/08/25 00:17:06.701, 1, 100, 43757
2026/08/25 00:17:06.701, 2, 100, 43741
2026/08/25 00:17:06.701, 3, 100, 43757
2026/08/25 00:17:07.201, 0, 100, 43757
2026/08/25 00:17:07.201, 1, 100, 43757
2026/08/25 00:17:07.201, 2, 100, 43741
2026/08/25 00:17:07.201, 3, 100, 43757
2026/08/25 00:17:07.701, 0, 100, 43757
2026/08/25 00:17:07.701, 1, 100, 43757
2026/08/25 00:17:07.701, 2, 100, 43741
2026/08/25 00:17:07.701, 3, 100, 43757
2026/08/25 00:17:08.201, 0, 10, 43757
2026/08/25 00:17:08.202, 1, 7, 43757
2026/08/25 00:17:08.202, 2, 11, 43741
2026/08/25 00:17:08.202, 3, 11, 43757
2026/08/25 00:17:08.702, 0, 100, 43757
2026/08/25 00:17:08.702, 1, 100, 43757
2026/08/25 00:17:08.702, 2, 100, 43741
2026/08/25 00:17:08.702, 3, 100, 43757
2026/08/25 00:17:09.202, 0, 100, 43757
2026/08/25 00:17:09.202, 1, 100, 43757
2026/08/25 00:17:09.202, 2, 100, 43741
2026/08/25 00:17:09.202, 3, 100, 43757
2026/08/25 00:17:09.702, 0, 100, 43757
2026/08/25 00:17:09.702, 1, 100, 43757
2026/08/25 00:17:09.702, 2, 100, 43741
2026/08/25 00:17:09.702, 3, 100, 43757
2026/08/25 00:17:10.202, 0, 100, 43757
2026/08/25 00:17:10.202, 1, 100, 43757
2026/08/25 00:17:10.202, 2, 100, 43741
2026/08/25 00:17:10.202, 3, 100, 43757
2026/08/25 00:17:10.702, 0, 100, 43757
2026/08/25 00:17:10.703, 1, 100, 43757
2026/08/25 00:17:10.703, 2, 100, 43741
2026/08/25 00:17:10.703, 3, 100, 43757
2026/08/25 00:17:11.203, 0, 100, 43757
2026/08/25 00:17:11.203, 1, 100, 43757
2026/08/25 00:17:11.203, 2, 100, 43741
2026/08/25 00:17:11.203, 3, 100, 43757
2026/08/25 00:17:11.703, 0, 100, 43757
2026/08/25 00:17:11.703, 1, 100, 43757
2026/08/25 00:17:11.703, 2, 100, 43741
2026/08/25 00:17:11.703, 3, 100, 43757
2026/08/25 00:17:12.203, 0, 100, 43757
2026/08/25 00:17:12.203, 1, 100, 43757
2026/08/25 00:17:12.203, 2, 100, 43741
2026/08/25 00:17:12.203, 3, 100, 43757
2026/08/25 00:17:12.703, 0, 100, 43757
2026/08/25 00:17:12.703, 1, 100, 43757
2026/08/25 00:17:12.703, 2, 100, 43741
2026/08/25 00:17:12.703, 3, 100, 43757
2026/08/25 00:17:13.203, 0, 26, 43757
2026/08/25 00:17:13.204, 1, 23, 43757
2026/08/25 00:17:13.204, 2, 39, 43741
2026/08/25 00:17:13.204, 3, 35, 43757
2026/08/25 00:17:13.704, 0, 42, 43757
2026/08/25 00:17:13.704, 1, 43, 43757
2026/08/25 00:17:13.704, 2, 25, 43741
2026/08/25 00:17:13.704, 3, 32, 43757
2026/08/25 00:17:14.204, 0, 100, 43757
2026/08/25 00:17:14.204, 1, 100, 43757
2026/08/25 00:17:14.204, 2, 100, 43741
2026/08/25 00:17:14.204, 3, 100, 43757
2026/08/25 00:17:14.704, 0, 100, 43757
2026/08/25 00:17:14.704, 1, 100, 43757
2026/08/25 00:17:14.704, 2, 100, 43741
2026/08/25 00:17:14.704, 3, 100, 43757
2026/08/25 00:17:15.204, 0, 100, 43757
2026/08/25 00:17:15.204, 1, 100, 43757
2026/08/25 00:17:15.204, 2, 100, 43741
2026/08/25 00:17:15.204, 3, 100, 43757
2026/08/25 00:17:15.704, 0, 100, 43757
2026/08/25 00:17:15.705, 1, 100, 43757
2026/08/25 00:17:15.705, 2, 100, 43741
2026/08/25 00:17:15.705, 3, 100, 43757
2026/08/25 00:17:16.205, 0, 100, 43757
2026/08/25 00:17:16.205, 1, 100, 43757
2026/08/25 00:17:16.205, 2, 100, 43741
2026/08/25 00:17:16.205, 3, 100, 43757
2026/08/25 00:17:16.705, 0, 100, 43757
2026/08/25 00:17:16.705, 1, 100, 43757
2026/08/25 00:17:16.705, 2, 100, 43741
2026/08/25 00:17:16.705, 3, 100, 43757
2026/08/25 00:17:17.205, 0, 100, 43757
2026/08/25 00:17:17.205, 1, 100, 43757
2026/08/25 00:17:17.205, 2, 100, 43741
2026/08/25 00:17:17.205, 3, 100, 43757
2026/08/25 00:17:17.705, 0, 100, 43757
2026/08/25 00:17:17.705, 1, 100, 43757
2026/08/25 00:17:17.705, 2, 100, 43741
2026/08/25 00:17:17.705, 3, 100, 43757
2026/08/25 00:17:18.205, 0, 100, 43757
2026/08/25 00:17:18.205, 1, 100, 43757
2026/08/25 00:17:18.205, 2, 100, 43741
2026/08/25 00:17:18.206, 3, 100, 43757
2026/08/25 00:17:18.706, 0, 1, 43757
2026/08/25 00:17:18.706, 1, 1, 43757
2026/08/25 00:17:18.706, 2, 1, 43741
2026/08/25 00:17:18.706, 3, 1, 43757
2026/08/25 00:17:19.206, 0, 100, 43757
2026/08/25 00:17:19.206, 1, 100, 43757
2026/08/25 00:17:19.206, 2, 100, 43741
2026/08/25 00:17:19.206, 3, 100, 43757
2026/08/25 00:17:19.706, 0, 100, 43757
2026/08/25 00:17:19.706, 1, 100, 43757
2026/08/25 00:17:19.706, 2, 100, 43741
2026/08/25 00:17:19.706, 3, 100, 43757
2026/08/25 00:17:20.206, 0, 100, 43757
2026/08/25 00:17:20.206, 1, 100, 43757
2026/08/25 00:17:20.206, 2, 100, 43741
2026/08/25 00:17:20.206, 3, 100, 43757
2026/08/25 00:17:20.706, 0, 100, 43757
2026/08/25 00:17:20.706, 1, 100, 43757
2026/08/25 00:17:20.706, 2, 100, 43741
2026/08/25 00:17:20.707, 3, 100, 43757
2026/08/25 00:17:21.207, 0, 100, 43757
2026/08/25 00:17:21.207, 1, 100, 43757
2026/08/25 00:17:21.207, 2, 100, 43741
2026/08/25 00:17:21.207, 3, 100, 43757
2026/08/25 00:17:21.707, 0, 100, 43757
2026/08/25 00:17:21.707, 1, 100, 43757
2026/08/25 00:17:21.707, 2, 100, 43741
2026/08/25 00:17:21.707, 3, 100, 43757
2026/08/25 00:17:22.207, 0, 100, 43757
2026/08/25 00:17:22.207, 1, 100, 43757
2026/08/25 00:17:22.207, 2, 100, 43741
2026/08/25 00:17:22.207, 3, 100, 43757
2026/08/25 00:17:22.707, 0, 100, 43757
2026/08/25 00:17:22.707, 1, 100, 43757
2026/08/25 00:17:22.707, 2, 100, 43741
2026/08/25 00:17:22.707, 3, 100, 43757
2026/08/25 00:17:23.207, 0, 100, 43757
2026/08/25 00:17:23.207, 1, 100, 43757
2026/08/25 00:17:23.207, 2, 100, 43741
2026/08/25 00:17:23.207, 3, 100, 43757
2026/08/25 00:17:23.708, 0, 100, 43757
2026/08/25 00:17:23.708, 1, 100, 43757
2026/08/25 00:17:23.708, 2, 100, 43741
2026/08/25 00:17:23.708, 3, 100, 43757
2026/08/25 00:17:24.208, 0, 100, 43757
2026/08/25 00:17:24.208, 1, 100, 43757
2026/08/25 00:17:24.208, 2, 100, 43741
2026/08/25 00:17:24.208, 3, 100, 43757
2026/08/25 00:17:24.708, 0, 100, 43757
2026/08/25 00:17:24.708, 1, 100, 43757
2026/08/25 00:17:24.708, 2, 100, 43741
2026/08/25 00:17:24.708, 3, 100, 43757
2026/08/25 00:17:25.208, 0, 100, 43757
2026/08/25 00:17:25.208, 1, 100, 43757
2026/08/25 00:17:25.208, 2, 100, 43741
2026/08/25 00:17:25.208, 3, 100, 43757
2026/08/25 00:17:25.708, 0, 100, 43757
2026/08/25 00:17:25.708, 1, 100, 43757
2026/08/25 00:17:25.708, 2, 100, 43741
2026/08/25 00:17:25.708, 3, 100, 43757
2026/08/25 00:17:26.209, 0, 100, 43757
2026/08/25 00:17:26.209, 1, 100, 43757
2026/08/25 00:17:26.209, 2, 100, 43741
2026/08/25 00:17:26.209, 3, 100, 43757
2026/08/25 00:17:26.709, 0, 100, 43757
2026/08/25 00:17:26.709, 1, 100, 43757
2026/08/25 00:17:26.709, 2, 100, 43741
2026/08/25 00:17:26.709, 3, 100, 43757
2026/08/25 00:17:27.209, 0, 100, 43757
2026/08/25 00:17:27.209, 1, 100, 43757
2026/08/25 00:17:27.209, 2, 100, 43741
2026/08/25 00:17:27.209, 3, 100, 43757
2026/08/25 00:17:27.709, 0, 100, 43757
2026/08/25 00:17:27.709, 1, 100, 43757
2026/08/25 00:17:27.709, 2, 100, 43741
2026/08/25 00:17:27.709, 3, 100, 43757
2026/08/25 00:17:28.209, 0, 100, 43757
2026/08/25 00:17:28.209, 1, 100, 43757
2026/08/25 00:17:28.209, 2, 100, 43741
2026/08/25 00:17:28.209, 3, 100, 43757
2026/08/25 00:17:28.709, 0, 100, 43757
2026/08/25 00:17:28.710, 1, 100, 43757
2026/08/25 00:17:28.710, 2, 100, 43741
2026/08/25 00:17:28.710, 3, 100, 43757
2026/08/25 00:17:29.210, 0, 10, 43757
2026/08/25 00:17:29.210, 1, 11, 43757
2026/08/25 00:17:29.210, 2, 0, 43741
2026/08/25 00:17:29.210, 3, 0, 43757
2026/08/25 00:17:29.710, 0, 100, 43757
2026/08/25 00:17:29.710, 1, 100, 43757
2026/08/25 00:17:29.710, 2, 100, 43741
2026/08/25 00:17:29.710, 3, 100, 43757
2026/08/25 00:17:30.210, 0, 100, 43757
2026/08/25 00:17:30.210, 1, 100, 43757
2026/08/25 00:17:30.210, 2, 100, 43741
2026/08/25 00:17:30.210, 3, 100, 43757
2026/08/25 00:17:30.710, 0, 100, 43757
2026/08/25 00:17:30.710, 1, 100, 43757
2026/08/25 00:17:30.710, 2, 100, 43741
2026/08/25 00:17:30.710, 3, 100, 43757
2026/08/25 00:17:31.210, 0, 100, 43757
2026/08/25 00:17:31.211, 1, 100, 43757
2026/08/25 00:17:31.211, 2, 100, 43741
2026/08/25 00:17:31.211, 3, 100, 43757
2026/08/25 00:17:31.711, 0, 100, 43757
2026/08/25 00:17:31.711, 1, 100, 43757
2026/08/25 00:17:31.711, 2, 100, 43741
2026/08/25 00:17:31.711, 3, 100, 43757
2026/08/25 00:17:32.211, 0, 100, 43757
2026/08/25 00:17:32.211, 1, 100, 43757
2026/08/25 00:17:32.211, 2, 100, 43741
2026/08/25 00:17:32.211, 3, 100, 43757
2026/08/25 00:17:32.711, 0, 100, 43757
2026/08/25 00:17:32.711, 1, 100, 43757
2026/08/25 00:17:32.711, 2, 100, 43741
2026/08/25 00:17:32.711, 3, 100, 43757
2026/08/25 00:17:33.211, 0, 100, 43757
2026/08/25 00:17:33.211, 1, 100, 43757
2026/08/25 00:17:33.211, 2, 100, 43741
2026/08/25 00:17:33.211, 3, 100, 43757
2026/08/25 00:17:33.711, 0, 100, 43757
2026/08/25 00:17:33.711, 1, 100, 43757
2026/08/25 00:17:33.712, 2, 100, 43741
2026/08/25 00:17:33.712, 3, 100, 43757
2026/08/25 00:17:34.212, 0, 92, 43757
2026/08/25 00:17:34.212, 1, 91, 43757
2026/08/25 00:17:34.212, 2, 100, 43741
2026/08/25 00:17:34.212, 3, 100, 43757
2026/08/25 00:17:34.712, 0, 96, 43757
2026/08/25 00:17:34.712, 1, 100, 43757
2026/08/25 00:17:34.712, 2, 84, 43741
2026/08/25 00:17:34.712, 3, 88, 43757
2026/08/25 00:17:35.212, 0, 100, 43757
2026/08/25 00:17:35.212, 1, 100, 43757
2026/08/25 00:17:35.212, 2, 100, 43741
2026/08/25 00:17:35.212, 3, 100, 43757
2026/08/25 00:17:35.712, 0, 100, 43757
2026/08/25 00:17:35.712, 1, 100, 43757
2026/08/25 00:17:35.712, 2, 100, 43741
2026/08/25 00:17:35.712, 3, 100, 43757
2026/08/25 00:17:36.212, 0, 100, 43757
2026/08/25 00:17:36.212, 1, 100, 43757
2026/08/25 00:17:36.213, 2, 100, 43741
2026/08/25 00:17:36.213, 3, 100, 43757
2026/08/25 00:17:36.713, 0, 100, 43757
2026/08/25 00:17:36.713, 1, 100, 43757
2026/08/25 00:17:36.713, 2, 100, 43741
2026/08/25 00:17:36.713, 3, 100, 43757
2026/08/25 00:17:37.213, 0, 100, 43757
2026/08/25 00:17:37.213, 1, 100, 43757
2026/08/25 00:17:37.213, 2, 100, 43741
2026/08/25 00:17:37.213, 3, 100, 43757
2026/08/25 00:17:37.713, 0, 100, 43757
2026/08/25 00:17:37.713, 1, 100, 43757
2026/08/25 00:17:37.713, 2, 100, 43741
2026/08/25 00:17:37.713, 3, 100, 43757
2026/08/25 00:17:38.213, 0, 100, 43757
2026/08/25 00:17:38.213, 1, 100, 43757
2026/08/25 00:17:38.213, 2, 100, 43741
2026/08/25 00:17:38.213, 3, 100, 43757
2026/08/25 00:17:38.713, 0, 100, 43757
2026/08/25 00:17:38.713, 1, 100, 43757
2026/08/25 00:17:38.713, 2, 100, 43741
2026/08/25 00:17:38.713, 3, 100, 43757
2026/08/25 00:17:39.214, 0, 100, 43757
2026/08/25 00:17:39.214, 1, 100, 43757
2026/08/25 00:17:39.214, 2, 100, 43741
2026/08/25 00:17:39.214, 3, 100, 43757
2026/08/25 00:17:39.714, 0, 0, 43757
2026/08/25 00:17:39.714, 1, 0, 43757
2026/08/25 00:17:39.714, 2, 0, 43741
2026/08/25 00:17:39.714, 3, 0, 43757
2026/08/25 00:17:40.214, 0, 100, 43757
2026/08/25 00:17:40.214, 1, 100, 43757
2026/08/25 00:17:40.214, 2, 100, 43741
2026/08/25 00:17:40.214, 3, 100, 43757
2026/08/25 00:17:40.714, 0, 100, 43757
2026/08/25 00:17:40.714, 1, 100, 43757
2026/08/25 00:17:40.714, 2, 100, 43741
2026/08/25 00:17:40.714, 3, 100, 43757
2026/08/25 00:17:41.214, 0, 100, 43757
2026/08/25 00:17:41.214, 1, 100, 43757
2026/08/25 00:17:41.214, 2, 100, 43741
2026/08/25 00:17:41.214, 3, 100, 43757
2026/08/25 00:17:41.715, 0, 100, 43757
2026/08/25 00:17:41.715, 1, 100, 43757
2026/08/25 00:17:41.715, 2, 100, 43741
2026/08/25 00:17:41.715, 3, 100, 43757
2026/08/25 00:17:42.215, 0, 100, 43757
2026/08/25 00:17:42.215, 1, 100, 43757
2026/08/25 00:17:42.215, 2, 100, 43741
2026/08/25 00:17:42.215, 3, 100, 43757
2026/08/25 00:17:42.715, 0, 100, 43757
2026/08/25 00:17:42.715, 1, 100, 43757
2026/08/25 00:17:42.715, 2, 100, 43741
2026/08/25 00:17:42.715, 3, 100, 43757
2026/08/25 00:17:43.215, 0, 100, 43757
2026/08/25 00:17:43.215, 1, 100, 43757
2026/08/25 00:17:43.215, 2, 100, 43741
2026/08/25 00:17:43.215, 3, 100, 43757
2026/08/25 00:17:43.715, 0, 100, 43757
2026/08/25 00:17:43.715, 1, 100, 43757
2026/08/25 00:17:43.715, 2, 100, 43741
2026/08/25 00:17:43.715, 3, 100, 43757
2026/08/25 00:17:44.215, 0, 100, 43757
