2026/08/28 13:50:51.731, 3, 100, 43801
2026/08/28 13:50:52.231, 0, 100, 43817
2026/08/28 13:50:52.231, 1, 100, 43801
2026/08/28 13:50:52.231, 2, 100, 43801
2026/08/28 13:50:52.231, 3, 100, 43801
2026/08/28 13:50:52.731, 0, 100, 43817
2026/08/28 13:50:52.731, 1, 100, 43801
2026/08/28 13:50:52.731, 2, 100, 43801
2026/08/28 13:50:52.731, 3, 100, 43801
2026/08/28 13:50:53.231, 0, 100, 43817
2026/08/28 13:50:53.231, 1, 100, 43801
2026/08/28 13:50:53.231, 2, 100, 43801
2026/08/28 13:50:53.231, 3, 100, 43801
2026/08/28 13:50:53.732, 0, 100, 43817
2026/08/28 13:50:53.732, 1, 100, 43801
2026/08/28 13:50:53.732, 2, 100, 43801
2026/08/28 13:50:53.732, 3, 100, 43801
2026/08/28 13:50:54.232, 0, 100, 43817
2026/08/28 13:50:54.232, 1, 100, 43801
2026/08/28 13:50:54.232, 2, 100, 43801
2026/08/28 13:50:54.232, 3, 100, 43801
2026/08/28 13:50:54.732, 0, 100, 43817
2026/08/28 13:50:54.732, 1, 100, 43801
2026/08/28 13:50:54.732, 2, 100, 43801
2026/08/28 13:50:54.732, 3, 100, 43801
2026/08/28 13:50:55.232, 0, 100, 43817
2026/08/28 13:50:55.232, 1, 100, 43801
2026/08/28 13:50:55.232, 2, 100, 43801
2026/08/28 13:50:55.232, 3, 100, 43801
2026/08/28 13:50:55.732, 0, 100, 43817
2026/08/28 13:50:55.732, 1, 100, 43801
2026/08/28 13:50:55.732, 2, 100, 43801
2026/08/28 13:50:55.732, 3, 100, 43801
2026/08/28 13:50:56.232, 0, 100, 43817
2026/08/28 13:50:56.232, 1, 100, 43801
2026/08/28 13:50:56.232, 2, 69, 43801
2026/08/28 13:50:56.232, 3, 100, 43801
2026/08/28 13:50:56.732, 0, 100, 43817
2026/08/28 13:50:56.732, 1, 100, 43801
2026/08/28 13:50:56.732, 2, 100, 43801
2026/08/28 13:50:56.732, 3, 100, 43801
2026/08/28 13:50:57.232, 0, 100, 43817
2026/08/28 13:50:57.233, 1, 100, 43801
2026/08/28 13:50:57.233, 2, 100, 43801
2026/08/28 13:50:57.233, 3, 100, 43801
2026/08/28 13:50:57.734, 0, 100, 43817
2026/08/28 13:50:57.734, 1, 100, 43801
2026/08/28 13:50:57.734, 2, 100, 43801
2026/08/28 13:50:57.734, 3, 100, 43801
2026/08/28 13:50:58.234, 0, 100, 43817
2026/08/28 13:50:58.234, 1, 100, 43801
2026/08/28 13:50:58.234, 2, 100, 43801
2026/08/28 13:50:58.234, 3, 100, 43801
2026/08/28 13:50:58.734, 0, 100, 43817
2026/08/28 13:50:58.734, 1, 100, 43801
2026/08/28 13:50:58.734, 2, 100, 43801
2026/08/28 13:50:58.734, 3, 100, 43801
2026/08/28 13:50:59.234, 0, 100, 43817
2026/08/28 13:50:59.234, 1, 100, 43801
2026/08/28 13:50:59.234, 2, 100, 43801
2026/08/28 13:50:59.234, 3, 100, 43801
2026/08/28 13:50:59.734, 0, 100, 43817
2026/08/28 13:50:59.734, 1, 100, 43801
2026/08/28 13:50:59.734, 2, 100, 43801
2026/08/28 13:50:59.734, 3, 100, 43801
2026/08/28 13:51:00.234, 0, 100, 43817
2026/08/28 13:51:00.234, 1, 100, 43801
2026/08/28 13:51:00.234, 2, 100, 43801
2026/08/28 13:51:00.234, 3, 100, 43801
2026/08/28 13:51:00.735, 0, 100, 43817
2026/08/28 13:51:00.735, 1, 100, 43801
2026/08/28 13:51:00.735, 2, 100, 43801
2026/08/28 13:51:00.735, 3, 100, 43801
2026/08/28 13:51:01.235, 0, 0, 43817
2026/08/28 13:51:01.235, 1, 0, 43801
2026/08/28 13:51:01.235, 2, 0, 43801
2026/08/28 13:51:01.235, 3, 0, 43801
2026/08/28 13:51:01.735, 0, 0, 43817
2026/08/28 13:51:01.735, 1, 0, 43801
2026/08/28 13:51:01.735, 2, 0, 43801
2026/08/28 13:51:01.735, 3, 0, 43801
2026/08/28 13:51:02.235, 0, 0, 43817
2026/08/28 13:51:02.235, 1, 0, 43801
2026/08/28 13:51:02.235, 2, 0, 43801
2026/08/28 13:51:02.235, 3, 0, 43801
2026/08/28 13:51:02.735, 0, 0, 43817
2026/08/28 13:51:02.735, 1, 0, 43801
2026/08/28 13:51:02.735, 2, 0, 43801
2026/08/28 13:51:02.735, 3, 0, 43801
2026/08/28 13:51:03.235, 0, 100, 43817
2026/08/28 13:51:03.235, 1, 100, 43801
2026/08/28 13:51:03.235, 2, 100, 43801
2026/08/28 13:51:03.235, 3, 100, 43801
2026/08/28 13:51:03.735, 0, 100, 43817
2026/08/28 13:51:03.735, 1, 100, 43801
2026/08/28 13:51:03.735, 2, 100, 43801
2026/08/28 13:51:03.736, 3, 100, 43801
2026/08/28 13:51:04.236, 0, 100, 43817
2026/08/28 13:51:04.236, 1, 100, 43801
2026/08/28 13:51:04.236, 2, 100, 43801
2026/08/28 13:51:04.236, 3, 100, 43801
2026/08/28 13:51:04.736, 0, 100, 43817
2026/08/28 13:51:04.736, 1, 100, 43801
2026/08/28 13:51:04.736, 2, 100, 43801
2026/08/28 13:51:04.736, 3, 100, 43801
2026/08/28 13:51:05.236, 0, 100, 43817
2026/08/28 13:51:05.236, 1, 100, 43801
2026/08/28 13:51:05.236, 2, 100, 43801
2026/08/28 13:51:05.236, 3, 100, 43801
2026/08/28 13:51:05.736, 0, 100, 43817
2026/08/28 13:51:05.736, 1, 100, 43801
2026/08/28 13:51:05.736, 2, 100, 43801
2026/08/28 13:51:05.736, 3, 100, 43801
2026/08/28 13:51:06.236, 0, 100, 43817
2026/08/28 13:51:06.236, 1, 100, 43801
2026/08/28 13:51:06.236, 2, 100, 43801
2026/08/28 13:51:06.236, 3, 100, 43801
2026/08/28 13:51:06.736, 0, 100, 43817
2026/08/28 13:51:06.736, 1, 100, 43801
2026/08/28 13:51:06.736, 2, 100, 43801
2026/08/28 13:51:06.736, 3, 100, 43801
2026/08/28 13:51:07.236, 0, 100, 43817
2026/08/28 13:51:07.236, 1, 100, 43801
2026/08/28 13:51:07.236, 2, 100, 43801
2026/08/28 13:51:07.236, 3, 100, 43801
2026/08/28 13:51:07.736, 0, 88, 43817
2026/08/28 13:51:07.737, 1, 100, 43801
2026/08/28 13:51:07.737, 2, 94, 43801
2026/08/28 13:51:07.737, 3, 100, 43801
2026/08/28 13:51:08.237, 0, 100, 43817
2026/08/28 13:51:08.237, 1, 100, 43801
2026/08/28 13:51:08.237, 2, 100, 43801
2026/08/28 13:51:08.237, 3, 100, 43801
2026/08/28 13:51:08.737, 0, 100, 43817
2026/08/28 13:51:08.737, 1, 100, 43801
2026/08/28 13:51:08.737, 2, 100, 43801
2026/08/28 13:51:08.737, 3, 100, 43801
2026/08/28 13:51:09.237, 0, 100, 43817
2026/08/28 13:51:09.237, 1, 100, 43801
2026/08/28 13:51:09.237, 2, 100, 43801
2026/08/28 13:51:09.237, 3, 100, 43801
2026/08/28 13:51:09.737, 0, 100, 43817
2026/08/28 13:51:09.737, 1, 100, 43801
2026/08/28 13:51:09.737, 2, 100, 43801
2026/08/28 13:51:09.737, 3, 100, 43801
2026/08/28 13:51:10.237, 0, 100, 43817
2026/08/28 13:51:10.237, 1, 100, 43801
2026/08/28 13:51:10.237, 2, 100, 43801
2026/08/28 13:51:10.237, 3, 100, 43801
2026/08/28 13:51:10.737, 0, 100, 43817
2026/08/28 13:51:10.737, 1, 100, 43801
2026/08/28 13:51:10.737, 2, 100, 43801
2026/08/28 13:51:10.737, 3, 100, 43801
2026/08/28 13:51:11.237, 0, 100, 43817
2026/08/28 13:51:11.238, 1, 100, 43801
2026/08/28 13:51:11.238, 2, 100, 43801
2026/08/28 13:51:11.238, 3, 100, 43801
2026/08/28 13:51:11.738, 0, 100, 43817
2026/08/28 13:51:11.738, 1, 100, 43801
2026/08/28 13:51:11.738, 2, 100, 43801
2026/08/28 13:51:11.738, 3, 100, 43801
2026/08/28 13:51:12.238, 0, 78, 43817
2026/08/28 13:51:12.238, 1, 80, 43801
2026/08/28 13:51:12.238, 2, 100, 43801
2026/08/28 13:51:12.238, 3, 100, 43801
2026/08/28 13:51:12.738, 0, 100, 43817
2026/08/28 13:51:12.738, 1, 100, 43801
2026/08/28 13:51:12.738, 2, 100, 43801
2026/08/28 13:51:12.738, 3, 100, 43801
2026/08/28 13:51:13.238, 0, 100, 43817
2026/08/28 13:51:13.238, 1, 100, 43801
2026/08/28 13:51:13.238, 2, 100, 43801
2026/08/28 13:51:13.238, 3, 100, 43801
2026/08/28 13:51:13.738, 0, 100, 43817
2026/08/28 13:51:13.738, 1, 100, 43801
2026/08/28 13:51:13.738, 2, 100, 43801
2026/08/28 13:51:13.738, 3, 100, 43801
2026/08/28 13:51:14.238, 0, 100, 43817
2026/08/28 13:51:14.238, 1, 100, 43801
2026/08/28 13:51:14.238, 2, 100, 43801
2026/08/28 13:51:14.238, 3, 100, 43801
2026/08/28 13:51:14.738, 0, 100, 43817
2026/08/28 13:51:14.739, 1, 100, 43801
2026/08/28 13:51:14.739, 2, 100, 43801
2026/08/28 13:51:14.739, 3, 100, 43801
2026/08/28 13:51:15.239, 0, 100, 43817
2026/08/28 13:51:15.239, 1, 100, 43801
2026/08/28 13:51:15.239, 2, 100, 43801
2026/08/28 13:51:15.239, 3, 100, 43801
2026/08/28 13:51:15.739, 0, 100, 43817
2026/08/28 13:51:15.739, 1, 100, 43801
2026/08/28 13:51:15.739, 2, 100, 43801
2026/08/28 13:51:15.739, 3, 100, 43801
2026/08/28 13:51:16.239, 0, 100, 43817
2026/08/28 13:51:16.239, 1, 100, 43801
2026/08/28 13:51:16.239, 2, 100, 43801
2026/08/28 13:51:16.239, 3, 100, 43801
2026/08/28 13:51:16.739, 0, 100, 43817
2026/08/28 13:51:16.739, 1, 100, 43801
2026/08/28 13:51:16.739, 2, 100, 43801
2026/08/28 13:51:16.739, 3, 89, 43801
2026/08/28 13:51:17.239, 0, 100, 43817
2026/08/28 13:51:17.239, 1, 100, 43801
2026/08/28 13:51:17.239, 2, 100, 43801
2026/08/28 13:51:17.239, 3, 100, 43801
2026/08/28 13:51:17.739, 0, 100, 43817
2026/08/28 13:51:17.739, 1, 100, 43801
2026/08/28 13:51:17.739, 2, 100, 43801
2026/08/28 13:51:17.739, 3, 100, 43801
2026/08/28 13:51:18.239, 0, 100, 43817
2026/08/28 13:51:18.239, 1, 100, 43801
2026/08/28 13:51:18.239, 2, 100, 43801
2026/08/28 13:51:18.239, 3, 100, 43801
2026/08/28 13:51:18.740, 0, 100, 43817
2026/08/28 13:51:18.740, 1, 100, 43801
2026/08/28 13:51:18.740, 2, 100, 43801
2026/08/28 13:51:18.740, 3, 100, 43801
2026/08/28 13:51:19.240, 0, 100, 43817
2026/08/28 13:51:19.240, 1, 100, 43801
2026/08/28 13:51:19.240, 2, 100, 43801
2026/08/28 13:51:19.240, 3, 100, 43801
2026/08/28 13:51:19.740, 0, 100, 43817
2026/08/28 13:51:19.740, 1, 100, 43801
2026/08/28 13:51:19.740, 2, 100, 43801
2026/08/28 13:51:19.740, 3, 100, 43801
2026/08/28 13:51:20.240, 0, 100, 43817
2026/08/28 13:51:20.240, 1, 100, 43801
2026/08/28 13:51:20.240, 2, 100, 43801
2026/08/28 13:51:20.240, 3, 100, 43801
2026/08/28 13:51:20.740, 0, 100, 43817
2026/08/28 13:51:20.740, 1, 100, 43801
2026/08/28 13:51:20.740, 2, 100, 43801
2026/08/28 13:51:20.740, 3, 100, 43801
2026/08/28 13:51:21.240, 0, 100, 43817
2026/08/28 13:51:21.240, 1, 100, 43801
2026/08/28 13:51:21.240, 2, 85, 43801
2026/08/28 13:51:21.240, 3, 100, 43801
2026/08/28 13:51:21.740, 0, 0, 43817
2026/08/28 13:51:21.740, 1, 0, 43801
2026/08/28 13:51:21.740, 2, 0, 43801
2026/08/28 13:51:21.740, 3, 0, 43801
2026/08/28 13:51:22.241, 0, 0, 43817
2026/08/28 13:51:22.241, 1, 0, 43801
2026/08/28 13:51:22.241, 2, 0, 43801
2026/08/28 13:51:22.241, 3, 0, 43801
2026/08/28 13:51:22.741, 0, 0, 43817
2026/08/28 13:51:22.741, 1, 0, 43801
2026/08/28 13:51:22.741, 2, 0, 43801
2026/08/28 13:51:22.741, 3, 0, 43801
2026/08/28 13:51:23.241, 0, 0, 43817
2026/08/28 13:51:23.241, 1, 0, 43801
2026/08/28 13:51:23.241, 2, 0, 43801
2026/08/28 13:51:23.241, 3, 0, 43801
2026/08/28 13:51:23.741, 0, 100, 43817
2026/08/28 13:51:23.741, 1, 100, 43801
2026/08/28 13:51:23.741, 2, 100, 43801
2026/08/28 13:51:23.741, 3, 100, 43801
2026/08/28 13:51:24.241, 0, 100, 43817
2026/08/28 13:51:24.241, 1, 100, 43801
2026/08/28 13:51:24.241, 2, 100, 43801
2026/08/28 13:51:24.241, 3, 100, 43801
2026/08/28 13:51:24.741, 0, 100, 43817
2026/08/28 13:51:24.742, 1, 100, 43801
2026/08/28 13:51:24.742, 2, 100, 43801
2026/08/28 13:51:24.743, 3, 100, 43801
2026/08/28 13:51:25.243, 0, 100, 43817
2026/08/28 13:51:25.243, 1, 100, 43801
2026/08/28 13:51:25.243, 2, 100, 43801
2026/08/28 13:51:25.243, 3, 100, 43801
2026/08/28 13:51:25.743, 0, 100, 43817
2026/08/28 13:51:25.743, 1, 100, 43801
2026/08/28 13:51:25.743, 2, 100, 43801
2026/08/28 13:51:25.743, 3, 100, 43801
2026/08/28 13:51:26.243, 0, 100, 43817
2026/08/28 13:51:26.243, 1, 100, 43801
2026/08/28 13:51:26.243, 2, 100, 43801
2026/08/28 13:51:26.243, 3, 100, 43801
2026/08/28 13:51:26.743, 0, 100, 43817
2026/08/28 13:51:26.743, 1, 100, 43801
2026/08/28 13:51:26.743, 2, 100, 43801
2026/08/28 13:51:26.743, 3, 100, 43801
2026/08/28 13:51:27.243, 0, 100, 43817
2026/08/28 13:51:27.243, 1, 100, 43801
2026/08/28 13:51:27.243, 2, 100, 43801
2026/08/28 13:51:27.243, 3, 100, 43801
2026/08/28 13:51:27.743, 0, 100, 43817
2026/08/28 13:51:27.743, 1, 100, 43801
2026/08/28 13:51:27.743, 2, 100, 43801
2026/08/28 13:51:27.743, 3, 100, 43801
2026/08/28 13:51:28.243, 0, 100, 43817
2026/08/28 13:51:28.243, 1, 100, 43801
2026/08/28 13:51:28.243, 2, 100, 43801
2026/08/28 13:51:28.243, 3, 77, 43801
2026/08/28 13:51:28.744, 0, 100, 43817
2026/08/28 13:51:28.744, 1, 100, 43801
2026/08/28 13:51:28.744, 2, 100, 43801
2026/08/28 13:51:28.744, 3, 100, 43801
2026/08/28 13:51:29.244, 0, 100, 43817
2026/08/28 13:51:29.244, 1, 100, 43801
2026/08/28 13:51:29.244, 2, 100, 43801
2026/08/28 13:51:29.244, 3, 100, 43801
2026/08/28 13:51:29.744, 0, 100, 43817
2026/08/28 13:51:29.744, 1, 100, 43801
2026/08/28 13:51:29.744, 2, 100, 43801
2026/08/28 13:51:29.744, 3, 100, 43801
2026/08/28 13:51:30.244, 0, 100, 43817
2026/08/28 13:51:30.244, 1, 100, 43801
2026/08/28 13:51:30.244, 2, 100, 43801
2026/08/28 13:51:30.244, 3, 100, 43801
2026/08/28 13:51:30.744, 0, 100, 43817
2026/08/28 13:51:30.744, 1, 100, 43801
2026/08/28 13:51:30.744, 2, 100, 43801
2026/08/28 13:51:30.744, 3, 100, 43801
2026/08/28 13:51:31.244, 0, 100, 43817
2026/08/28 13:51:31.244, 1, 100, 43801
2026/08/28 13:51:31.244, 2, 100, 43801
2026/08/28 13:51:31.244, 3, 100, 43801
2026/08/28 13:51:31.744, 0, 100, 43817
2026/08/28 13:51:31.744, 1, 100, 43801
2026/08/28 13:51:31.744, 2, 100, 43801
2026/08/28 13:51:31.744, 3, 100, 43801
2026/08/28 13:51:32.244, 0, 100, 43817
2026/08/28 13:51:32.244, 1, 100, 43801
2026/08/28 13:51:32.244, 2, 100, 43801
2026/08/28 13:51:32.244, 3, 100, 43801
2026/08/28 13:51:32.745, 0, 78, 43817
2026/08/28 13:51:32.745, 1, 78, 43801
2026/08/28 13:51:32.745, 2, 77, 43801
2026/08/28 13:51:32.745, 3, 95, 43801
2026/08/28 13:51:33.245, 0, 100, 43817
2026/08/28 13:51:33.245, 1, 100, 43801
2026/08/28 13:51:33.245, 2, 100, 43801
2026/08/28 13:51:33.245, 3, 100, 43801
2026/08/28 13:51:33.745, 0, 100, 43817
2026/08/28 13:51:33.745, 1, 100, 43801
2026/08/28 13:51:33.745, 2, 100, 43801
2026/08/28 13:51:33.745, 3, 100, 43801
2026/08/28 13:51:34.245, 0, 100, 43817
2026/08/28 13:51:34.245, 1, 100, 43801
2026/08/28 13:51:34.245, 2, 100, 43801
2026/08/28 13:51:34.245, 3, 100, 43801
2026/08/28 13:51:34.745, 0, 100, 43817
2026/08/28 13:51:34.745, 1, 100, 43801
2026/08/28 13:51:34.745, 2, 100, 43801
2026/08/28 13:51:34.745, 3, 100, 43801
2026/08/28 13:51:35.245, 0, 100, 43817
2026/08/28 13:51:35.245, 1, 100, 43801
2026/08/28 13:51:35.245, 2, 100, 43801
2026/08/28 13:51:35.245, 3, 100, 43801
2026/08/28 13:51:35.745, 0, 100, 43817
2026/08/28 13:51:35.745, 1, 100, 43801
2026/08/28 13:51:35.745, 2, 100, 43801
2026/08/28 13:51:35.745, 3, 100, 43801
2026/08/28 13:51:36.246, 0, 100, 43817
2026/08/28 13:51:36.246, 1, 100, 43801
2026/08/28 13:51:36.246, 2, 100, 43801
2026/08/28 13:51:36.246, 3, 100, 43801
2026/08/28 13:51:36.746, 0, 100, 43817
2026/08/28 13:51:36.746, 1, 100, 43801
2026/08/28 13:51:36.746, 2, 100, 43801
2026/08/28 13:51:36.746, 3, 100, 43801
2026/08/28 13:51:37.246, 0, 100, 43817
2026/08/28 13:51:37.246, 1, 79, 43801
2026/08/28 13:51:37.246, 2, 100, 43801
2026/08/28 13:51:37.246, 3, 100, 43801
2026/08/28 13:51:37.746, 0, 100, 43817
2026/08/28 13:51:37.746, 1, 100, 43801
2026/08/28 13:51:37.746, 2, 100, 43801
2026/08/28 13:51:37.746, 3, 100, 43801
2026/08/28 13:51:38.246, 0, 100, 43817
2026/08/28 13:51:38.246, 1, 100, 43801
2026/08/28 13:51:38.246, 2, 100, 43801
2026/08/28 13:51:38.246, 3, 100, 43801
2026/08/28 13:51:38.746, 0, 100, 43817
2026/08/28 13:51:38.746, 1, 100, 43801
2026/08/28 13:51:38.746, 2, 100, 43801
2026/08/28 13:51:38.746, 3, 100, 43801
2026/08/28 13:51:39.246, 0, 100, 43817
2026/08/28 13:51:39.246, 1, 100, 43801
2026/08/28 13:51:39.246, 2, 100, 43801
2026/08/28 13:51:39.246, 3, 100, 43801
2026/08/28 13:51:39.747, 0, 100, 43817
2026/08/28 13:51:39.747, 1, 100, 43801
2026/08/28 13:51:39.747, 2, 100, 43801
2026/08/28 13:51:39.747, 3, 100, 43801
2026/08/28 13:51:40.247, 0, 100, 43817
2026/08/28 13:51:40.247, 1, 100, 43801
2026/08/28 13:51:40.247, 2, 100, 43801
2026/08/28 13:51:40.247, 3, 100, 43801
2026/08/28 13:51:40.747, 0, 100, 43817
2026/08/28 13:51:40.747, 1, 100, 43801
2026/08/28 13:51:40.747, 2, 100, 43801
2026/08/28 13:51:40.747, 3, 100, 43801
2026/08/28 13:51:41.247, 0, 100, 43817
2026/08/28 13:51:41.247, 1, 100, 43801
2026/08/28 13:51:41.247, 2, 100, 43801
2026/08/28 13:51:41.247, 3, 100, 43801
2026/08/28 13:51:41.747, 0, 100, 43817
2026/08/28 13:51:41.747, 1, 100, 43801
2026/08/28 13:51:41.747, 2, 100, 43801
2026/08/28 13:51:41.747, 3, 100, 43801
2026/08/28 13:51:42.247, 0, 0, 43817
2026/08/28 13:51:42.247, 1, 0, 43801
2026/08/28 13:51:42.247, 2, 0, 43801
2026/08/28 13:51:42.247, 3, 0, 43801
2026/08/28 13:51:42.747, 0, 0, 43817
2026/08/28 13:51:42.748, 1, 0, 43801
2026/08/28 13:51:42.748, 2, 0, 43801
2026/08/28 13:51:42.748, 3, 0, 43801
2026/08/28 13:51:43.248, 0, 0, 43817
2026/08/28 13:51:43.248, 1, 0, 43801
2026/08/28 13:51:43.248, 2, 0, 43801
2026/08/28 13:51:43.248, 3, 0, 43801
2026/08/28 13:51:43.748, 0, 0, 43817
2026/08/28 13:51:43.748, 1, 0, 43801
2026/08/28 13:51:43.748, 2, 0, 43801
2026/08/28 13:51:43.748, 3, 0, 43801
2026/08/28 13:51:44.248, 0, 100, 43817
2026/08/28 13:51:44.248, 1, 100, 43801
2026/08/28 13:51:44.248, 2, 100, 43801
2026/08/28 13:51:44.248, 3, 100, 43801
2026/08/28 13:51:44.748, 0, 100, 43817
2026/08/28 13:51:44.748, 1, 100, 43801
2026/08/28 13:51:44.748, 2, 100, 43801
2026/08/28 13:51:44.748, 3, 100, 43801
2026/08/28 13:51:45.248, 0, 100, 43817
2026/08/28 13:51:45.248, 1, 100, 43801
2026/08/28 13:51:45.248, 2, 100, 43801
2026/08/28 13:51:45.248, 3, 100, 43801
2026/08/28 13:51:45.748, 0, 100, 43817
2026/08/28 13:51:45.748, 1, 100, 43801
2026/08/28 13:51:45.748, 2, 100, 43801
2026/08/28 13:51:45.749, 3, 100, 43801
2026/08/28 13:51:46.249, 0, 100, 43817
2026/08/28 13:51:46.249, 1, 100, 43801
2026/08/28 13:51:46.249, 2, 100, 43801
2026/08/28 13:51:46.249, 3, 100, 43801
2026/08/28 13:51:46.749, 0, 100, 43817
2026/08/28 13:51:46.749, 1, 100, 43801
2026/08/28 13:51:46.749, 2, 100, 43801
2026/08/28 13:51:46.749, 3, 100, 43801
2026/08/28 13:51:47.249, 0, 100, 43817
2026/08/28 13:51:47.249, 1, 100, 43801
2026/08/28 13:51:47.249, 2, 100, 43801
2026/08/28 13:51:47.249, 3, 100, 43801
2026/08/28 13:51:47.749, 0, 100, 43817
2026/08/28 13:51:47.749, 1, 100, 43801
2026/08/28 13:51:47.749, 2, 100, 43801
2026/08/28 13:51:47.749, 3, 100, 43801
2026/08/28 13:51:48.249, 0, 100, 43817
2026/08/28 13:51:48.249, 1, 100, 43801
2026/08/28 13:51:48.249, 2, 100, 43801
2026/08/28 13:51:48.249, 3, 100, 43801
2026/08/28 13:51:48.749, 0, 100, 43817
2026/08/28 13:51:48.749, 1, 100, 43801
2026/08/28 13:51:48.749, 2, 100, 43801
2026/08/28 13:51:48.749, 3, 100, 43801
2026/08/28 13:51:49.249, 0, 100, 43817
2026/08/28 13:51:49.249, 1, 100, 43801
2026/08/28 13:51:49.249, 2, 100, 43801
2026/08/28 13:51:49.249, 3, 100, 43801
2026/08/28 13:51:49.750, 0, 100, 43817
2026/08/28 13:51:49.750, 1, 100, 43801
2026/08/28 13:51:49.750, 2, 100, 43801
2026/08/28 13:51:49.750, 3, 100, 43801
2026/08/28 13:51:50.250, 0, 100, 43817
2026/08/28 13:51:50.250, 1, 100, 43801
2026/08/28 13:51:50.250, 2, 100, 43801
2026/08/28 13:51:50.250, 3, 100, 43801
2026/08/28 13:51:50.750, 0, 100, 43817
2026/08/28 13:51:50.750, 1, 100, 43801
2026/08/28 13:51:50.750, 2, 100, 43801
2026/08/28 13:51:50.750, 3, 100, 43801
2026/08/28 13:51:51.250, 0, 100, 43817
2026/08/28 13:51:51.250, 1, 100, 43801
2026/08/28 13:51:51.250, 2, 100, 43801
2026/08/28 13:51:51.250, 3, 100, 43801
2026/08/28 13:51:51.750, 0, 100, 43817
2026/08/28 13:51:51.750, 1, 100, 43801
2026/08/28 13:51:51.750, 2, 100, 43801
2026/08/28 13:51:51.750, 3, 100, 43801
2026/08/28 13:51:52.250, 0, 100, 43817
2026/08/28 13:51:52.250, 1, 100, 43801
2026/08/28 13:51:52.250, 2, 100, 43801
2026/08/28 13:51:52.250, 3, 100, 43801
2026/08/28 13:51:52.750, 0, 100, 43817
2026/08/28 13:51:52.750, 1, 100, 43801
2026/08/28 13:51:52.750, 2, 100, 43801
2026/08/28 13:51:52.750, 3, 100, 43801
2026/08/28 13:51:53.250, 0, 100, 43817
2026/08/28 13:51:53.251, 1, 100, 43801
2026/08/28 13:51:53.251, 2, 100, 43801
2026/08/28 13:51:53.251, 3, 71, 43801
2026/08/28 13:51:53.751, 0, 100, 43817
2026/08/28 13:51:53.751, 1, 100, 43801
2026/08/28 13:51:53.751, 2, 100, 43801
2026/08/28 13:51:53.751, 3, 100, 43801
2026/08/28 13:51:54.251, 0, 100, 43817
2026/08/28 13:51:54.251, 1, 100, 43801
2026/08/28 13:51:54.251, 2, 100, 43801
2026/08/28 13:51:54.251, 3, 100, 43801
2026/08/28 13:51:54.751, 0, 100, 43817
2026/08/28 13:51:54.751, 1, 100, 43801
2026/08/28 13:51:54.751, 2, 100, 43801
2026/08/28 13:51:54.751, 3, 100, 43801
2026/08/28 13:51:55.251, 0, 100, 43817
2026/08/28 13:51:55.251, 1, 100, 43801
2026/08/28 13:51:55.251, 2, 100, 43801
2026/08/28 13:51:55.251, 3, 100, 43801
2026/08/28 13:51:55.751, 0, 100, 43817
2026/08/28 13:51:55.751, 1, 100, 43801
2026/08/28 13:51:55.751, 2, 100, 43801
2026/08/28 13:51:55.751, 3, 100, 43801
2026/08/28 13:51:56.251, 0, 100, 43817
2026/08/28 13:51:56.251, 1, 100, 43801
2026/08/28 13:51:56.251, 2, 100, 43801
2026/08/28 13:51:56.251, 3, 100, 43801
2026/08/28 13:51:56.751, 0, 100, 43817
2026/08/28 13:51:56.752, 1, 100, 43801
2026/08/28 13:51:56.752, 2, 100, 43801
2026/08/28 13:51:56.752, 3, 100, 43801
2026/08/28 13:51:57.252, 0, 100, 43817
2026/08/28 13:51:57.252, 1, 100, 43801
2026/08/28 13:51:57.252, 2, 100, 43801
2026/08/28 13:51:57.252, 3, 100, 43801
2026/08/28 13:51:57.752, 0, 68, 43817
2026/08/28 13:51:57.752, 1, 71, 43801
2026/08/28 13:51:57.752, 2, 69, 43801
2026/08/28 13:51:57.752, 3, 70, 43801
2026/08/28 13:51:58.252, 0, 100, 43817
2026/08/28 13:51:58.252, 1, 100, 43801
2026/08/28 13:51:58.252, 2, 100, 43801
2026/08/28 13:51:58.252, 3, 100, 43801
2026/08/28 13:51:58.752, 0, 100, 43817
2026/08/28 13:51:58.752, 1, 100, 43801
2026/08/28 13:51:58.752, 2, 100, 43801
2026/08/28 13:51:58.752, 3, 100, 43801
2026/08/28 13:51:59.252, 0, 100, 43817
2026/08/28 13:51:59.252, 1, 100, 43801
2026/08/28 13:51:59.252, 2, 100, 43801
2026/08/28 13:51:59.252, 3, 100, 43801
2026/08/28 13:51:59.752, 0, 100, 43817
2026/08/28 13:51:59.752, 1, 100, 43801
2026/08/28 13:51:59.752, 2, 100, 43801
2026/08/28 13:51:59.752, 3, 100, 43801
2026/08/28 13:52:00.253, 0, 100, 43817
2026/08/28 13:52:00.253, 1, 100, 43801
2026/08/28 13:52:00.253, 2, 100, 43801
2026/08/28 13:52:00.253, 3, 100, 43801
2026/08/28 13:52:00.753, 0, 100, 43817
2026/08/28 13:52:00.753, 1, 100, 43801
2026/08/28 13:52:00.753, 2, 100, 43801
2026/08/28 13:52:00.753, 3, 100, 43801
2026/08/28 13:52:01.253, 0, 100, 43817
2026/08/28 13:52:01.253, 1, 100, 43801
2026/08/28 13:52:01.253, 2, 100, 43801
2026/08/28 13:52:01.253, 3, 100, 43801
2026/08/28 13:52:01.753, 0, 100, 43817
2026/08/28 13:52:01.753, 1, 100, 43801
2026/08/28 13:52:01.753, 2, 100, 43801
